sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
92;SDS011;16232;48.800;9.002;2023-02-03T02:19:16;2.60;;;1.50;;
92;SDS011;16232;48.800;9.002;2023-02-03T02:22:05;2.43;;;1.53;;
92;SDS011;16232;48.800;9.002;2023-02-03T02:34:12;3.40;;;1.50;;
92;SDS011;16232;48.800;9.002;2023-02-03T02:37:00;2.07;;;1.30;;
92;SDS011;16232;48.800;9.002;2023-02-03T02:39:39;1.37;;;1.27;;
92;SDS011;16232;48.800;9.002;2023-02-03T02:42:20;1.60;;;1.30;;
92;SDS011;16232;48.800;9.002;2023-02-03T02:45:11;3.60;;;1.50;;
92;SDS011;16232;48.800;9.002;2023-02-03T02:48:00;1.17;;;1.10;;
92;SDS011;16232;48.800;9.002;2023-02-03T02:54:02;2.60;;;1.17;;
92;SDS011;16232;48.800;9.002;2023-02-03T02:56:39;1.47;;;1.10;;
92;SDS011;16232;48.800;9.002;2023-02-03T02:59:09;1.83;;;1.20;;
92;SDS011;16232;48.800;9.002;2023-02-03T03:01:49;1.93;;;1.10;;
92;SDS011;16232;48.800;9.002;2023-02-03T03:04:22;1.50;;;1.13;;
92;SDS011;16232;48.800;9.002;2023-02-03T03:06:59;2.17;;;1.10;;
92;SDS011;16232;48.800;9.002;2023-02-03T03:09:29;1.13;;;1.03;;
92;SDS011;16232;48.800;9.002;2023-02-03T03:12:01;0.80;;;0.80;;
92;SDS011;16232;48.800;9.002;2023-02-03T03:14:31;1.67;;;0.93;;
92;SDS011;16232;48.800;9.002;2023-02-03T03:17:05;1.83;;;1.00;;
92;SDS011;16232;48.800;9.002;2023-02-03T03:19:34;0.93;;;0.73;;
92;SDS011;16232;48.800;9.002;2023-02-03T03:22:03;2.10;;;0.90;;
92;SDS011;16232;48.800;9.002;2023-02-03T03:24:33;2.60;;;1.00;;
92;SDS011;16232;48.800;9.002;2023-02-03T03:27:01;0.83;;;0.60;;
92;SDS011;16232;48.800;9.002;2023-02-03T03:29:32;0.97;;;0.87;;
92;SDS011;16232;48.800;9.002;2023-02-03T03:32:03;0.97;;;0.50;;
92;SDS011;16232;48.800;9.002;2023-02-03T03:34:30;0.40;;;0.40;;
92;SDS011;16232;48.800;9.002;2023-02-03T03:37:00;0.53;;;0.53;;
92;SDS011;16232;48.800;9.002;2023-02-03T03:39:31;0.40;;;0.40;;
92;SDS011;16232;48.800;9.002;2023-02-03T03:42:03;0.50;;;0.47;;
92;SDS011;16232;48.800;9.002;2023-02-03T03:44:33;1.23;;;1.07;;
92;SDS011;16232;48.800;9.002;2023-02-03T03:47:03;0.70;;;0.50;;
92;SDS011;16232;48.800;9.002;2023-02-03T03:49:32;0.67;;;0.57;;
92;SDS011;16232;48.800;9.002;2023-02-03T03:52:00;1.00;;;0.57;;
92;SDS011;16232;48.800;9.002;2023-02-03T03:54:29;1.17;;;0.40;;
92;SDS011;16232;48.800;9.002;2023-02-03T03:56:58;0.50;;;0.33;;
92;SDS011;16232;48.800;9.002;2023-02-03T03:59:29;1.13;;;0.60;;
92;SDS011;16232;48.800;9.002;2023-02-03T04:01:57;0.57;;;0.57;;
92;SDS011;16232;48.800;9.002;2023-02-03T04:04:28;0.93;;;0.40;;
92;SDS011;16232;48.800;9.002;2023-02-03T04:06:56;0.63;;;0.40;;
92;SDS011;16232;48.800;9.002;2023-02-03T04:09:24;0.63;;;0.40;;
92;SDS011;16232;48.800;9.002;2023-02-03T04:11:51;2.50;;;0.47;;
92;SDS011;16232;48.800;9.002;2023-02-03T04:14:29;1.53;;;0.37;;
92;SDS011;16232;48.800;9.002;2023-02-03T04:16:57;1.47;;;0.40;;
92;SDS011;16232;48.800;9.002;2023-02-03T04:19:25;1.40;;;0.30;;
92;SDS011;16232;48.800;9.002;2023-02-03T04:21:52;2.10;;;0.50;;
92;SDS011;16232;48.800;9.002;2023-02-03T04:24:20;1.57;;;0.50;;
92;SDS011;16232;48.800;9.002;2023-02-03T04:26:47;1.73;;;0.43;;
92;SDS011;16232;48.800;9.002;2023-02-03T04:29:14;0.40;;;0.40;;
92;SDS011;16232;48.800;9.002;2023-02-03T04:31:43;0.93;;;0.50;;
92;SDS011;16232;48.800;9.002;2023-02-03T04:34:11;1.20;;;0.50;;
92;SDS011;16232;48.800;9.002;2023-02-03T04:36:38;1.17;;;0.57;;
92;SDS011;16232;48.800;9.002;2023-02-03T04:39:05;0.50;;;0.40;;
92;SDS011;16232;48.800;9.002;2023-02-03T04:41:33;1.50;;;0.70;;
92;SDS011;16232;48.800;9.002;2023-02-03T04:44:00;0.70;;;0.50;;
92;SDS011;16232;48.800;9.002;2023-02-03T04:46:28;0.83;;;0.50;;
92;SDS011;16232;48.800;9.002;2023-02-03T04:48:56;0.80;;;0.40;;
92;SDS011;16232;48.800;9.002;2023-02-03T04:51:24;0.70;;;0.70;;
92;SDS011;16232;48.800;9.002;2023-02-03T04:53:51;2.40;;;0.53;;
92;SDS011;16232;48.800;9.002;2023-02-03T04:56:19;1.03;;;0.50;;
92;SDS011;16232;48.800;9.002;2023-02-03T04:58:46;0.73;;;0.60;;
92;SDS011;16232;48.800;9.002;2023-02-03T05:01:13;1.00;;;0.47;;
92;SDS011;16232;48.800;9.002;2023-02-03T05:03:41;0.73;;;0.70;;
92;SDS011;16232;48.800;9.002;2023-02-03T05:06:09;1.50;;;0.70;;
92;SDS011;16232;48.800;9.002;2023-02-03T05:08:37;0.70;;;0.67;;
92;SDS011;16232;48.800;9.002;2023-02-03T05:11:04;1.40;;;0.97;;
92;SDS011;16232;48.800;9.002;2023-02-03T05:13:32;1.43;;;0.70;;
92;SDS011;16232;48.800;9.002;2023-02-03T05:15:59;2.63;;;0.93;;
92;SDS011;16232;48.800;9.002;2023-02-03T05:18:26;2.40;;;0.90;;
92;SDS011;16232;48.800;9.002;2023-02-03T05:20:54;2.70;;;0.80;;
92;SDS011;16232;48.800;9.002;2023-02-03T05:23:23;1.90;;;0.80;;
92;SDS011;16232;48.800;9.002;2023-02-03T05:25:50;1.87;;;0.70;;
92;SDS011;16232;48.800;9.002;2023-02-03T05:28:18;1.20;;;0.80;;
92;SDS011;16232;48.800;9.002;2023-02-03T05:30:45;2.30;;;0.90;;
92;SDS011;16232;48.800;9.002;2023-02-03T05:33:12;1.33;;;0.97;;
92;SDS011;16232;48.800;9.002;2023-02-03T05:35:40;0.80;;;0.80;;
92;SDS011;16232;48.800;9.002;2023-02-03T05:38:07;1.63;;;0.90;;
92;SDS011;16232;48.800;9.002;2023-02-03T05:40:36;4.00;;;0.87;;
92;SDS011;16232;48.800;9.002;2023-02-03T05:43:21;1.93;;;0.93;;
92;SDS011;16232;48.800;9.002;2023-02-03T05:45:48;1.97;;;0.80;;
92;SDS011;16232;48.800;9.002;2023-02-03T05:48:16;0.90;;;0.83;;
92;SDS011;16232;48.800;9.002;2023-02-03T05:50:43;4.07;;;2.80;;
92;SDS011;16232;48.800;9.002;2023-02-03T05:53:10;3.07;;;1.90;;
92;SDS011;16232;48.800;9.002;2023-02-03T05:55:39;1.50;;;1.30;;
92;SDS011;16232;48.800;9.002;2023-02-03T05:58:07;2.50;;;1.37;;
92;SDS011;16232;48.800;9.002;2023-02-03T06:00:34;4.43;;;1.90;;
92;SDS011;16232;48.800;9.002;2023-02-03T06:03:02;0.93;;;0.90;;
92;SDS011;16232;48.800;9.002;2023-02-03T06:05:30;1.37;;;0.90;;
92;SDS011;16232;48.800;9.002;2023-02-03T06:07:58;1.73;;;1.37;;
92;SDS011;16232;48.800;9.002;2023-02-03T06:10:25;1.90;;;1.60;;
92;SDS011;16232;48.800;9.002;2023-02-03T06:12:54;2.37;;;1.47;;
92;SDS011;16232;48.800;9.002;2023-02-03T06:15:21;1.87;;;1.20;;
92;SDS011;16232;48.800;9.002;2023-02-03T06:17:49;2.17;;;1.00;;
92;SDS011;16232;48.800;9.002;2023-02-03T06:20:17;1.70;;;1.10;;
92;SDS011;16232;48.800;9.002;2023-02-03T06:22:45;1.50;;;1.20;;
92;SDS011;16232;48.800;9.002;2023-02-03T06:25:12;1.30;;;1.20;;
92;SDS011;16232;48.800;9.002;2023-02-03T06:27:40;1.57;;;1.47;;
92;SDS011;16232;48.800;9.002;2023-02-03T06:30:09;2.00;;;1.63;;
92;SDS011;16232;48.800;9.002;2023-02-03T06:32:37;2.30;;;1.57;;
92;SDS011;16232;48.800;9.002;2023-02-03T06:35:05;2.90;;;1.23;;
92;SDS011;16232;48.800;9.002;2023-02-03T06:37:32;1.27;;;0.90;;
92;SDS011;16232;48.800;9.002;2023-02-03T06:40:02;4.87;;;1.27;;
92;SDS011;16232;48.800;9.002;2023-02-03T06:42:29;1.03;;;0.93;;
92;SDS011;16232;48.800;9.002;2023-02-03T06:44:57;1.03;;;0.93;;
92;SDS011;16232;48.800;9.002;2023-02-03T06:47:25;3.10;;;1.10;;
92;SDS011;16232;48.800;9.002;2023-02-03T06:49:53;2.13;;;1.00;;
92;SDS011;16232;48.800;9.002;2023-02-03T06:52:20;1.47;;;0.80;;
92;SDS011;16232;48.800;9.002;2023-02-03T06:54:48;3.13;;;1.30;;
92;SDS011;16232;48.800;9.002;2023-02-03T06:57:15;1.07;;;0.90;;
92;SDS011;16232;48.800;9.002;2023-02-03T06:59:42;4.57;;;1.00;;
92;SDS011;16232;48.800;9.002;2023-02-03T07:02:10;2.37;;;1.10;;
92;SDS011;16232;48.800;9.002;2023-02-03T07:04:39;1.20;;;1.10;;
92;SDS011;16232;48.800;9.002;2023-02-03T07:07:09;1.00;;;0.93;;
92;SDS011;16232;48.800;9.002;2023-02-03T07:09:36;2.20;;;1.00;;
92;SDS011;16232;48.800;9.002;2023-02-03T07:12:04;1.13;;;0.80;;
92;SDS011;16232;48.800;9.002;2023-02-03T07:14:32;4.57;;;1.40;;
92;SDS011;16232;48.800;9.002;2023-02-03T07:17:00;1.50;;;1.27;;
92;SDS011;16232;48.800;9.002;2023-02-03T07:19:27;3.80;;;1.00;;
92;SDS011;16232;48.800;9.002;2023-02-03T07:21:56;1.70;;;0.80;;
92;SDS011;16232;48.800;9.002;2023-02-03T07:24:24;2.93;;;1.47;;
92;SDS011;16232;48.800;9.002;2023-02-03T07:26:51;2.27;;;1.20;;
92;SDS011;16232;48.800;9.002;2023-02-03T07:29:19;3.53;;;1.20;;
92;SDS011;16232;48.800;9.002;2023-02-03T07:31:46;3.70;;;1.37;;
92;SDS011;16232;48.800;9.002;2023-02-03T07:34:13;3.73;;;1.50;;
92;SDS011;16232;48.800;9.002;2023-02-03T07:36:41;2.83;;;1.30;;
92;SDS011;16232;48.800;9.002;2023-02-03T07:39:09;4.07;;;1.50;;
92;SDS011;16232;48.800;9.002;2023-02-03T07:41:37;1.67;;;1.40;;
92;SDS011;16232;48.800;9.002;2023-02-03T07:44:08;3.23;;;1.30;;
92;SDS011;16232;48.800;9.002;2023-02-03T07:46:35;1.87;;;1.17;;
92;SDS011;16232;48.800;9.002;2023-02-03T07:49:08;2.60;;;1.30;;
92;SDS011;16232;48.800;9.002;2023-02-03T07:51:36;3.57;;;2.33;;
92;SDS011;16232;48.800;9.002;2023-02-03T07:54:03;2.20;;;1.60;;
92;SDS011;16232;48.800;9.002;2023-02-03T07:56:32;1.90;;;1.60;;
92;SDS011;16232;48.800;9.002;2023-02-03T07:59:00;2.53;;;1.60;;
92;SDS011;16232;48.800;9.002;2023-02-03T08:01:27;2.63;;;1.53;;
92;SDS011;16232;48.800;9.002;2023-02-03T08:03:55;2.33;;;1.70;;
92;SDS011;16232;48.800;9.002;2023-02-03T08:06:22;5.47;;;3.90;;
92;SDS011;16232;48.800;9.002;2023-02-03T08:08:50;3.13;;;1.90;;
92;SDS011;16232;48.800;9.002;2023-02-03T08:11:18;6.17;;;2.10;;
92;SDS011;16232;48.800;9.002;2023-02-03T08:13:47;5.23;;;1.47;;
92;SDS011;16232;48.800;9.002;2023-02-03T08:16:14;4.10;;;2.67;;
92;SDS011;16232;48.800;9.002;2023-02-03T08:18:41;4.17;;;2.27;;
92;SDS011;16232;48.800;9.002;2023-02-03T08:21:09;3.87;;;1.53;;
92;SDS011;16232;48.800;9.002;2023-02-03T08:23:37;4.43;;;2.20;;
92;SDS011;16232;48.800;9.002;2023-02-03T08:26:04;5.63;;;2.27;;
92;SDS011;16232;48.800;9.002;2023-02-03T08:28:31;3.40;;;1.70;;
92;SDS011;16232;48.800;9.002;2023-02-03T08:31:00;2.80;;;1.43;;
92;SDS011;16232;48.800;9.002;2023-02-03T08:33:28;3.37;;;2.60;;
92;SDS011;16232;48.800;9.002;2023-02-03T08:35:55;4.60;;;1.80;;
92;SDS011;16232;48.800;9.002;2023-02-03T08:38:25;2.47;;;2.00;;
92;SDS011;16232;48.800;9.002;2023-02-03T08:40:52;2.47;;;1.50;;
92;SDS011;16232;48.800;9.002;2023-02-03T08:43:20;5.07;;;2.60;;
92;SDS011;16232;48.800;9.002;2023-02-03T08:45:47;3.37;;;1.37;;
92;SDS011;16232;48.800;9.002;2023-02-03T08:48:16;4.50;;;1.77;;
92;SDS011;16232;48.800;9.002;2023-02-03T08:50:43;2.27;;;1.83;;
92;SDS011;16232;48.800;9.002;2023-02-03T08:53:17;2.00;;;1.73;;
92;SDS011;16232;48.800;9.002;2023-02-03T08:55:44;3.90;;;2.10;;
92;SDS011;16232;48.800;9.002;2023-02-03T08:58:12;1.70;;;1.50;;
92;SDS011;16232;48.800;9.002;2023-02-03T09:00:39;3.57;;;1.70;;
92;SDS011;16232;48.800;9.002;2023-02-03T09:03:07;6.07;;;2.03;;
92;SDS011;16232;48.800;9.002;2023-02-03T09:05:36;2.00;;;1.60;;
92;SDS011;16232;48.800;9.002;2023-02-03T09:08:03;4.03;;;1.50;;
92;SDS011;16232;48.800;9.002;2023-02-03T09:10:31;3.33;;;1.80;;
92;SDS011;16232;48.800;9.002;2023-02-03T09:12:58;4.13;;;1.90;;
92;SDS011;16232;48.800;9.002;2023-02-03T09:15:25;1.07;;;0.87;;
92;SDS011;16232;48.800;9.002;2023-02-03T09:17:53;1.63;;;1.20;;
92;SDS011;16232;48.800;9.002;2023-02-03T09:20:22;1.03;;;0.83;;
92;SDS011;16232;48.800;9.002;2023-02-03T09:22:51;2.87;;;0.80;;
92;SDS011;16232;48.800;9.002;2023-02-03T09:25:19;1.37;;;0.90;;
92;SDS011;16232;48.800;9.002;2023-02-03T09:27:47;0.60;;;0.40;;
92;SDS011;16232;48.800;9.002;2023-02-03T09:30:14;1.63;;;0.60;;
92;SDS011;16232;48.800;9.002;2023-02-03T09:32:42;2.87;;;0.70;;
92;SDS011;16232;48.800;9.002;2023-02-03T09:35:13;0.60;;;0.50;;
92;SDS011;16232;48.800;9.002;2023-02-03T09:37:40;2.53;;;0.60;;
92;SDS011;16232;48.800;9.002;2023-02-03T09:40:10;1.57;;;0.80;;
92;SDS011;16232;48.800;9.002;2023-02-03T09:42:50;2.30;;;0.70;;
92;SDS011;16232;48.800;9.002;2023-02-03T09:45:23;0.80;;;0.73;;
92;SDS011;16232;48.800;9.002;2023-02-03T09:47:50;2.07;;;0.97;;
92;SDS011;16232;48.800;9.002;2023-02-03T09:50:20;0.80;;;0.70;;
92;SDS011;16232;48.800;9.002;2023-02-03T09:52:48;0.70;;;0.70;;
92;SDS011;16232;48.800;9.002;2023-02-03T09:55:23;1.60;;;0.50;;
92;SDS011;16232;48.800;9.002;2023-02-03T09:57:53;0.90;;;0.50;;
92;SDS011;16232;48.800;9.002;2023-02-03T10:00:22;0.77;;;0.40;;
92;SDS011;16232;48.800;9.002;2023-02-03T10:02:55;0.40;;;0.40;;
92;SDS011;16232;48.800;9.002;2023-02-03T10:05:24;0.87;;;0.60;;
92;SDS011;16232;48.800;9.002;2023-02-03T10:07:56;0.50;;;0.40;;
92;SDS011;16232;48.800;9.002;2023-02-03T10:10:30;0.40;;;0.40;;
92;SDS011;16232;48.800;9.002;2023-02-03T10:16:07;0.33;;;0.30;;
92;SDS011;16232;48.800;9.002;2023-02-03T10:18:42;1.30;;;0.50;;
92;SDS011;16232;48.800;9.002;2023-02-03T10:21:11;0.67;;;0.40;;
92;SDS011;16232;48.800;9.002;2023-02-03T10:23:40;1.20;;;0.70;;
92;SDS011;16232;48.800;9.002;2023-02-03T10:26:13;0.70;;;0.40;;
92;SDS011;16232;48.800;9.002;2023-02-03T10:28:44;0.80;;;0.40;;
92;SDS011;16232;48.800;9.002;2023-02-03T10:31:15;0.77;;;0.40;;
92;SDS011;16232;48.800;9.002;2023-02-03T10:33:44;0.50;;;0.47;;
92;SDS011;16232;48.800;9.002;2023-02-03T10:36:14;0.53;;;0.53;;
92;SDS011;16232;48.800;9.002;2023-02-03T10:38:45;0.87;;;0.60;;
92;SDS011;16232;48.800;9.002;2023-02-03T10:41:17;1.00;;;0.80;;
92;SDS011;16232;48.800;9.002;2023-02-03T10:43:46;0.60;;;0.60;;
92;SDS011;16232;48.800;9.002;2023-02-03T10:46:19;1.20;;;0.60;;
92;SDS011;16232;48.800;9.002;2023-02-03T10:48:46;1.10;;;0.40;;
92;SDS011;16232;48.800;9.002;2023-02-03T10:51:17;0.93;;;0.37;;
92;SDS011;16232;48.800;9.002;2023-02-03T10:53:46;0.97;;;0.50;;
92;SDS011;16232;48.800;9.002;2023-02-03T10:56:18;1.10;;;0.53;;
92;SDS011;16232;48.800;9.002;2023-02-03T10:58:48;0.40;;;0.40;;
92;SDS011;16232;48.800;9.002;2023-02-03T11:01:16;0.70;;;0.60;;
92;SDS011;16232;48.800;9.002;2023-02-03T11:03:52;0.37;;;0.37;;
92;SDS011;16232;48.800;9.002;2023-02-03T11:06:21;0.77;;;0.40;;
92;SDS011;16232;48.800;9.002;2023-02-03T11:08:49;1.77;;;0.90;;
92;SDS011;16232;48.800;9.002;2023-02-03T11:11:22;2.00;;;0.50;;
92;SDS011;16232;48.800;9.002;2023-02-03T11:13:53;0.50;;;0.40;;
92;SDS011;16232;48.800;9.002;2023-02-03T11:16:21;0.50;;;0.50;;
92;SDS011;16232;48.800;9.002;2023-02-03T11:18:51;0.47;;;0.47;;
92;SDS011;16232;48.800;9.002;2023-02-03T11:21:20;0.70;;;0.67;;
92;SDS011;16232;48.800;9.002;2023-02-03T11:24:00;2.03;;;0.70;;
92;SDS011;16232;48.800;9.002;2023-02-03T11:26:31;1.03;;;0.80;;
92;SDS011;16232;48.800;9.002;2023-02-03T11:29:01;0.87;;;0.60;;
92;SDS011;16232;48.800;9.002;2023-02-03T11:31:31;1.63;;;1.27;;
92;SDS011;16232;48.800;9.002;2023-02-03T11:33:59;1.93;;;0.70;;
92;SDS011;16232;48.800;9.002;2023-02-03T11:36:28;0.90;;;0.70;;
92;SDS011;16232;48.800;9.002;2023-02-03T11:41:44;1.97;;;1.40;;
92;SDS011;16232;48.800;9.002;2023-02-03T11:44:14;2.80;;;1.50;;
92;SDS011;16232;48.800;9.002;2023-02-03T11:46:43;1.77;;;1.40;;
92;SDS011;16232;48.800;9.002;2023-02-03T11:49:15;0.63;;;0.40;;
92;SDS011;16232;48.800;9.002;2023-02-03T11:51:45;0.60;;;0.60;;
92;SDS011;16232;48.800;9.002;2023-02-03T11:54:17;0.50;;;0.50;;
92;SDS011;16232;48.800;9.002;2023-02-03T11:56:56;0.63;;;0.43;;
92;SDS011;16232;48.800;9.002;2023-02-03T12:05:05;1.57;;;0.50;;
92;SDS011;16232;48.800;9.002;2023-02-03T12:07:47;0.50;;;0.50;;
92;SDS011;16232;48.800;9.002;2023-02-03T12:10:25;1.10;;;0.37;;
92;SDS011;16232;48.800;9.002;2023-02-03T12:12:56;0.97;;;0.40;;
92;SDS011;16232;48.800;9.002;2023-02-03T12:15:31;0.80;;;0.30;;
92;SDS011;16232;48.800;9.002;2023-02-03T12:18:04;0.53;;;0.43;;
92;SDS011;16232;48.800;9.002;2023-02-03T12:20:40;0.50;;;0.33;;
92;SDS011;16232;48.800;9.002;2023-02-03T12:23:19;0.30;;;0.30;;
92;SDS011;16232;48.800;9.002;2023-02-03T12:25:53;0.43;;;0.40;;
92;SDS011;16232;48.800;9.002;2023-02-03T12:28:40;1.67;;;0.60;;
92;SDS011;16232;48.800;9.002;2023-02-03T12:31:10;0.63;;;0.37;;
92;SDS011;16232;48.800;9.002;2023-02-03T12:33:41;0.77;;;0.30;;
92;SDS011;16232;48.800;9.002;2023-02-03T12:36:10;0.40;;;0.40;;
92;SDS011;16232;48.800;9.002;2023-02-03T12:38:41;0.60;;;0.40;;
92;SDS011;16232;48.800;9.002;2023-02-03T12:41:10;0.87;;;0.60;;
92;SDS011;16232;48.800;9.002;2023-02-03T12:43:42;3.60;;;0.87;;
92;SDS011;16232;48.800;9.002;2023-02-03T12:46:14;0.80;;;0.80;;
92;SDS011;16232;48.800;9.002;2023-02-03T12:48:44;1.67;;;0.70;;
92;SDS011;16232;48.800;9.002;2023-02-03T12:51:14;1.50;;;0.93;;
92;SDS011;16232;48.800;9.002;2023-02-03T12:53:45;1.30;;;0.67;;
92;SDS011;16232;48.800;9.002;2023-02-03T12:56:15;0.80;;;0.60;;
92;SDS011;16232;48.800;9.002;2023-02-03T12:58:46;0.97;;;0.50;;
92;SDS011;16232;48.800;9.002;2023-02-03T13:01:17;0.50;;;0.50;;
92;SDS011;16232;48.800;9.002;2023-02-03T13:03:48;0.40;;;0.40;;
92;SDS011;16232;48.800;9.002;2023-02-03T13:06:18;2.30;;;0.63;;
92;SDS011;16232;48.800;9.002;2023-02-03T13:08:48;1.93;;;0.70;;
92;SDS011;16232;48.800;9.002;2023-02-03T13:11:18;1.40;;;0.50;;
92;SDS011;16232;48.800;9.002;2023-02-03T13:13:49;1.10;;;0.77;;
92;SDS011;16232;48.800;9.002;2023-02-03T13:16:18;1.50;;;1.10;;
92;SDS011;16232;48.800;9.002;2023-02-03T13:18:49;0.37;;;0.33;;
92;SDS011;16232;48.800;9.002;2023-02-03T13:21:18;0.63;;;0.60;;
92;SDS011;16232;48.800;9.002;2023-02-03T13:23:45;0.87;;;0.67;;
92;SDS011;16232;48.800;9.002;2023-02-03T13:26:17;0.50;;;0.40;;
92;SDS011;16232;48.800;9.002;2023-02-03T13:28:56;2.23;;;0.90;;
92;SDS011;16232;48.800;9.002;2023-02-03T13:31:29;1.07;;;0.53;;
92;SDS011;16232;48.800;9.002;2023-02-03T13:39:47;0.50;;;0.50;;
92;SDS011;16232;48.800;9.002;2023-02-03T13:42:22;2.03;;;0.70;;
92;SDS011;16232;48.800;9.002;2023-02-03T13:44:53;0.77;;;0.60;;
92;SDS011;16232;48.800;9.002;2023-02-03T13:47:23;2.20;;;0.60;;
92;SDS011;16232;48.800;9.002;2023-02-03T13:49:53;1.30;;;0.70;;
92;SDS011;16232;48.800;9.002;2023-02-03T13:55:19;1.03;;;0.50;;
92;SDS011;16232;48.800;9.002;2023-02-03T13:57:51;0.50;;;0.50;;
92;SDS011;16232;48.800;9.002;2023-02-03T14:03:02;1.27;;;0.67;;
92;SDS011;16232;48.800;9.002;2023-02-03T14:05:40;1.17;;;0.40;;
92;SDS011;16232;48.800;9.002;2023-02-03T14:13:36;2.30;;;0.40;;
92;SDS011;16232;48.800;9.002;2023-02-03T14:16:13;0.40;;;0.40;;
92;SDS011;16232;48.800;9.002;2023-02-03T14:18:49;0.57;;;0.40;;
92;SDS011;16232;48.800;9.002;2023-02-03T14:21:18;0.60;;;0.30;;
92;SDS011;16232;48.800;9.002;2023-02-03T14:23:52;0.30;;;0.30;;
92;SDS011;16232;48.800;9.002;2023-02-03T14:26:23;1.10;;;0.50;;
92;SDS011;16232;48.800;9.002;2023-02-03T14:28:55;0.30;;;0.30;;
92;SDS011;16232;48.800;9.002;2023-02-03T14:31:22;1.27;;;0.40;;
92;SDS011;16232;48.800;9.002;2023-02-03T14:36:44;0.30;;;0.30;;
92;SDS011;16232;48.800;9.002;2023-02-03T14:39:24;0.60;;;0.30;;
