sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
10006;BME280;5042;42.626;23.382;2022-12-23T05:25:53;94200.22;;;2.56;100.00
10006;BME280;5042;42.626;23.382;2022-12-23T05:28:21;94190.47;;;2.68;100.00
10006;BME280;5042;42.626;23.382;2022-12-23T05:30:48;94200.31;;;2.82;100.00
10006;BME280;5042;42.626;23.382;2022-12-23T05:33:15;94202.53;;;2.77;100.00
10006;BME280;5042;42.626;23.382;2022-12-23T05:35:42;94176.72;;;2.49;100.00
10006;BME280;5042;42.626;23.382;2022-12-23T05:38:08;94210.22;;;2.69;100.00
10006;BME280;5042;42.626;23.382;2022-12-23T05:40:35;94201.22;;;2.73;100.00
10006;BME280;5042;42.626;23.382;2022-12-23T05:43:02;94205.50;;;2.82;100.00
10006;BME280;5042;42.626;23.382;2022-12-23T05:45:30;94198.06;;;2.97;100.00
10006;BME280;5042;42.626;23.382;2022-12-23T05:47:57;94196.97;;;3.00;100.00
10006;BME280;5042;42.626;23.382;2022-12-23T05:50:23;94194.28;;;2.91;100.00
10006;BME280;5042;42.626;23.382;2022-12-23T05:52:50;94186.13;;;2.86;100.00
10006;BME280;5042;42.626;23.382;2022-12-23T05:55:17;94191.16;;;2.70;100.00
10006;BME280;5042;42.626;23.382;2022-12-23T05:57:44;94194.22;;;2.55;100.00
10006;BME280;5042;42.626;23.382;2022-12-23T06:00:11;94203.56;;;2.39;100.00
10006;BME280;5042;42.626;23.382;2022-12-23T06:02:39;94201.91;;;2.47;100.00
10006;BME280;5042;42.626;23.382;2022-12-23T06:05:07;94193.78;;;2.42;100.00
10006;BME280;5042;42.626;23.382;2022-12-23T06:07:35;94197.31;;;2.41;100.00
10006;BME280;5042;42.626;23.382;2022-12-23T06:10:02;94185.69;;;2.18;100.00
10006;BME280;5042;42.626;23.382;2022-12-23T06:12:28;94200.56;;;2.43;100.00
10006;BME280;5042;42.626;23.382;2022-12-23T06:14:55;94194.81;;;2.49;100.00
10006;BME280;5042;42.626;23.382;2022-12-23T06:17:22;94194.41;;;2.44;100.00
10006;BME280;5042;42.626;23.382;2022-12-23T06:19:50;94128.19;;;2.06;100.00
10006;BME280;5042;42.626;23.382;2022-12-23T06:22:17;94199.78;;;2.61;100.00
10006;BME280;5042;42.626;23.382;2022-12-23T06:24:46;94187.88;;;2.50;100.00
10006;BME280;5042;42.626;23.382;2022-12-23T06:27:13;94207.28;;;2.64;100.00
10006;BME280;5042;42.626;23.382;2022-12-23T06:29:40;94130.03;;;2.41;100.00
10006;BME280;5042;42.626;23.382;2022-12-23T06:32:06;94202.28;;;2.80;100.00
10006;BME280;5042;42.626;23.382;2022-12-23T06:34:33;94205.34;;;2.66;100.00
10006;BME280;5042;42.626;23.382;2022-12-23T06:37:02;94210.53;;;2.66;100.00
10006;BME280;5042;42.626;23.382;2022-12-23T06:39:28;94208.88;;;2.65;100.00
10006;BME280;5042;42.626;23.382;2022-12-23T06:41:55;94194.78;;;2.77;100.00
10006;BME280;5042;42.626;23.382;2022-12-23T06:44:22;94190.13;;;2.81;100.00
10006;BME280;5042;42.626;23.382;2022-12-23T06:46:49;94201.59;;;2.96;100.00
10006;BME280;5042;42.626;23.382;2022-12-23T06:49:15;94211.72;;;2.89;100.00
10006;BME280;5042;42.626;23.382;2022-12-23T06:51:42;94215.66;;;2.75;100.00
10006;BME280;5042;42.626;23.382;2022-12-23T06:54:11;94207.66;;;2.69;100.00
10006;BME280;5042;42.626;23.382;2022-12-23T06:56:37;94212.31;;;2.83;100.00
10006;BME280;5042;42.626;23.382;2022-12-23T06:59:04;94206.53;;;2.89;100.00
10006;BME280;5042;42.626;23.382;2022-12-23T07:01:32;94222.53;;;2.85;100.00
10006;BME280;5042;42.626;23.382;2022-12-23T07:03:58;94210.59;;;2.74;100.00
10006;BME280;5042;42.626;23.382;2022-12-23T07:06:26;94216.78;;;2.63;100.00
10006;BME280;5042;42.626;23.382;2022-12-23T07:08:53;94221.16;;;2.63;100.00
10006;BME280;5042;42.626;23.382;2022-12-23T07:11:21;94222.38;;;2.68;100.00
10006;BME280;5042;42.626;23.382;2022-12-23T07:13:47;94216.53;;;2.66;100.00
10006;BME280;5042;42.626;23.382;2022-12-23T07:16:14;94221.41;;;2.69;100.00
10006;BME280;5042;42.626;23.382;2022-12-23T07:18:41;94217.88;;;2.61;100.00
10006;BME280;5042;42.626;23.382;2022-12-23T07:21:08;94227.06;;;2.55;100.00
10006;BME280;5042;42.626;23.382;2022-12-23T07:23:35;94224.47;;;2.55;100.00
10006;BME280;5042;42.626;23.382;2022-12-23T07:26:01;94214.84;;;2.47;100.00
10006;BME280;5042;42.626;23.382;2022-12-23T07:28:29;94219.16;;;2.57;100.00
10006;BME280;5042;42.626;23.382;2022-12-23T07:30:56;94222.81;;;2.64;100.00
10006;BME280;5042;42.626;23.382;2022-12-23T07:33:23;94221.44;;;2.60;100.00
10006;BME280;5042;42.626;23.382;2022-12-23T07:35:50;94227.19;;;2.53;100.00
10006;BME280;5042;42.626;23.382;2022-12-23T07:38:16;94229.88;;;2.62;100.00
10006;BME280;5042;42.626;23.382;2022-12-23T07:40:47;94228.41;;;2.59;100.00
10006;BME280;5042;42.626;23.382;2022-12-23T07:43:14;94230.44;;;2.55;100.00
10006;BME280;5042;42.626;23.382;2022-12-23T07:45:42;94231.59;;;2.43;100.00
10006;BME280;5042;42.626;23.382;2022-12-23T07:48:09;94236.59;;;2.54;100.00
10006;BME280;5042;42.626;23.382;2022-12-23T07:50:35;94232.66;;;2.50;100.00
10006;BME280;5042;42.626;23.382;2022-12-23T07:53:02;94235.63;;;2.55;100.00
10006;BME280;5042;42.626;23.382;2022-12-23T07:55:29;94242.91;;;2.70;100.00
10006;BME280;5042;42.626;23.382;2022-12-23T07:57:56;94249.06;;;2.69;100.00
10006;BME280;5042;42.626;23.382;2022-12-23T08:00:23;94248.56;;;2.83;100.00
10006;BME280;5042;42.626;23.382;2022-12-23T08:02:51;94245.50;;;2.97;100.00
10006;BME280;5042;42.626;23.382;2022-12-23T08:05:18;94247.78;;;3.01;100.00
10006;BME280;5042;42.626;23.382;2022-12-23T08:07:45;94251.41;;;3.08;100.00
10006;BME280;5042;42.626;23.382;2022-12-23T08:10:14;94252.28;;;2.98;100.00
10006;BME280;5042;42.626;23.382;2022-12-23T08:12:41;94253.44;;;2.86;100.00
10006;BME280;5042;42.626;23.382;2022-12-23T08:15:10;94250.38;;;3.01;100.00
10006;BME280;5042;42.626;23.382;2022-12-23T08:17:37;94245.72;;;3.04;100.00
10006;BME280;5042;42.626;23.382;2022-12-23T08:20:07;94258.00;;;3.02;100.00
10006;BME280;5042;42.626;23.382;2022-12-23T08:22:33;94264.97;;;3.02;100.00
10006;BME280;5042;42.626;23.382;2022-12-23T08:25:00;94254.66;;;3.10;100.00
10006;BME280;5042;42.626;23.382;2022-12-23T08:27:27;94246.63;;;3.31;100.00
10006;BME280;5042;42.626;23.382;2022-12-23T08:29:54;94246.22;;;3.44;100.00
10006;BME280;5042;42.626;23.382;2022-12-23T08:32:20;94254.50;;;3.65;100.00
10006;BME280;5042;42.626;23.382;2022-12-23T08:34:47;94244.50;;;4.14;100.00
10006;BME280;5042;42.626;23.382;2022-12-23T08:37:15;94254.88;;;4.91;100.00
10006;BME280;5042;42.626;23.382;2022-12-23T08:39:42;94247.91;;;5.50;100.00
10006;BME280;5042;42.626;23.382;2022-12-23T08:42:09;94249.53;;;5.68;100.00
10006;BME280;5042;42.626;23.382;2022-12-23T08:44:35;94194.75;;;5.53;100.00
10006;BME280;5042;42.626;23.382;2022-12-23T08:47:02;94248.88;;;6.15;100.00
10006;BME280;5042;42.626;23.382;2022-12-23T08:49:29;94229.88;;;6.54;100.00
10006;BME280;5042;42.626;23.382;2022-12-23T08:51:56;94251.78;;;6.84;100.00
10006;BME280;5042;42.626;23.382;2022-12-23T08:54:24;94247.25;;;7.09;100.00
10006;BME280;5042;42.626;23.382;2022-12-23T08:56:51;94247.94;;;7.34;100.00
10006;BME280;5042;42.626;23.382;2022-12-23T08:59:18;94250.84;;;7.62;100.00
10006;BME280;5042;42.626;23.382;2022-12-23T09:01:45;94248.31;;;8.30;100.00
10006;BME280;5042;42.626;23.382;2022-12-23T09:04:12;94252.81;;;8.36;99.12
10006;BME280;5042;42.626;23.382;2022-12-23T09:06:40;94229.72;;;8.10;97.78
10006;BME280;5042;42.626;23.382;2022-12-23T09:09:08;94228.88;;;7.95;96.25
10006;BME280;5042;42.626;23.382;2022-12-23T09:11:37;94256.88;;;8.39;95.32
10006;BME280;5042;42.626;23.382;2022-12-23T09:14:04;94237.72;;;7.94;97.09
10006;BME280;5042;42.626;23.382;2022-12-23T09:16:32;94246.19;;;7.73;98.03
10006;BME280;5042;42.626;23.382;2022-12-23T09:18:59;94244.13;;;7.45;100.00
10006;BME280;5042;42.626;23.382;2022-12-23T09:21:26;94240.63;;;7.30;100.00
10006;BME280;5042;42.626;23.382;2022-12-23T09:23:53;94250.31;;;7.13;100.00
10006;BME280;5042;42.626;23.382;2022-12-23T09:26:22;94238.53;;;6.94;100.00
10006;BME280;5042;42.626;23.382;2022-12-23T09:28:50;94226.22;;;6.71;100.00
10006;BME280;5042;42.626;23.382;2022-12-23T09:31:18;94230.44;;;6.80;100.00
10006;BME280;5042;42.626;23.382;2022-12-23T09:33:46;94221.50;;;6.75;100.00
10006;BME280;5042;42.626;23.382;2022-12-23T09:36:13;94248.16;;;6.85;100.00
10006;BME280;5042;42.626;23.382;2022-12-23T09:38:40;94244.81;;;6.76;100.00
10006;BME280;5042;42.626;23.382;2022-12-23T09:41:16;94247.38;;;6.85;100.00
10006;BME280;5042;42.626;23.382;2022-12-23T09:43:55;94238.25;;;6.80;100.00
10006;BME280;5042;42.626;23.382;2022-12-23T09:46:28;94189.31;;;6.68;100.00
10006;BME280;5042;42.626;23.382;2022-12-23T09:49:01;94231.66;;;7.01;100.00
10006;BME280;5042;42.626;23.382;2022-12-23T09:51:29;94244.63;;;7.09;100.00
10006;BME280;5042;42.626;23.382;2022-12-23T09:54:00;94243.03;;;7.08;100.00
10006;BME280;5042;42.626;23.382;2022-12-23T09:56:35;94237.75;;;7.16;100.00
10006;BME280;5042;42.626;23.382;2022-12-23T09:59:12;94237.88;;;7.23;100.00
10006;BME280;5042;42.626;23.382;2022-12-23T10:01:47;94239.75;;;7.37;100.00
10006;BME280;5042;42.626;23.382;2022-12-23T10:04:31;94232.97;;;7.51;100.00
10006;BME280;5042;42.626;23.382;2022-12-23T10:07:24;94231.94;;;7.60;100.00
10006;BME280;5042;42.626;23.382;2022-12-23T10:09:54;94234.25;;;7.55;100.00
10006;BME280;5042;42.626;23.382;2022-12-23T10:12:29;94243.78;;;7.48;100.00
10006;BME280;5042;42.626;23.382;2022-12-23T10:15:02;94233.94;;;7.27;100.00
10006;BME280;5042;42.626;23.382;2022-12-23T10:17:36;94234.81;;;7.19;100.00
10006;BME280;5042;42.626;23.382;2022-12-23T10:20:13;94218.69;;;6.93;100.00
10006;BME280;5042;42.626;23.382;2022-12-23T10:22:44;94222.44;;;7.21;100.00
10006;BME280;5042;42.626;23.382;2022-12-23T10:25:14;94194.50;;;7.07;100.00
10006;BME280;5042;42.626;23.382;2022-12-23T10:27:43;94229.72;;;7.49;100.00
10006;BME280;5042;42.626;23.382;2022-12-23T10:30:17;94216.75;;;7.64;100.00
10006;BME280;5042;42.626;23.382;2022-12-23T10:32:52;94201.56;;;7.68;100.00
10006;BME280;5042;42.626;23.382;2022-12-23T10:35:39;94197.25;;;7.75;100.00
10006;BME280;5042;42.626;23.382;2022-12-23T10:38:16;94205.50;;;8.01;100.00
10006;BME280;5042;42.626;23.382;2022-12-23T10:40:51;94208.75;;;8.18;100.00
10006;BME280;5042;42.626;23.382;2022-12-23T10:43:26;94198.03;;;8.28;100.00
10006;BME280;5042;42.626;23.382;2022-12-23T10:46:06;94190.59;;;8.40;100.00
10006;BME280;5042;42.626;23.382;2022-12-23T10:48:47;94199.81;;;8.51;100.00
10006;BME280;5042;42.626;23.382;2022-12-23T10:51:19;94071.38;;;7.73;100.00
10006;BME280;5042;42.626;23.382;2022-12-23T10:53:51;94185.94;;;8.50;100.00
10006;BME280;5042;42.626;23.382;2022-12-23T10:56:20;94185.56;;;8.53;100.00
10006;BME280;5042;42.626;23.382;2022-12-23T10:58:51;94188.28;;;8.60;100.00
10006;BME280;5042;42.626;23.382;2022-12-23T11:01:22;94180.50;;;8.52;100.00
10006;BME280;5042;42.626;23.382;2022-12-23T11:03:55;94158.63;;;8.53;100.00
10006;BME280;5042;42.626;23.382;2022-12-23T11:06:25;94172.78;;;8.58;100.00
10006;BME280;5042;42.626;23.382;2022-12-23T11:08:52;94175.19;;;8.75;100.00
10006;BME280;5042;42.626;23.382;2022-12-23T11:11:21;94166.16;;;8.77;100.00
10006;BME280;5042;42.626;23.382;2022-12-23T11:13:48;94182.00;;;8.90;100.00
10006;BME280;5042;42.626;23.382;2022-12-23T11:16:21;94185.78;;;9.03;100.00
10006;BME280;5042;42.626;23.382;2022-12-23T11:18:58;94181.00;;;9.06;100.00
10006;BME280;5042;42.626;23.382;2022-12-23T11:21:26;94176.19;;;9.10;100.00
10006;BME280;5042;42.626;23.382;2022-12-23T11:24:15;94185.53;;;9.19;100.00
10006;BME280;5042;42.626;23.382;2022-12-23T11:26:42;94170.28;;;9.23;100.00
10006;BME280;5042;42.626;23.382;2022-12-23T11:29:12;94175.59;;;9.29;100.00
10006;BME280;5042;42.626;23.382;2022-12-23T11:31:42;94178.19;;;9.29;100.00
10006;BME280;5042;42.626;23.382;2022-12-23T11:34:16;94176.34;;;9.23;100.00
10006;BME280;5042;42.626;23.382;2022-12-23T11:36:47;94164.94;;;9.09;100.00
10006;BME280;5042;42.626;23.382;2022-12-23T11:39:22;94183.53;;;9.00;100.00
10006;BME280;5042;42.626;23.382;2022-12-23T11:41:51;94173.84;;;8.79;100.00
10006;BME280;5042;42.626;23.382;2022-12-23T11:44:21;94182.84;;;8.76;100.00
10006;BME280;5042;42.626;23.382;2022-12-23T11:46:50;94168.63;;;8.49;100.00
10006;BME280;5042;42.626;23.382;2022-12-23T11:49:20;94146.91;;;8.34;100.00
10006;BME280;5042;42.626;23.382;2022-12-23T11:51:58;94179.69;;;8.66;100.00
10006;BME280;5042;42.626;23.382;2022-12-23T11:54:27;94178.81;;;8.74;100.00
10006;BME280;5042;42.626;23.382;2022-12-23T11:56:55;94189.59;;;8.85;100.00
10006;BME280;5042;42.626;23.382;2022-12-23T11:59:31;94190.50;;;8.93;100.00
10006;BME280;5042;42.626;23.382;2022-12-23T12:02:00;94184.44;;;8.92;100.00
10006;BME280;5042;42.626;23.382;2022-12-23T12:04:32;94184.38;;;8.85;100.00
10006;BME280;5042;42.626;23.382;2022-12-23T12:07:01;94175.53;;;8.86;100.00
10006;BME280;5042;42.626;23.382;2022-12-23T12:09:29;94186.50;;;8.97;100.00
10006;BME280;5042;42.626;23.382;2022-12-23T12:12:03;94181.38;;;8.88;100.00
10006;BME280;5042;42.626;23.382;2022-12-23T12:14:32;94179.41;;;8.90;100.00
10006;BME280;5042;42.626;23.382;2022-12-23T12:17:07;94171.44;;;8.99;100.00
10006;BME280;5042;42.626;23.382;2022-12-23T12:19:44;94173.69;;;9.02;100.00
10006;BME280;5042;42.626;23.382;2022-12-23T12:22:15;94161.13;;;9.12;100.00
10006;BME280;5042;42.626;23.382;2022-12-23T12:24:49;94167.72;;;9.08;100.00
10006;BME280;5042;42.626;23.382;2022-12-23T12:27:19;94150.84;;;9.10;100.00
10006;BME280;5042;42.626;23.382;2022-12-23T12:29:51;94164.63;;;9.19;100.00
10006;BME280;5042;42.626;23.382;2022-12-23T12:32:35;94168.34;;;9.31;100.00
10006;BME280;5042;42.626;23.382;2022-12-23T12:35:11;94165.44;;;9.41;100.00
10006;BME280;5042;42.626;23.382;2022-12-23T12:37:45;94164.13;;;9.30;100.00
10006;BME280;5042;42.626;23.382;2022-12-23T12:40:23;94169.38;;;9.52;100.00
