sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
74087;SHT30;62445;48.406;-4.518;2022-08-31T16:27:02;32.22;44.02
74087;SHT30;62445;48.406;-4.518;2022-08-31T16:29:28;32.95;42.53
74087;SHT30;62445;48.406;-4.518;2022-08-31T16:31:56;33.58;41.38
74087;SHT30;62445;48.406;-4.518;2022-08-31T16:34:21;34.10;40.45
74087;SHT30;62445;48.406;-4.518;2022-08-31T16:36:49;34.45;39.69
74087;SHT30;62445;48.406;-4.518;2022-08-31T16:39:16;34.74;39.21
74087;SHT30;62445;48.406;-4.518;2022-08-31T16:41:42;34.88;39.03
74087;SHT30;62445;48.406;-4.518;2022-08-31T16:44:10;35.09;38.63
74087;SHT30;62445;48.406;-4.518;2022-08-31T16:46:36;35.31;38.19
74087;SHT30;62445;48.406;-4.518;2022-08-31T16:49:02;35.58;37.93
74087;SHT30;62445;48.406;-4.518;2022-08-31T16:51:46;35.80;37.57
74087;SHT30;62445;48.406;-4.518;2022-08-31T16:54:13;35.84;37.51
74087;SHT30;62445;48.406;-4.518;2022-08-31T16:56:40;35.95;37.36
74087;SHT30;62445;48.406;-4.518;2022-08-31T16:59:08;35.99;37.26
74087;SHT30;62445;48.406;-4.518;2022-08-31T17:01:42;36.01;37.59
74087;SHT30;62445;48.406;-4.518;2022-08-31T17:04:15;36.09;37.48
74087;SHT30;62445;48.406;-4.518;2022-08-31T17:06:43;36.09;37.27
74087;SHT30;62445;48.406;-4.518;2022-08-31T17:09:14;36.06;37.31
74087;SHT30;62445;48.406;-4.518;2022-08-31T17:11:54;35.98;37.41
74087;SHT30;62445;48.406;-4.518;2022-08-31T17:14:26;35.74;37.93
74087;SHT30;62445;48.406;-4.518;2022-08-31T17:16:56;35.53;38.08
74087;SHT30;62445;48.406;-4.518;2022-08-31T17:19:27;35.17;38.64
74087;SHT30;62445;48.406;-4.518;2022-08-31T17:21:53;34.79;39.32
74087;SHT30;62445;48.406;-4.518;2022-08-31T17:24:24;34.37;40.14
74087;SHT30;62445;48.406;-4.518;2022-08-31T17:26:51;33.93;40.98
74087;SHT30;62445;48.406;-4.518;2022-08-31T17:29:19;33.53;41.62
74087;SHT30;62445;48.406;-4.518;2022-08-31T17:31:45;33.28;42.24
74087;SHT30;62445;48.406;-4.518;2022-08-31T17:34:18;33.10;42.70
74087;SHT30;62445;48.406;-4.518;2022-08-31T17:36:48;32.98;42.87
74087;SHT30;62445;48.406;-4.518;2022-08-31T17:39:15;32.77;43.10
74087;SHT30;62445;48.406;-4.518;2022-08-31T17:41:42;32.46;43.87
74087;SHT30;62445;48.406;-4.518;2022-08-31T17:44:09;32.16;44.50
74087;SHT30;62445;48.406;-4.518;2022-08-31T17:46:46;31.85;45.12
74087;SHT30;62445;48.406;-4.518;2022-08-31T17:49:14;31.55;45.67
74087;SHT30;62445;48.406;-4.518;2022-08-31T17:51:39;31.35;46.16
74087;SHT30;62445;48.406;-4.518;2022-08-31T17:54:07;31.16;46.51
74087;SHT30;62445;48.406;-4.518;2022-08-31T17:59:20;30.78;47.41
74087;SHT30;62445;48.406;-4.518;2022-08-31T18:01:48;30.54;47.98
74087;SHT30;62445;48.406;-4.518;2022-08-31T18:04:15;30.39;48.48
74087;SHT30;62445;48.406;-4.518;2022-08-31T18:06:41;30.23;48.87
74087;SHT30;62445;48.406;-4.518;2022-08-31T18:09:11;30.07;49.28
74087;SHT30;62445;48.406;-4.518;2022-08-31T18:11:37;29.94;49.67
74087;SHT30;62445;48.406;-4.518;2022-08-31T18:14:11;29.81;50.03
74087;SHT30;62445;48.406;-4.518;2022-08-31T18:16:36;29.69;50.22
74087;SHT30;62445;48.406;-4.518;2022-08-31T18:19:02;29.58;50.53
74087;SHT30;62445;48.406;-4.518;2022-08-31T18:21:28;29.48;50.66
74087;SHT30;62445;48.406;-4.518;2022-08-31T18:23:53;29.42;50.86
74087;SHT30;62445;48.406;-4.518;2022-08-31T18:26:24;29.31;51.06
74087;SHT30;62445;48.406;-4.518;2022-08-31T18:28:50;29.24;51.28
74087;SHT30;62445;48.406;-4.518;2022-08-31T18:31:19;29.16;51.53
74087;SHT30;62445;48.406;-4.518;2022-08-31T18:33:52;29.07;51.78
74087;SHT30;62445;48.406;-4.518;2022-08-31T18:36:20;29.01;51.91
74087;SHT30;62445;48.406;-4.518;2022-08-31T18:38:51;28.97;51.88
74087;SHT30;62445;48.406;-4.518;2022-08-31T18:41:18;28.90;52.00
74087;SHT30;62445;48.406;-4.518;2022-08-31T18:44:03;28.83;52.22
74087;SHT30;62445;48.406;-4.518;2022-08-31T18:46:47;28.78;52.36
74087;SHT30;62445;48.406;-4.518;2022-08-31T18:49:16;28.70;52.50
74087;SHT30;62445;48.406;-4.518;2022-08-31T18:51:44;28.63;52.53
74087;SHT30;62445;48.406;-4.518;2022-08-31T18:54:11;28.59;52.70
74087;SHT30;62445;48.406;-4.518;2022-08-31T18:56:38;28.55;52.87
74087;SHT30;62445;48.406;-4.518;2022-08-31T18:59:03;28.45;52.97
74087;SHT30;62445;48.406;-4.518;2022-08-31T19:01:28;28.43;52.97
74087;SHT30;62445;48.406;-4.518;2022-08-31T19:03:55;28.38;53.04
74087;SHT30;62445;48.406;-4.518;2022-08-31T19:06:24;28.35;53.08
74087;SHT30;62445;48.406;-4.518;2022-08-31T19:08:50;28.32;53.24
74087;SHT30;62445;48.406;-4.518;2022-08-31T19:14:37;28.25;53.36
74087;SHT30;62445;48.406;-4.518;2022-08-31T19:17:03;28.20;53.50
74087;SHT30;62445;48.406;-4.518;2022-08-31T19:19:30;28.20;53.53
74087;SHT30;62445;48.406;-4.518;2022-08-31T19:21:55;28.15;53.65
74087;SHT30;62445;48.406;-4.518;2022-08-31T19:24:21;28.10;53.72
74087;SHT30;62445;48.406;-4.518;2022-08-31T19:26:52;28.10;53.74
74087;SHT30;62445;48.406;-4.518;2022-08-31T19:29:20;28.09;53.82
74087;SHT30;62445;48.406;-4.518;2022-08-31T19:31:48;28.02;53.90
74087;SHT30;62445;48.406;-4.518;2022-08-31T19:34:20;28.01;53.91
74087;SHT30;62445;48.406;-4.518;2022-08-31T19:36:47;27.95;54.01
74087;SHT30;62445;48.406;-4.518;2022-08-31T19:39:17;27.97;53.97
74087;SHT30;62445;48.406;-4.518;2022-08-31T19:41:47;27.95;53.99
74087;SHT30;62445;48.406;-4.518;2022-08-31T19:44:13;27.90;54.11
74087;SHT30;62445;48.406;-4.518;2022-08-31T19:46:40;27.90;54.20
74087;SHT30;62445;48.406;-4.518;2022-08-31T19:49:07;27.91;54.19
74087;SHT30;62445;48.406;-4.518;2022-08-31T19:51:36;27.85;54.27
74087;SHT30;62445;48.406;-4.518;2022-08-31T19:54:03;27.85;54.27
74087;SHT30;62445;48.406;-4.518;2022-08-31T19:56:33;27.82;54.34
74087;SHT30;62445;48.406;-4.518;2022-08-31T19:58:59;27.82;54.35
74087;SHT30;62445;48.406;-4.518;2022-08-31T20:01:27;27.81;54.37
74087;SHT30;62445;48.406;-4.518;2022-08-31T20:04:01;27.78;54.45
74087;SHT30;62445;48.406;-4.518;2022-08-31T20:06:29;27.78;54.46
74087;SHT30;62445;48.406;-4.518;2022-08-31T20:08:56;27.76;54.59
74087;SHT30;62445;48.406;-4.518;2022-08-31T20:11:26;27.72;54.51
74087;SHT30;62445;48.406;-4.518;2022-08-31T20:13:54;27.70;54.66
74087;SHT30;62445;48.406;-4.518;2022-08-31T20:16:21;27.71;54.56
74087;SHT30;62445;48.406;-4.518;2022-08-31T20:18:49;27.71;54.52
74087;SHT30;62445;48.406;-4.518;2022-08-31T20:21:17;27.70;54.68
