sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1000;SDS011;489;47.806;12.858;2022-11-05T02:11:45;1.63;;;1.50;;
1000;SDS011;489;47.806;12.858;2022-11-05T02:13:47;1.80;;;1.27;;
1000;SDS011;489;47.806;12.858;2022-11-05T02:15:52;1.67;;;1.57;;
1000;SDS011;489;47.806;12.858;2022-11-05T02:18:02;1.30;;;1.20;;
1000;SDS011;489;47.806;12.858;2022-11-05T02:20:18;1.27;;;1.17;;
1000;SDS011;489;47.806;12.858;2022-11-05T02:22:36;1.00;;;1.00;;
1000;SDS011;489;47.806;12.858;2022-11-05T02:25:07;1.33;;;1.23;;
1000;SDS011;489;47.806;12.858;2022-11-05T02:27:16;0.90;;;0.90;;
1000;SDS011;489;47.806;12.858;2022-11-05T02:29:26;0.97;;;0.87;;
1000;SDS011;489;47.806;12.858;2022-11-05T02:31:50;1.60;;;1.03;;
1000;SDS011;489;47.806;12.858;2022-11-05T02:33:56;1.13;;;1.03;;
1000;SDS011;489;47.806;12.858;2022-11-05T02:36:05;1.40;;;1.30;;
1000;SDS011;489;47.806;12.858;2022-11-05T02:38:23;1.33;;;1.23;;
1000;SDS011;489;47.806;12.858;2022-11-05T02:40:32;1.17;;;1.10;;
1000;SDS011;489;47.806;12.858;2022-11-05T02:42:41;1.80;;;1.60;;
1000;SDS011;489;47.806;12.858;2022-11-05T02:44:46;2.10;;;1.20;;
1000;SDS011;489;47.806;12.858;2022-11-05T02:46:55;1.70;;;1.60;;
1000;SDS011;489;47.806;12.858;2022-11-05T02:49:00;1.57;;;1.47;;
1000;SDS011;489;47.806;12.858;2022-11-05T02:51:09;1.50;;;1.40;;
1000;SDS011;489;47.806;12.858;2022-11-05T02:53:15;1.50;;;1.40;;
1000;SDS011;489;47.806;12.858;2022-11-05T02:55:21;1.40;;;1.30;;
1000;SDS011;489;47.806;12.858;2022-11-05T02:57:27;1.40;;;1.30;;
1000;SDS011;489;47.806;12.858;2022-11-05T02:59:29;1.33;;;1.23;;
1000;SDS011;489;47.806;12.858;2022-11-05T03:01:32;1.57;;;1.47;;
1000;SDS011;489;47.806;12.858;2022-11-05T03:03:36;1.30;;;1.20;;
1000;SDS011;489;47.806;12.858;2022-11-05T03:05:42;1.73;;;1.30;;
1000;SDS011;489;47.806;12.858;2022-11-05T03:07:49;1.80;;;1.60;;
1000;SDS011;489;47.806;12.858;2022-11-05T03:10:03;1.80;;;1.70;;
1000;SDS011;489;47.806;12.858;2022-11-05T03:12:13;2.17;;;2.00;;
1000;SDS011;489;47.806;12.858;2022-11-05T03:14:22;1.60;;;1.50;;
1000;SDS011;489;47.806;12.858;2022-11-05T03:16:28;1.53;;;1.40;;
1000;SDS011;489;47.806;12.858;2022-11-05T03:18:34;1.50;;;1.40;;
1000;SDS011;489;47.806;12.858;2022-11-05T03:20:43;1.77;;;1.57;;
1000;SDS011;489;47.806;12.858;2022-11-05T03:22:49;2.00;;;1.70;;
1000;SDS011;489;47.806;12.858;2022-11-05T03:24:53;2.20;;;1.50;;
1000;SDS011;489;47.806;12.858;2022-11-05T03:26:58;1.47;;;1.37;;
1000;SDS011;489;47.806;12.858;2022-11-05T03:29:01;1.23;;;1.13;;
1000;SDS011;489;47.806;12.858;2022-11-05T03:31:05;1.20;;;1.10;;
1000;SDS011;489;47.806;12.858;2022-11-05T03:33:09;3.23;;;1.10;;
1000;SDS011;489;47.806;12.858;2022-11-05T03:35:15;2.30;;;1.13;;
1000;SDS011;489;47.806;12.858;2022-11-05T03:37:20;1.37;;;1.27;;
1000;SDS011;489;47.806;12.858;2022-11-05T03:39:25;0.87;;;0.87;;
1000;SDS011;489;47.806;12.858;2022-11-05T03:41:28;2.13;;;1.10;;
1000;SDS011;489;47.806;12.858;2022-11-05T03:43:33;1.17;;;1.00;;
1000;SDS011;489;47.806;12.858;2022-11-05T03:45:37;1.30;;;1.20;;
1000;SDS011;489;47.806;12.858;2022-11-05T03:47:42;1.40;;;1.30;;
1000;SDS011;489;47.806;12.858;2022-11-05T03:49:46;1.70;;;1.37;;
1000;SDS011;489;47.806;12.858;2022-11-05T03:51:54;1.27;;;1.17;;
1000;SDS011;489;47.806;12.858;2022-11-05T03:54:00;1.53;;;1.40;;
1000;SDS011;489;47.806;12.858;2022-11-05T03:56:03;1.60;;;1.30;;
1000;SDS011;489;47.806;12.858;2022-11-05T03:58:07;1.97;;;1.30;;
1000;SDS011;489;47.806;12.858;2022-11-05T04:00:10;1.20;;;1.10;;
1000;SDS011;489;47.806;12.858;2022-11-05T04:02:13;1.50;;;1.23;;
1000;SDS011;489;47.806;12.858;2022-11-05T04:04:15;1.30;;;1.10;;
1000;SDS011;489;47.806;12.858;2022-11-05T04:06:17;1.20;;;1.10;;
1000;SDS011;489;47.806;12.858;2022-11-05T04:08:38;1.37;;;1.27;;
1000;SDS011;489;47.806;12.858;2022-11-05T04:10:57;0.90;;;0.90;;
1000;SDS011;489;47.806;12.858;2022-11-05T04:13:16;1.30;;;1.20;;
1000;SDS011;489;47.806;12.858;2022-11-05T04:15:26;1.23;;;1.10;;
1000;SDS011;489;47.806;12.858;2022-11-05T04:17:29;1.40;;;1.30;;
1000;SDS011;489;47.806;12.858;2022-11-05T04:19:30;1.40;;;1.20;;
1000;SDS011;489;47.806;12.858;2022-11-05T04:21:49;1.30;;;1.20;;
1000;SDS011;489;47.806;12.858;2022-11-05T04:24:09;1.20;;;1.10;;
1000;SDS011;489;47.806;12.858;2022-11-05T04:26:11;1.30;;;1.03;;
1000;SDS011;489;47.806;12.858;2022-11-05T04:28:13;1.80;;;1.30;;
1000;SDS011;489;47.806;12.858;2022-11-05T04:30:15;1.77;;;1.67;;
1000;SDS011;489;47.806;12.858;2022-11-05T04:32:20;2.57;;;1.87;;
1000;SDS011;489;47.806;12.858;2022-11-05T04:34:21;1.73;;;1.10;;
1000;SDS011;489;47.806;12.858;2022-11-05T04:36:23;1.63;;;1.40;;
1000;SDS011;489;47.806;12.858;2022-11-05T04:38:25;1.33;;;1.23;;
1000;SDS011;489;47.806;12.858;2022-11-05T04:40:28;1.50;;;1.23;;
1000;SDS011;489;47.806;12.858;2022-11-05T04:42:30;2.70;;;2.50;;
1000;SDS011;489;47.806;12.858;2022-11-05T04:44:31;5.67;;;5.27;;
1000;SDS011;489;47.806;12.858;2022-11-05T04:46:33;6.23;;;5.80;;
1000;SDS011;489;47.806;12.858;2022-11-05T04:48:35;4.23;;;3.93;;
1000;SDS011;489;47.806;12.858;2022-11-05T04:50:36;3.17;;;2.97;;
1000;SDS011;489;47.806;12.858;2022-11-05T04:52:38;2.53;;;2.43;;
1000;SDS011;489;47.806;12.858;2022-11-05T04:54:40;2.73;;;2.53;;
1000;SDS011;489;47.806;12.858;2022-11-05T04:56:43;3.23;;;3.00;;
1000;SDS011;489;47.806;12.858;2022-11-05T04:58:45;2.80;;;2.60;;
1000;SDS011;489;47.806;12.858;2022-11-05T05:00:48;2.23;;;2.03;;
1000;SDS011;489;47.806;12.858;2022-11-05T05:02:49;2.43;;;2.23;;
1000;SDS011;489;47.806;12.858;2022-11-05T05:04:51;9.50;;;5.90;;
1000;SDS011;489;47.806;12.858;2022-11-05T05:06:53;39.13;;;24.30;;
1000;SDS011;489;47.806;12.858;2022-11-05T05:08:55;38.07;;;21.43;;
1000;SDS011;489;47.806;12.858;2022-11-05T05:10:59;57.90;;;29.33;;
1000;SDS011;489;47.806;12.858;2022-11-05T05:13:03;53.27;;;26.87;;
1000;SDS011;489;47.806;12.858;2022-11-05T05:15:05;68.87;;;33.57;;
1000;SDS011;489;47.806;12.858;2022-11-05T05:17:07;42.17;;;22.77;;
1000;SDS011;489;47.806;12.858;2022-11-05T05:19:09;14.93;;;9.27;;
1000;SDS011;489;47.806;12.858;2022-11-05T05:21:11;13.23;;;8.17;;
1000;SDS011;489;47.806;12.858;2022-11-05T05:23:30;9.23;;;5.97;;
1000;SDS011;489;47.806;12.858;2022-11-05T05:25:31;7.80;;;5.33;;
1000;SDS011;489;47.806;12.858;2022-11-05T05:27:33;3.83;;;2.60;;
1000;SDS011;489;47.806;12.858;2022-11-05T05:29:36;0.93;;;0.83;;
1000;SDS011;489;47.806;12.858;2022-11-05T05:31:38;0.70;;;0.70;;
1000;SDS011;489;47.806;12.858;2022-11-05T05:33:40;0.80;;;0.80;;
1000;SDS011;489;47.806;12.858;2022-11-05T05:35:42;8.50;;;4.70;;
1000;SDS011;489;47.806;12.858;2022-11-05T05:37:44;10.50;;;5.50;;
1000;SDS011;489;47.806;12.858;2022-11-05T05:39:45;6.77;;;4.23;;
1000;SDS011;489;47.806;12.858;2022-11-05T05:41:47;3.70;;;2.30;;
1000;SDS011;489;47.806;12.858;2022-11-05T05:43:49;3.53;;;2.27;;
1000;SDS011;489;47.806;12.858;2022-11-05T05:45:52;2.50;;;1.80;;
1000;SDS011;489;47.806;12.858;2022-11-05T05:47:54;8.80;;;6.53;;
1000;SDS011;489;47.806;12.858;2022-11-05T05:49:56;3.70;;;3.10;;
1000;SDS011;489;47.806;12.858;2022-11-05T05:51:57;3.30;;;2.60;;
1000;SDS011;489;47.806;12.858;2022-11-05T05:53:59;1.67;;;1.50;;
1000;SDS011;489;47.806;12.858;2022-11-05T05:56:01;1.70;;;1.60;;
1000;SDS011;489;47.806;12.858;2022-11-05T05:58:03;1.57;;;1.30;;
1000;SDS011;489;47.806;12.858;2022-11-05T06:00:05;1.93;;;1.60;;
1000;SDS011;489;47.806;12.858;2022-11-05T06:02:09;1.97;;;1.77;;
1000;SDS011;489;47.806;12.858;2022-11-05T06:04:11;1.40;;;1.30;;
1000;SDS011;489;47.806;12.858;2022-11-05T06:06:13;1.43;;;1.13;;
1000;SDS011;489;47.806;12.858;2022-11-05T06:08:18;1.67;;;1.27;;
1000;SDS011;489;47.806;12.858;2022-11-05T06:10:20;1.80;;;1.70;;
1000;SDS011;489;47.806;12.858;2022-11-05T06:12:22;3.40;;;3.10;;
1000;SDS011;489;47.806;12.858;2022-11-05T06:14:23;3.70;;;2.83;;
1000;SDS011;489;47.806;12.858;2022-11-05T06:16:25;2.33;;;2.13;;
1000;SDS011;489;47.806;12.858;2022-11-05T06:18:29;4.17;;;3.30;;
1000;SDS011;489;47.806;12.858;2022-11-05T06:20:31;2.33;;;2.13;;
1000;SDS011;489;47.806;12.858;2022-11-05T06:22:33;3.13;;;1.97;;
1000;SDS011;489;47.806;12.858;2022-11-05T06:24:35;2.27;;;2.07;;
1000;SDS011;489;47.806;12.858;2022-11-05T06:26:36;2.33;;;2.00;;
1000;SDS011;489;47.806;12.858;2022-11-05T06:28:42;3.93;;;2.50;;
1000;SDS011;489;47.806;12.858;2022-11-05T06:30:48;2.80;;;2.53;;
1000;SDS011;489;47.806;12.858;2022-11-05T06:32:50;2.80;;;2.60;;
1000;SDS011;489;47.806;12.858;2022-11-05T06:34:53;2.17;;;2.07;;
1000;SDS011;489;47.806;12.858;2022-11-05T06:36:55;2.30;;;2.10;;
1000;SDS011;489;47.806;12.858;2022-11-05T06:38:57;3.00;;;2.60;;
1000;SDS011;489;47.806;12.858;2022-11-05T06:40:59;2.90;;;2.60;;
1000;SDS011;489;47.806;12.858;2022-11-05T06:43:01;2.13;;;1.93;;
1000;SDS011;489;47.806;12.858;2022-11-05T06:45:03;2.27;;;2.07;;
1000;SDS011;489;47.806;12.858;2022-11-05T06:47:06;2.00;;;1.90;;
1000;SDS011;489;47.806;12.858;2022-11-05T06:49:07;2.80;;;2.60;;
1000;SDS011;489;47.806;12.858;2022-11-05T06:51:10;2.90;;;2.70;;
1000;SDS011;489;47.806;12.858;2022-11-05T06:53:12;2.50;;;2.30;;
1000;SDS011;489;47.806;12.858;2022-11-05T06:55:14;4.10;;;3.70;;
1000;SDS011;489;47.806;12.858;2022-11-05T06:57:16;4.00;;;3.70;;
1000;SDS011;489;47.806;12.858;2022-11-05T06:59:18;4.53;;;4.23;;
1000;SDS011;489;47.806;12.858;2022-11-05T07:01:20;3.90;;;3.60;;
1000;SDS011;489;47.806;12.858;2022-11-05T07:03:22;3.37;;;2.70;;
1000;SDS011;489;47.806;12.858;2022-11-05T07:05:23;2.80;;;2.60;;
1000;SDS011;489;47.806;12.858;2022-11-05T07:07:27;2.80;;;2.60;;
1000;SDS011;489;47.806;12.858;2022-11-05T07:09:29;3.00;;;2.80;;
1000;SDS011;489;47.806;12.858;2022-11-05T07:11:31;3.13;;;2.83;;
1000;SDS011;489;47.806;12.858;2022-11-05T07:13:32;3.90;;;3.10;;
1000;SDS011;489;47.806;12.858;2022-11-05T07:15:34;3.10;;;2.80;;
1000;SDS011;489;47.806;12.858;2022-11-05T07:17:36;3.90;;;3.20;;
1000;SDS011;489;47.806;12.858;2022-11-05T07:19:38;3.90;;;3.50;;
1000;SDS011;489;47.806;12.858;2022-11-05T07:21:40;2.80;;;2.60;;
1000;SDS011;489;47.806;12.858;2022-11-05T07:23:43;3.40;;;3.10;;
1000;SDS011;489;47.806;12.858;2022-11-05T07:25:45;4.20;;;3.43;;
1000;SDS011;489;47.806;12.858;2022-11-05T07:27:47;3.27;;;2.70;;
1000;SDS011;489;47.806;12.858;2022-11-05T07:29:48;3.30;;;3.10;;
1000;SDS011;489;47.806;12.858;2022-11-05T07:31:50;3.10;;;2.90;;
1000;SDS011;489;47.806;12.858;2022-11-05T07:33:52;3.33;;;2.70;;
1000;SDS011;489;47.806;12.858;2022-11-05T07:35:54;2.70;;;2.50;;
1000;SDS011;489;47.806;12.858;2022-11-05T07:37:56;2.30;;;2.17;;
1000;SDS011;489;47.806;12.858;2022-11-05T07:39:59;2.20;;;2.00;;
1000;SDS011;489;47.806;12.858;2022-11-05T07:42:01;2.30;;;2.07;;
1000;SDS011;489;47.806;12.858;2022-11-05T07:44:02;3.03;;;2.70;;
1000;SDS011;489;47.806;12.858;2022-11-05T07:46:04;8.30;;;7.50;;
1000;SDS011;489;47.806;12.858;2022-11-05T07:48:06;22.13;;;14.23;;
1000;SDS011;489;47.806;12.858;2022-11-05T07:50:08;10.83;;;8.33;;
1000;SDS011;489;47.806;12.858;2022-11-05T07:52:10;4.50;;;3.83;;
1000;SDS011;489;47.806;12.858;2022-11-05T07:54:12;5.70;;;5.10;;
1000;SDS011;489;47.806;12.858;2022-11-05T07:56:15;7.57;;;6.10;;
1000;SDS011;489;47.806;12.858;2022-11-05T07:58:17;6.53;;;5.80;;
1000;SDS011;489;47.806;12.858;2022-11-05T08:00:19;5.17;;;4.67;;
1000;SDS011;489;47.806;12.858;2022-11-05T08:02:22;4.10;;;3.70;;
1000;SDS011;489;47.806;12.858;2022-11-05T08:04:23;3.80;;;3.40;;
1000;SDS011;489;47.806;12.858;2022-11-05T08:06:25;3.10;;;2.80;;
1000;SDS011;489;47.806;12.858;2022-11-05T08:08:27;4.93;;;2.90;;
1000;SDS011;489;47.806;12.858;2022-11-05T08:10:28;3.13;;;2.83;;
1000;SDS011;489;47.806;12.858;2022-11-05T08:12:32;3.17;;;2.87;;
1000;SDS011;489;47.806;12.858;2022-11-05T08:14:34;3.10;;;2.80;;
1000;SDS011;489;47.806;12.858;2022-11-05T08:16:35;3.30;;;3.00;;
1000;SDS011;489;47.806;12.858;2022-11-05T08:18:37;3.23;;;3.03;;
1000;SDS011;489;47.806;12.858;2022-11-05T08:20:40;3.57;;;3.07;;
1000;SDS011;489;47.806;12.858;2022-11-05T08:22:43;6.50;;;5.70;;
1000;SDS011;489;47.806;12.858;2022-11-05T08:24:45;6.87;;;6.27;;
1000;SDS011;489;47.806;12.858;2022-11-05T08:26:46;7.40;;;6.70;;
1000;SDS011;489;47.806;12.858;2022-11-05T08:28:50;6.97;;;6.27;;
1000;SDS011;489;47.806;12.858;2022-11-05T08:30:52;9.23;;;8.33;;
1000;SDS011;489;47.806;12.858;2022-11-05T08:32:55;10.57;;;9.67;;
1000;SDS011;489;47.806;12.858;2022-11-05T08:34:57;7.07;;;6.37;;
1000;SDS011;489;47.806;12.858;2022-11-05T08:36:59;6.37;;;5.77;;
1000;SDS011;489;47.806;12.858;2022-11-05T08:39:01;8.10;;;6.93;;
1000;SDS011;489;47.806;12.858;2022-11-05T08:41:03;6.47;;;5.87;;
1000;SDS011;489;47.806;12.858;2022-11-05T08:43:05;4.33;;;3.77;;
1000;SDS011;489;47.806;12.858;2022-11-05T08:45:10;5.57;;;3.50;;
1000;SDS011;489;47.806;12.858;2022-11-05T08:47:12;3.47;;;2.67;;
1000;SDS011;489;47.806;12.858;2022-11-05T08:49:14;3.17;;;2.97;;
1000;SDS011;489;47.806;12.858;2022-11-05T08:51:16;4.73;;;3.00;;
1000;SDS011;489;47.806;12.858;2022-11-05T08:53:17;4.40;;;4.00;;
1000;SDS011;489;47.806;12.858;2022-11-05T08:55:19;4.23;;;3.83;;
1000;SDS011;489;47.806;12.858;2022-11-05T08:57:21;5.83;;;5.17;;
1000;SDS011;489;47.806;12.858;2022-11-05T08:59:22;5.00;;;4.60;;
1000;SDS011;489;47.806;12.858;2022-11-05T09:01:26;3.70;;;3.40;;
1000;SDS011;489;47.806;12.858;2022-11-05T09:03:27;3.13;;;2.60;;
1000;SDS011;489;47.806;12.858;2022-11-05T09:05:30;2.80;;;2.60;;
1000;SDS011;489;47.806;12.858;2022-11-05T09:07:36;3.10;;;2.80;;
1000;SDS011;489;47.806;12.858;2022-11-05T09:09:38;2.97;;;2.77;;
1000;SDS011;489;47.806;12.858;2022-11-05T09:11:40;3.33;;;3.07;;
1000;SDS011;489;47.806;12.858;2022-11-05T09:13:41;4.00;;;3.70;;
1000;SDS011;489;47.806;12.858;2022-11-05T09:15:43;4.07;;;3.67;;
1000;SDS011;489;47.806;12.858;2022-11-05T09:17:46;3.50;;;3.20;;
1000;SDS011;489;47.806;12.858;2022-11-05T09:19:48;4.03;;;3.70;;
1000;SDS011;489;47.806;12.858;2022-11-05T09:21:50;3.87;;;3.50;;
1000;SDS011;489;47.806;12.858;2022-11-05T09:23:51;3.63;;;3.33;;
1000;SDS011;489;47.806;12.858;2022-11-05T09:25:53;3.03;;;2.80;;
1000;SDS011;489;47.806;12.858;2022-11-05T09:28:04;3.83;;;3.23;;
1000;SDS011;489;47.806;12.858;2022-11-05T09:30:08;4.70;;;4.30;;
1000;SDS011;489;47.806;12.858;2022-11-05T09:32:11;5.57;;;5.03;;
1000;SDS011;489;47.806;12.858;2022-11-05T09:34:18;4.97;;;4.53;;
1000;SDS011;489;47.806;12.858;2022-11-05T09:36:20;4.77;;;3.93;;
1000;SDS011;489;47.806;12.858;2022-11-05T09:38:22;4.50;;;4.17;;
1000;SDS011;489;47.806;12.858;2022-11-05T09:40:23;3.20;;;2.90;;
1000;SDS011;489;47.806;12.858;2022-11-05T09:42:27;4.30;;;4.00;;
1000;SDS011;489;47.806;12.858;2022-11-05T09:44:32;4.70;;;4.40;;
1000;SDS011;489;47.806;12.858;2022-11-05T09:46:38;4.77;;;4.40;;
1000;SDS011;489;47.806;12.858;2022-11-05T09:48:43;5.87;;;5.37;;
1000;SDS011;489;47.806;12.858;2022-11-05T09:50:47;5.03;;;4.63;;
1000;SDS011;489;47.806;12.858;2022-11-05T09:52:49;4.40;;;4.03;;
1000;SDS011;489;47.806;12.858;2022-11-05T09:54:51;4.67;;;4.20;;
1000;SDS011;489;47.806;12.858;2022-11-05T09:56:53;4.37;;;3.97;;
1000;SDS011;489;47.806;12.858;2022-11-05T09:58:57;4.70;;;4.40;;
1000;SDS011;489;47.806;12.858;2022-11-05T10:01:01;4.27;;;3.97;;
1000;SDS011;489;47.806;12.858;2022-11-05T10:03:04;3.33;;;3.03;;
1000;SDS011;489;47.806;12.858;2022-11-05T10:05:08;3.20;;;3.00;;
1000;SDS011;489;47.806;12.858;2022-11-05T10:07:14;3.33;;;2.93;;
1000;SDS011;489;47.806;12.858;2022-11-05T10:09:19;2.90;;;2.70;;
1000;SDS011;489;47.806;12.858;2022-11-05T10:11:24;4.00;;;3.27;;
1000;SDS011;489;47.806;12.858;2022-11-05T10:13:32;4.33;;;4.03;;
1000;SDS011;489;47.806;12.858;2022-11-05T10:15:35;4.10;;;3.67;;
1000;SDS011;489;47.806;12.858;2022-11-05T10:17:39;3.77;;;3.47;;
1000;SDS011;489;47.806;12.858;2022-11-05T10:19:46;4.17;;;3.83;;
1000;SDS011;489;47.806;12.858;2022-11-05T10:21:50;6.20;;;5.70;;
1000;SDS011;489;47.806;12.858;2022-11-05T10:23:56;6.57;;;6.00;;
1000;SDS011;489;47.806;12.858;2022-11-05T10:26:00;6.00;;;5.50;;
1000;SDS011;489;47.806;12.858;2022-11-05T10:28:04;3.13;;;2.83;;
1000;SDS011;489;47.806;12.858;2022-11-05T10:30:08;3.60;;;3.30;;
1000;SDS011;489;47.806;12.858;2022-11-05T10:32:14;3.30;;;3.00;;
1000;SDS011;489;47.806;12.858;2022-11-05T10:34:22;2.83;;;2.60;;
1000;SDS011;489;47.806;12.858;2022-11-05T10:36:27;5.60;;;3.47;;
1000;SDS011;489;47.806;12.858;2022-11-05T10:38:31;4.80;;;4.40;;
1000;SDS011;489;47.806;12.858;2022-11-05T10:40:37;5.40;;;4.90;;
1000;SDS011;489;47.806;12.858;2022-11-05T10:42:47;5.20;;;4.70;;
1000;SDS011;489;47.806;12.858;2022-11-05T10:44:55;6.07;;;3.97;;
1000;SDS011;489;47.806;12.858;2022-11-05T10:47:03;4.00;;;3.60;;
1000;SDS011;489;47.806;12.858;2022-11-05T10:49:16;4.77;;;3.67;;
1000;SDS011;489;47.806;12.858;2022-11-05T10:51:26;3.73;;;3.43;;
1000;SDS011;489;47.806;12.858;2022-11-05T10:53:29;3.60;;;3.20;;
1000;SDS011;489;47.806;12.858;2022-11-05T10:55:33;4.30;;;3.80;;
1000;SDS011;489;47.806;12.858;2022-11-05T10:57:38;4.23;;;3.87;;
1000;SDS011;489;47.806;12.858;2022-11-05T10:59:41;3.23;;;2.97;;
1000;SDS011;489;47.806;12.858;2022-11-05T11:01:42;3.77;;;3.37;;
1000;SDS011;489;47.806;12.858;2022-11-05T11:03:45;4.80;;;3.37;;
1000;SDS011;489;47.806;12.858;2022-11-05T11:05:47;3.60;;;3.30;;
1000;SDS011;489;47.806;12.858;2022-11-05T11:07:51;3.20;;;3.00;;
1000;SDS011;489;47.806;12.858;2022-11-05T11:09:54;4.30;;;3.90;;
