sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
163;BME280;3946;48.958;8.284;2022-02-04T04:18:45;100459.34;;;6.57;100.00
163;BME280;3946;48.958;8.284;2022-02-04T04:21:30;100456.34;;;6.48;100.00
163;BME280;3946;48.958;8.284;2022-02-04T04:24:16;100463.84;;;6.52;100.00
163;BME280;3946;48.958;8.284;2022-02-04T04:27:02;100465.13;;;6.44;100.00
163;BME280;3946;48.958;8.284;2022-02-04T04:29:47;100459.31;;;6.39;100.00
163;BME280;3946;48.958;8.284;2022-02-04T04:32:34;100460.84;;;6.24;100.00
163;BME280;3946;48.958;8.284;2022-02-04T04:35:20;100452.34;;;6.22;100.00
163;BME280;3946;48.958;8.284;2022-02-04T04:38:08;100459.69;;;6.31;100.00
163;BME280;3946;48.958;8.284;2022-02-04T04:40:58;100443.75;;;6.23;100.00
163;BME280;3946;48.958;8.284;2022-02-04T04:44:01;100448.94;;;6.21;100.00
163;BME280;3946;48.958;8.284;2022-02-04T04:47:00;100451.88;;;6.14;100.00
163;BME280;3946;48.958;8.284;2022-02-04T04:50:05;100456.88;;;6.17;100.00
163;BME280;3946;48.958;8.284;2022-02-04T04:53:09;100457.69;;;6.17;100.00
163;BME280;3946;48.958;8.284;2022-02-04T04:56:12;100457.84;;;6.14;100.00
163;BME280;3946;48.958;8.284;2022-02-04T04:59:14;100451.66;;;6.18;100.00
163;BME280;3946;48.958;8.284;2022-02-04T05:02:17;100451.22;;;6.09;100.00
163;BME280;3946;48.958;8.284;2022-02-04T05:05:21;100452.22;;;6.25;100.00
163;BME280;3946;48.958;8.284;2022-02-04T05:08:24;100455.97;;;6.18;100.00
163;BME280;3946;48.958;8.284;2022-02-04T05:11:27;100449.25;;;6.15;100.00
163;BME280;3946;48.958;8.284;2022-02-04T05:14:30;100448.41;;;6.15;100.00
163;BME280;3946;48.958;8.284;2022-02-04T05:17:33;100449.97;;;6.17;100.00
163;BME280;3946;48.958;8.284;2022-02-04T05:20:36;100451.75;;;6.17;100.00
163;BME280;3946;48.958;8.284;2022-02-04T05:23:39;100462.28;;;6.11;100.00
163;BME280;3946;48.958;8.284;2022-02-04T05:26:42;100461.03;;;6.19;100.00
163;BME280;3946;48.958;8.284;2022-02-04T05:29:41;100468.75;;;6.19;100.00
163;BME280;3946;48.958;8.284;2022-02-04T05:32:27;100467.91;;;6.19;100.00
163;BME280;3946;48.958;8.284;2022-02-04T05:35:12;100463.97;;;6.12;100.00
163;BME280;3946;48.958;8.284;2022-02-04T05:37:59;100466.34;;;6.16;100.00
163;BME280;3946;48.958;8.284;2022-02-04T05:40:46;100471.97;;;6.24;100.00
163;BME280;3946;48.958;8.284;2022-02-04T05:43:34;100466.81;;;6.24;100.00
163;BME280;3946;48.958;8.284;2022-02-04T05:46:23;100467.19;;;6.17;100.00
163;BME280;3946;48.958;8.284;2022-02-04T05:49:13;100465.16;;;6.23;100.00
163;BME280;3946;48.958;8.284;2022-02-04T05:52:00;100462.25;;;6.31;100.00
163;BME280;3946;48.958;8.284;2022-02-04T05:54:54;100462.31;;;6.29;100.00
163;BME280;3946;48.958;8.284;2022-02-04T05:57:52;100468.97;;;6.15;100.00
163;BME280;3946;48.958;8.284;2022-02-04T06:00:44;100467.50;;;6.09;100.00
163;BME280;3946;48.958;8.284;2022-02-04T06:03:35;100465.34;;;6.00;100.00
163;BME280;3946;48.958;8.284;2022-02-04T06:06:31;100462.47;;;6.06;100.00
163;BME280;3946;48.958;8.284;2022-02-04T06:09:33;100459.06;;;6.06;100.00
163;BME280;3946;48.958;8.284;2022-02-04T06:12:34;100464.16;;;6.07;100.00
163;BME280;3946;48.958;8.284;2022-02-04T06:15:52;100464.09;;;6.09;100.00
163;BME280;3946;48.958;8.284;2022-02-04T06:18:45;100459.38;;;6.18;100.00
163;BME280;3946;48.958;8.284;2022-02-04T06:21:47;100466.59;;;6.10;100.00
163;BME280;3946;48.958;8.284;2022-02-04T06:24:51;100470.44;;;6.20;100.00
163;BME280;3946;48.958;8.284;2022-02-04T06:27:39;100471.63;;;6.13;100.00
163;BME280;3946;48.958;8.284;2022-02-04T06:30:24;100469.75;;;6.17;100.00
163;BME280;3946;48.958;8.284;2022-02-04T06:33:10;100466.59;;;6.10;100.00
163;BME280;3946;48.958;8.284;2022-02-04T06:35:55;100455.75;;;6.22;100.00
163;BME280;3946;48.958;8.284;2022-02-04T06:38:40;100471.56;;;6.15;100.00
163;BME280;3946;48.958;8.284;2022-02-04T06:41:26;100481.63;;;6.19;100.00
163;BME280;3946;48.958;8.284;2022-02-04T06:44:12;100482.53;;;6.18;100.00
163;BME280;3946;48.958;8.284;2022-02-04T06:46:58;100482.28;;;6.04;100.00
163;BME280;3946;48.958;8.284;2022-02-04T06:49:44;100484.53;;;6.12;100.00
163;BME280;3946;48.958;8.284;2022-02-04T06:52:30;100494.25;;;6.05;100.00
163;BME280;3946;48.958;8.284;2022-02-04T06:55:16;100493.09;;;5.92;100.00
163;BME280;3946;48.958;8.284;2022-02-04T06:58:01;100491.50;;;5.89;100.00
163;BME280;3946;48.958;8.284;2022-02-04T07:00:48;100486.34;;;5.89;100.00
163;BME280;3946;48.958;8.284;2022-02-04T07:03:34;100486.22;;;5.92;100.00
163;BME280;3946;48.958;8.284;2022-02-04T07:06:19;100490.69;;;5.87;100.00
163;BME280;3946;48.958;8.284;2022-02-04T07:09:05;100490.66;;;5.89;100.00
163;BME280;3946;48.958;8.284;2022-02-04T07:12:02;100492.19;;;5.93;100.00
163;BME280;3946;48.958;8.284;2022-02-04T07:15:04;100494.16;;;5.86;100.00
163;BME280;3946;48.958;8.284;2022-02-04T07:18:04;100502.75;;;5.85;100.00
163;BME280;3946;48.958;8.284;2022-02-04T07:21:23;100501.19;;;5.83;100.00
163;BME280;3946;48.958;8.284;2022-02-04T07:24:08;100493.25;;;5.87;100.00
163;BME280;3946;48.958;8.284;2022-02-04T07:26:53;100492.13;;;5.94;100.00
163;BME280;3946;48.958;8.284;2022-02-04T07:29:39;100488.56;;;5.77;100.00
163;BME280;3946;48.958;8.284;2022-02-04T07:32:26;100485.75;;;5.83;100.00
163;BME280;3946;48.958;8.284;2022-02-04T07:35:18;100478.22;;;5.78;100.00
163;BME280;3946;48.958;8.284;2022-02-04T07:38:20;100481.44;;;5.83;100.00
163;BME280;3946;48.958;8.284;2022-02-04T07:41:19;100484.16;;;5.80;100.00
163;BME280;3946;48.958;8.284;2022-02-04T07:44:06;100485.31;;;5.93;100.00
163;BME280;3946;48.958;8.284;2022-02-04T07:46:51;100474.84;;;5.98;100.00
163;BME280;3946;48.958;8.284;2022-02-04T07:49:37;100480.66;;;6.02;100.00
163;BME280;3946;48.958;8.284;2022-02-04T07:52:24;100483.69;;;6.11;100.00
163;BME280;3946;48.958;8.284;2022-02-04T07:55:09;100486.22;;;6.13;100.00
163;BME280;3946;48.958;8.284;2022-02-04T07:57:54;100478.91;;;6.22;100.00
163;BME280;3946;48.958;8.284;2022-02-04T08:00:40;100486.63;;;6.22;100.00
163;BME280;3946;48.958;8.284;2022-02-04T08:03:25;100487.47;;;6.23;100.00
163;BME280;3946;48.958;8.284;2022-02-04T08:06:23;100487.00;;;6.33;100.00
163;BME280;3946;48.958;8.284;2022-02-04T08:09:11;100484.97;;;6.21;100.00
163;BME280;3946;48.958;8.284;2022-02-04T08:12:04;100490.81;;;6.25;100.00
163;BME280;3946;48.958;8.284;2022-02-04T08:15:16;100486.50;;;6.25;100.00
163;BME280;3946;48.958;8.284;2022-02-04T08:18:21;100487.97;;;6.50;100.00
163;BME280;3946;48.958;8.284;2022-02-04T08:21:31;100496.91;;;6.61;100.00
163;BME280;3946;48.958;8.284;2022-02-04T08:24:42;100498.34;;;6.67;100.00
163;BME280;3946;48.958;8.284;2022-02-04T08:27:42;100500.59;;;6.75;100.00
163;BME280;3946;48.958;8.284;2022-02-04T08:30:45;100502.34;;;6.93;100.00
163;BME280;3946;48.958;8.284;2022-02-04T08:33:46;100498.78;;;6.95;100.00
163;BME280;3946;48.958;8.284;2022-02-04T08:36:45;100494.88;;;7.06;100.00
163;BME280;3946;48.958;8.284;2022-02-04T08:40:17;100492.06;;;7.29;100.00
163;BME280;3946;48.958;8.284;2022-02-04T08:43:20;100500.94;;;7.41;100.00
163;BME280;3946;48.958;8.284;2022-02-04T08:46:23;100498.03;;;7.64;100.00
163;BME280;3946;48.958;8.284;2022-02-04T08:49:40;100498.50;;;7.37;100.00
163;BME280;3946;48.958;8.284;2022-02-04T08:52:43;100504.16;;;7.27;100.00
163;BME280;3946;48.958;8.284;2022-02-04T08:55:42;100500.44;;;7.32;100.00
163;BME280;3946;48.958;8.284;2022-02-04T08:58:32;100494.31;;;7.35;100.00
163;BME280;3946;48.958;8.284;2022-02-04T09:01:22;100488.84;;;7.24;100.00
163;BME280;3946;48.958;8.284;2022-02-04T09:04:12;100491.69;;;7.18;100.00
163;BME280;3946;48.958;8.284;2022-02-04T09:07:01;100486.63;;;7.16;100.00
163;BME280;3946;48.958;8.284;2022-02-04T09:09:50;100496.56;;;7.24;100.00
163;BME280;3946;48.958;8.284;2022-02-04T09:12:40;100488.47;;;7.31;100.00
163;BME280;3946;48.958;8.284;2022-02-04T09:15:43;100488.56;;;7.30;100.00
163;BME280;3946;48.958;8.284;2022-02-04T09:18:46;100485.16;;;7.29;100.00
163;BME280;3946;48.958;8.284;2022-02-04T09:21:44;100480.03;;;7.47;100.00
163;BME280;3946;48.958;8.284;2022-02-04T09:24:49;100478.44;;;7.61;100.00
163;BME280;3946;48.958;8.284;2022-02-04T09:27:35;100473.50;;;7.57;100.00
163;BME280;3946;48.958;8.284;2022-02-04T09:30:23;100474.63;;;7.68;100.00
163;BME280;3946;48.958;8.284;2022-02-04T09:33:09;100463.31;;;7.88;100.00
163;BME280;3946;48.958;8.284;2022-02-04T09:35:56;100463.47;;;7.85;100.00
163;BME280;3946;48.958;8.284;2022-02-04T09:38:42;100459.81;;;7.89;100.00
163;BME280;3946;48.958;8.284;2022-02-04T09:41:27;100460.72;;;7.88;100.00
163;BME280;3946;48.958;8.284;2022-02-04T09:44:13;100455.50;;;7.90;100.00
163;BME280;3946;48.958;8.284;2022-02-04T09:46:59;100453.94;;;8.03;100.00
163;BME280;3946;48.958;8.284;2022-02-04T09:49:45;100454.06;;;8.17;100.00
163;BME280;3946;48.958;8.284;2022-02-04T09:52:41;100452.59;;;7.96;100.00
163;BME280;3946;48.958;8.284;2022-02-04T09:55:44;100456.84;;;7.97;100.00
163;BME280;3946;48.958;8.284;2022-02-04T09:58:46;100455.34;;;7.93;100.00
163;BME280;3946;48.958;8.284;2022-02-04T10:01:49;100454.75;;;8.21;100.00
163;BME280;3946;48.958;8.284;2022-02-04T10:04:54;100463.78;;;8.45;100.00
163;BME280;3946;48.958;8.284;2022-02-04T10:08:08;100460.56;;;8.41;100.00
163;BME280;3946;48.958;8.284;2022-02-04T10:11:22;100470.22;;;8.54;100.00
163;BME280;3946;48.958;8.284;2022-02-04T10:14:24;100468.25;;;8.74;100.00
163;BME280;3946;48.958;8.284;2022-02-04T10:17:39;100454.31;;;8.77;100.00
163;BME280;3946;48.958;8.284;2022-02-04T10:20:42;100464.00;;;8.73;100.00
163;BME280;3946;48.958;8.284;2022-02-04T10:23:43;100451.34;;;8.69;100.00
163;BME280;3946;48.958;8.284;2022-02-04T10:26:28;100449.00;;;8.64;100.00
163;BME280;3946;48.958;8.284;2022-02-04T10:29:20;100453.25;;;8.65;100.00
163;BME280;3946;48.958;8.284;2022-02-04T10:32:06;100441.59;;;8.58;100.00
163;BME280;3946;48.958;8.284;2022-02-04T10:35:01;100454.66;;;8.71;100.00
163;BME280;3946;48.958;8.284;2022-02-04T10:38:02;100449.06;;;8.94;100.00
163;BME280;3946;48.958;8.284;2022-02-04T10:41:01;100439.31;;;8.99;100.00
163;BME280;3946;48.958;8.284;2022-02-04T10:43:53;100433.88;;;9.20;100.00
163;BME280;3946;48.958;8.284;2022-02-04T10:46:47;100434.41;;;9.40;100.00
163;BME280;3946;48.958;8.284;2022-02-04T10:49:41;100431.16;;;9.37;100.00
163;BME280;3946;48.958;8.284;2022-02-04T10:52:40;100432.91;;;9.06;100.00
163;BME280;3946;48.958;8.284;2022-02-04T10:55:54;100422.22;;;9.27;100.00
163;BME280;3946;48.958;8.284;2022-02-04T10:59:03;100418.88;;;8.95;100.00
163;BME280;3946;48.958;8.284;2022-02-04T11:02:08;100420.13;;;9.03;100.00
163;BME280;3946;48.958;8.284;2022-02-04T11:05:19;100425.81;;;8.78;100.00
163;BME280;3946;48.958;8.284;2022-02-04T11:08:10;100433.09;;;8.72;100.00
163;BME280;3946;48.958;8.284;2022-02-04T11:11:18;100417.25;;;8.62;100.00
163;BME280;3946;48.958;8.284;2022-02-04T11:14:28;100412.91;;;8.47;100.00
163;BME280;3946;48.958;8.284;2022-02-04T11:17:32;100416.75;;;8.40;100.00
163;BME280;3946;48.958;8.284;2022-02-04T11:20:36;100412.81;;;8.33;100.00
163;BME280;3946;48.958;8.284;2022-02-04T11:23:40;100402.25;;;8.37;100.00
163;BME280;3946;48.958;8.284;2022-02-04T11:26:43;100410.25;;;8.64;100.00
163;BME280;3946;48.958;8.284;2022-02-04T11:29:47;100415.66;;;8.91;100.00
163;BME280;3946;48.958;8.284;2022-02-04T11:33:02;100407.19;;;9.19;100.00
163;BME280;3946;48.958;8.284;2022-02-04T11:36:18;100396.13;;;9.01;100.00
163;BME280;3946;48.958;8.284;2022-02-04T11:39:24;100404.81;;;8.85;100.00
163;BME280;3946;48.958;8.284;2022-02-04T11:42:31;100397.38;;;8.94;100.00
163;BME280;3946;48.958;8.284;2022-02-04T11:45:41;100392.88;;;8.98;100.00
163;BME280;3946;48.958;8.284;2022-02-04T11:48:48;100394.72;;;8.96;100.00
163;BME280;3946;48.958;8.284;2022-02-04T11:51:54;100387.06;;;9.24;100.00
163;BME280;3946;48.958;8.284;2022-02-04T11:54:51;100377.63;;;9.53;100.00
163;BME280;3946;48.958;8.284;2022-02-04T11:57:52;100372.94;;;9.30;100.00
163;BME280;3946;48.958;8.284;2022-02-04T12:00:41;100372.06;;;8.85;100.00
163;BME280;3946;48.958;8.284;2022-02-04T12:03:30;100366.06;;;8.85;100.00
163;BME280;3946;48.958;8.284;2022-02-04T12:06:27;100365.91;;;8.88;100.00
163;BME280;3946;48.958;8.284;2022-02-04T12:09:14;100352.16;;;8.87;100.00
163;BME280;3946;48.958;8.284;2022-02-04T12:11:59;100349.19;;;9.09;100.00
163;BME280;3946;48.958;8.284;2022-02-04T12:14:46;100349.75;;;9.28;100.00
163;BME280;3946;48.958;8.284;2022-02-04T12:17:37;100345.47;;;9.13;100.00
163;BME280;3946;48.958;8.284;2022-02-04T12:23:44;100344.03;;;9.09;100.00
163;BME280;3946;48.958;8.284;2022-02-04T12:26:31;100344.81;;;9.09;100.00
163;BME280;3946;48.958;8.284;2022-02-04T12:29:26;100336.66;;;9.31;100.00
163;BME280;3946;48.958;8.284;2022-02-04T12:32:17;100329.38;;;9.38;100.00
163;BME280;3946;48.958;8.284;2022-02-04T12:35:02;100327.16;;;9.32;100.00
163;BME280;3946;48.958;8.284;2022-02-04T12:37:48;100327.38;;;9.57;99.26
163;BME280;3946;48.958;8.284;2022-02-04T12:40:33;100316.72;;;9.62;98.07
163;BME280;3946;48.958;8.284;2022-02-04T12:43:23;100326.50;;;9.42;98.01
163;BME280;3946;48.958;8.284;2022-02-04T12:46:09;100314.72;;;9.38;97.83
163;BME280;3946;48.958;8.284;2022-02-04T12:48:57;100303.22;;;9.42;97.13
163;BME280;3946;48.958;8.284;2022-02-04T12:51:44;100314.78;;;9.37;95.05
163;BME280;3946;48.958;8.284;2022-02-04T12:54:37;100310.16;;;9.42;94.26
163;BME280;3946;48.958;8.284;2022-02-04T12:57:26;100287.69;;;9.14;93.41
163;BME280;3946;48.958;8.284;2022-02-04T13:00:18;100295.53;;;9.12;93.73
163;BME280;3946;48.958;8.284;2022-02-04T13:03:29;100289.19;;;9.32;92.78
163;BME280;3946;48.958;8.284;2022-02-04T13:06:37;100277.16;;;9.03;93.87
163;BME280;3946;48.958;8.284;2022-02-04T13:09:44;100273.19;;;8.97;93.27
163;BME280;3946;48.958;8.284;2022-02-04T13:12:57;100280.81;;;8.85;94.82
163;BME280;3946;48.958;8.284;2022-02-04T13:15:43;100272.44;;;8.95;95.30
163;BME280;3946;48.958;8.284;2022-02-04T13:18:28;100275.16;;;8.78;94.50
163;BME280;3946;48.958;8.284;2022-02-04T13:21:14;100265.44;;;8.67;96.30
163;BME280;3946;48.958;8.284;2022-02-04T13:24:02;100263.88;;;8.65;97.57
163;BME280;3946;48.958;8.284;2022-02-04T13:26:47;100253.94;;;8.73;96.73
163;BME280;3946;48.958;8.284;2022-02-04T13:29:33;100252.78;;;8.63;95.97
163;BME280;3946;48.958;8.284;2022-02-04T13:32:22;100241.19;;;8.70;95.34
163;BME280;3946;48.958;8.284;2022-02-04T13:35:23;100243.66;;;8.57;95.52
163;BME280;3946;48.958;8.284;2022-02-04T13:38:18;100238.97;;;8.64;96.40
163;BME280;3946;48.958;8.284;2022-02-04T13:41:11;100234.38;;;8.69;97.38
163;BME280;3946;48.958;8.284;2022-02-04T13:44:15;100228.47;;;8.67;95.50
163;BME280;3946;48.958;8.284;2022-02-04T13:47:16;100230.03;;;8.69;95.90
163;BME280;3946;48.958;8.284;2022-02-04T13:50:10;100214.13;;;8.61;93.86
163;BME280;3946;48.958;8.284;2022-02-04T13:53:09;100210.38;;;8.67;96.13
163;BME280;3946;48.958;8.284;2022-02-04T13:55:59;100209.09;;;8.60;96.66
163;BME280;3946;48.958;8.284;2022-02-04T13:59:04;100207.97;;;8.64;96.94
163;BME280;3946;48.958;8.284;2022-02-04T14:02:05;100194.53;;;8.59;97.17
163;BME280;3946;48.958;8.284;2022-02-04T14:04:52;100191.31;;;8.69;97.61
163;BME280;3946;48.958;8.284;2022-02-04T14:07:42;100184.94;;;8.75;98.36
163;BME280;3946;48.958;8.284;2022-02-04T14:10:32;100173.69;;;8.76;99.38
163;BME280;3946;48.958;8.284;2022-02-04T14:13:21;100177.91;;;8.77;99.90
163;BME280;3946;48.958;8.284;2022-02-04T14:16:11;100166.13;;;8.73;100.00
163;BME280;3946;48.958;8.284;2022-02-04T14:18:57;100149.31;;;8.66;100.00
163;BME280;3946;48.958;8.284;2022-02-04T14:21:42;100148.47;;;8.65;99.05
163;BME280;3946;48.958;8.284;2022-02-04T14:24:27;100146.28;;;8.59;100.00
163;BME280;3946;48.958;8.284;2022-02-04T14:27:13;100147.13;;;8.74;99.82
163;BME280;3946;48.958;8.284;2022-02-04T14:29:58;100155.97;;;8.70;100.00
163;BME280;3946;48.958;8.284;2022-02-04T14:32:56;100160.31;;;8.69;98.36
163;BME280;3946;48.958;8.284;2022-02-04T14:35:48;100150.16;;;8.66;98.98
163;BME280;3946;48.958;8.284;2022-02-04T14:38:43;100144.91;;;8.82;97.99
163;BME280;3946;48.958;8.284;2022-02-04T14:41:45;100145.38;;;8.74;97.70
163;BME280;3946;48.958;8.284;2022-02-04T14:44:48;100144.97;;;8.66;98.08
163;BME280;3946;48.958;8.284;2022-02-04T14:47:51;100130.63;;;8.76;98.53
163;BME280;3946;48.958;8.284;2022-02-04T14:50:56;100130.06;;;8.71;97.79
163;BME280;3946;48.958;8.284;2022-02-04T14:54:15;100130.63;;;8.76;97.44
163;BME280;3946;48.958;8.284;2022-02-04T14:57:16;100129.78;;;8.90;97.60
163;BME280;3946;48.958;8.284;2022-02-04T15:00:19;100128.88;;;8.91;99.33
