sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
10008;BME280;5043;41.766;26.204;2022-02-12T01:03:10;101749.41;;;5.93;100.00
10008;BME280;5043;41.766;26.204;2022-02-12T01:05:36;101738.75;;;5.98;100.00
10008;BME280;5043;41.766;26.204;2022-02-12T01:08:01;101681.66;;;5.84;100.00
10008;BME280;5043;41.766;26.204;2022-02-12T01:10:32;101677.31;;;5.83;100.00
10008;BME280;5043;41.766;26.204;2022-02-12T01:13:02;101701.44;;;5.93;100.00
10008;BME280;5043;41.766;26.204;2022-02-12T01:15:28;101734.63;;;6.15;100.00
10008;BME280;5043;41.766;26.204;2022-02-12T01:17:53;101713.75;;;6.14;100.00
10008;BME280;5043;41.766;26.204;2022-02-12T01:20:19;101683.38;;;5.85;100.00
10008;BME280;5043;41.766;26.204;2022-02-12T01:22:46;101740.59;;;6.19;100.00
10008;BME280;5043;41.766;26.204;2022-02-12T01:25:14;101713.38;;;6.23;100.00
10008;BME280;5043;41.766;26.204;2022-02-12T01:27:40;101721.06;;;6.28;100.00
10008;BME280;5043;41.766;26.204;2022-02-12T01:30:06;101677.53;;;6.02;100.00
10008;BME280;5043;41.766;26.204;2022-02-12T01:32:32;101721.69;;;6.34;100.00
10008;BME280;5043;41.766;26.204;2022-02-12T01:34:57;101731.03;;;6.41;100.00
10008;BME280;5043;41.766;26.204;2022-02-12T01:37:23;101711.06;;;6.15;100.00
10008;BME280;5043;41.766;26.204;2022-02-12T01:39:49;101707.97;;;6.28;100.00
10008;BME280;5043;41.766;26.204;2022-02-12T01:42:15;101747.44;;;6.46;100.00
10008;BME280;5043;41.766;26.204;2022-02-12T01:44:40;101691.00;;;6.38;100.00
10008;BME280;5043;41.766;26.204;2022-02-12T01:47:08;101719.88;;;6.58;100.00
10008;BME280;5043;41.766;26.204;2022-02-12T01:49:34;101723.56;;;6.54;100.00
10008;BME280;5043;41.766;26.204;2022-02-12T01:52:00;101722.34;;;6.62;100.00
10008;BME280;5043;41.766;26.204;2022-02-12T01:54:26;101703.66;;;6.48;100.00
10008;BME280;5043;41.766;26.204;2022-02-12T01:56:54;101724.69;;;6.47;100.00
10008;BME280;5043;41.766;26.204;2022-02-12T01:59:22;101725.69;;;6.44;100.00
10008;BME280;5043;41.766;26.204;2022-02-12T02:01:48;101694.13;;;6.24;100.00
10008;BME280;5043;41.766;26.204;2022-02-12T02:04:15;101737.56;;;6.53;100.00
10008;BME280;5043;41.766;26.204;2022-02-12T02:06:41;101737.31;;;6.37;100.00
10008;BME280;5043;41.766;26.204;2022-02-12T02:09:08;101732.69;;;6.44;100.00
10008;BME280;5043;41.766;26.204;2022-02-12T02:11:36;101707.84;;;6.07;100.00
10008;BME280;5043;41.766;26.204;2022-02-12T02:14:04;101680.31;;;5.97;100.00
10008;BME280;5043;41.766;26.204;2022-02-12T02:16:30;101727.34;;;6.23;100.00
10008;BME280;5043;41.766;26.204;2022-02-12T02:18:55;101726.06;;;6.34;100.00
10008;BME280;5043;41.766;26.204;2022-02-12T02:21:22;101736.53;;;6.34;100.00
10008;BME280;5043;41.766;26.204;2022-02-12T02:23:50;101729.25;;;6.42;100.00
10008;BME280;5043;41.766;26.204;2022-02-12T02:26:16;101737.91;;;6.44;100.00
10008;BME280;5043;41.766;26.204;2022-02-12T02:28:42;101737.81;;;6.47;100.00
10008;BME280;5043;41.766;26.204;2022-02-12T02:31:07;101680.22;;;6.22;100.00
10008;BME280;5043;41.766;26.204;2022-02-12T02:33:33;101691.50;;;6.24;100.00
10008;BME280;5043;41.766;26.204;2022-02-12T02:35:59;101695.06;;;6.23;100.00
10008;BME280;5043;41.766;26.204;2022-02-12T02:38:25;101736.84;;;6.49;100.00
10008;BME280;5043;41.766;26.204;2022-02-12T02:40:53;101715.88;;;6.03;100.00
10008;BME280;5043;41.766;26.204;2022-02-12T02:43:18;101721.88;;;6.06;100.00
10008;BME280;5043;41.766;26.204;2022-02-12T02:45:44;101747.00;;;6.35;100.00
10008;BME280;5043;41.766;26.204;2022-02-12T02:48:10;101737.00;;;6.21;100.00
10008;BME280;5043;41.766;26.204;2022-02-12T02:50:36;101751.47;;;6.32;100.00
10008;BME280;5043;41.766;26.204;2022-02-12T02:53:21;101779.97;;;6.41;100.00
10008;BME280;5043;41.766;26.204;2022-02-12T02:56:06;101713.38;;;5.75;100.00
10008;BME280;5043;41.766;26.204;2022-02-12T02:58:43;101769.38;;;6.44;100.00
10008;BME280;5043;41.766;26.204;2022-02-12T03:01:11;101775.28;;;6.49;100.00
10008;BME280;5043;41.766;26.204;2022-02-12T03:03:38;101781.31;;;6.51;100.00
10008;BME280;5043;41.766;26.204;2022-02-12T03:06:03;101745.63;;;6.25;100.00
10008;BME280;5043;41.766;26.204;2022-02-12T03:08:29;101779.75;;;6.47;100.00
10008;BME280;5043;41.766;26.204;2022-02-12T03:10:55;101753.03;;;6.14;100.00
10008;BME280;5043;41.766;26.204;2022-02-12T03:13:21;101795.00;;;6.36;100.00
10008;BME280;5043;41.766;26.204;2022-02-12T03:15:47;101780.09;;;6.38;100.00
10008;BME280;5043;41.766;26.204;2022-02-12T03:18:12;101801.25;;;6.55;100.00
10008;BME280;5043;41.766;26.204;2022-02-12T03:20:38;101816.38;;;6.48;100.00
10008;BME280;5043;41.766;26.204;2022-02-12T03:23:05;101818.38;;;6.17;100.00
10008;BME280;5043;41.766;26.204;2022-02-12T03:25:30;101809.38;;;6.26;100.00
10008;BME280;5043;41.766;26.204;2022-02-12T03:27:58;101819.59;;;6.32;100.00
10008;BME280;5043;41.766;26.204;2022-02-12T03:30:29;101831.75;;;6.34;100.00
10008;BME280;5043;41.766;26.204;2022-02-12T03:32:55;101824.22;;;6.25;100.00
10008;BME280;5043;41.766;26.204;2022-02-12T03:35:20;101810.31;;;5.98;100.00
10008;BME280;5043;41.766;26.204;2022-02-12T03:37:50;101854.97;;;6.20;100.00
10008;BME280;5043;41.766;26.204;2022-02-12T03:40:16;101844.41;;;6.21;100.00
10008;BME280;5043;41.766;26.204;2022-02-12T03:42:42;101816.06;;;6.09;100.00
10008;BME280;5043;41.766;26.204;2022-02-12T03:45:08;101835.91;;;6.16;100.00
10008;BME280;5043;41.766;26.204;2022-02-12T03:47:34;101846.94;;;6.24;100.00
10008;BME280;5043;41.766;26.204;2022-02-12T03:50:00;101846.25;;;6.19;100.00
10008;BME280;5043;41.766;26.204;2022-02-12T03:52:27;101805.88;;;6.00;100.00
10008;BME280;5043;41.766;26.204;2022-02-12T03:54:52;101840.09;;;6.20;100.00
10008;BME280;5043;41.766;26.204;2022-02-12T03:57:18;101802.38;;;6.01;100.00
10008;BME280;5043;41.766;26.204;2022-02-12T03:59:43;101801.34;;;6.05;100.00
10008;BME280;5043;41.766;26.204;2022-02-12T04:02:09;101788.69;;;5.93;100.00
10008;BME280;5043;41.766;26.204;2022-02-12T04:04:34;101868.38;;;6.36;100.00
10008;BME280;5043;41.766;26.204;2022-02-12T04:07:00;101853.31;;;6.42;100.00
10008;BME280;5043;41.766;26.204;2022-02-12T04:09:26;101848.88;;;6.43;100.00
10008;BME280;5043;41.766;26.204;2022-02-12T04:11:51;101852.44;;;6.42;100.00
10008;BME280;5043;41.766;26.204;2022-02-12T04:14:17;101805.25;;;6.18;100.00
10008;BME280;5043;41.766;26.204;2022-02-12T04:16:42;101844.56;;;6.42;100.00
10008;BME280;5043;41.766;26.204;2022-02-12T04:19:08;101865.47;;;6.43;100.00
10008;BME280;5043;41.766;26.204;2022-02-12T04:21:33;101862.75;;;6.46;100.00
10008;BME280;5043;41.766;26.204;2022-02-12T04:23:59;101863.66;;;6.45;100.00
10008;BME280;5043;41.766;26.204;2022-02-12T04:26:24;101818.63;;;6.11;100.00
10008;BME280;5043;41.766;26.204;2022-02-12T04:28:50;101841.41;;;6.09;100.00
10008;BME280;5043;41.766;26.204;2022-02-12T04:31:16;101869.25;;;6.11;100.00
10008;BME280;5043;41.766;26.204;2022-02-12T04:33:41;101871.91;;;6.10;100.00
10008;BME280;5043;41.766;26.204;2022-02-12T04:36:07;101881.25;;;6.17;100.00
10008;BME280;5043;41.766;26.204;2022-02-12T04:38:33;101831.53;;;5.91;100.00
10008;BME280;5043;41.766;26.204;2022-02-12T04:40:58;101881.50;;;6.11;100.00
10008;BME280;5043;41.766;26.204;2022-02-12T04:43:26;101852.28;;;5.97;100.00
10008;BME280;5043;41.766;26.204;2022-02-12T04:45:51;101890.91;;;6.16;100.00
10008;BME280;5043;41.766;26.204;2022-02-12T04:48:17;101874.53;;;5.85;100.00
10008;BME280;5043;41.766;26.204;2022-02-12T04:50:42;101888.03;;;5.98;100.00
10008;BME280;5043;41.766;26.204;2022-02-12T04:53:08;101895.09;;;5.96;100.00
10008;BME280;5043;41.766;26.204;2022-02-12T04:55:33;101846.47;;;5.63;100.00
10008;BME280;5043;41.766;26.204;2022-02-12T04:57:59;101860.94;;;5.73;100.00
10008;BME280;5043;41.766;26.204;2022-02-12T05:00:24;101904.59;;;6.00;100.00
10008;BME280;5043;41.766;26.204;2022-02-12T05:02:50;101904.63;;;5.98;100.00
10008;BME280;5043;41.766;26.204;2022-02-12T05:05:15;101908.03;;;6.00;100.00
10008;BME280;5043;41.766;26.204;2022-02-12T05:07:41;101883.25;;;5.86;100.00
10008;BME280;5043;41.766;26.204;2022-02-12T05:10:07;101911.34;;;6.05;100.00
10008;BME280;5043;41.766;26.204;2022-02-12T05:12:33;101913.88;;;6.08;100.00
10008;BME280;5043;41.766;26.204;2022-02-12T05:14:59;101917.09;;;6.16;100.00
10008;BME280;5043;41.766;26.204;2022-02-12T05:17:25;101874.50;;;5.84;100.00
10008;BME280;5043;41.766;26.204;2022-02-12T05:19:51;101930.25;;;6.15;100.00
10008;BME280;5043;41.766;26.204;2022-02-12T05:22:16;101934.75;;;6.11;100.00
10008;BME280;5043;41.766;26.204;2022-02-12T05:24:42;101903.72;;;5.99;100.00
10008;BME280;5043;41.766;26.204;2022-02-12T05:27:08;101943.97;;;6.21;100.00
10008;BME280;5043;41.766;26.204;2022-02-12T05:29:37;101940.28;;;6.02;100.00
10008;BME280;5043;41.766;26.204;2022-02-12T05:32:03;101906.88;;;5.83;100.00
10008;BME280;5043;41.766;26.204;2022-02-12T05:34:29;101901.47;;;5.61;100.00
10008;BME280;5043;41.766;26.204;2022-02-12T05:36:54;101903.03;;;5.67;100.00
10008;BME280;5043;41.766;26.204;2022-02-12T05:39:20;101946.66;;;5.94;100.00
10008;BME280;5043;41.766;26.204;2022-02-12T05:41:46;101971.34;;;5.87;100.00
10008;BME280;5043;41.766;26.204;2022-02-12T05:44:11;101952.41;;;5.77;100.00
10008;BME280;5043;41.766;26.204;2022-02-12T05:46:37;101961.66;;;5.89;100.00
10008;BME280;5043;41.766;26.204;2022-02-12T05:49:04;101896.16;;;5.36;100.00
10008;BME280;5043;41.766;26.204;2022-02-12T05:51:31;101973.34;;;5.77;100.00
10008;BME280;5043;41.766;26.204;2022-02-12T05:53:58;101968.38;;;5.70;100.00
10008;BME280;5043;41.766;26.204;2022-02-12T05:56:24;101943.13;;;5.41;100.00
10008;BME280;5043;41.766;26.204;2022-02-12T05:58:50;101994.34;;;5.48;100.00
10008;BME280;5043;41.766;26.204;2022-02-12T06:01:15;101932.38;;;5.21;100.00
10008;BME280;5043;41.766;26.204;2022-02-12T06:03:41;101959.97;;;5.31;100.00
10008;BME280;5043;41.766;26.204;2022-02-12T06:06:06;101933.09;;;5.26;100.00
10008;BME280;5043;41.766;26.204;2022-02-12T06:08:32;101994.25;;;5.51;100.00
10008;BME280;5043;41.766;26.204;2022-02-12T06:10:58;102010.06;;;5.48;100.00
10008;BME280;5043;41.766;26.204;2022-02-12T06:13:24;101992.84;;;5.39;100.00
10008;BME280;5043;41.766;26.204;2022-02-12T06:15:50;102016.19;;;5.47;100.00
10008;BME280;5043;41.766;26.204;2022-02-12T06:18:15;102008.16;;;5.53;100.00
10008;BME280;5043;41.766;26.204;2022-02-12T06:20:41;102007.59;;;5.42;100.00
10008;BME280;5043;41.766;26.204;2022-02-12T06:23:07;101987.75;;;5.06;100.00
10008;BME280;5043;41.766;26.204;2022-02-12T06:25:33;101962.84;;;4.93;100.00
10008;BME280;5043;41.766;26.204;2022-02-12T06:27:58;102053.28;;;5.32;100.00
10008;BME280;5043;41.766;26.204;2022-02-12T06:30:24;102018.31;;;5.34;100.00
10008;BME280;5043;41.766;26.204;2022-02-12T06:32:50;101992.72;;;5.15;100.00
10008;BME280;5043;41.766;26.204;2022-02-12T06:35:16;102032.75;;;5.47;100.00
10008;BME280;5043;41.766;26.204;2022-02-12T06:37:41;102020.66;;;5.43;100.00
10008;BME280;5043;41.766;26.204;2022-02-12T06:40:07;102024.44;;;5.33;100.00
10008;BME280;5043;41.766;26.204;2022-02-12T06:42:33;101961.06;;;4.95;100.00
10008;BME280;5043;41.766;26.204;2022-02-12T06:44:59;102035.19;;;5.23;100.00
10008;BME280;5043;41.766;26.204;2022-02-12T06:47:24;102025.38;;;5.31;100.00
10008;BME280;5043;41.766;26.204;2022-02-12T06:49:50;102026.19;;;5.33;100.00
10008;BME280;5043;41.766;26.204;2022-02-12T06:52:16;102002.44;;;5.40;100.00
10008;BME280;5043;41.766;26.204;2022-02-12T06:54:42;102017.47;;;5.34;100.00
10008;BME280;5043;41.766;26.204;2022-02-12T06:57:07;102050.78;;;5.27;100.00
10008;BME280;5043;41.766;26.204;2022-02-12T06:59:33;102034.22;;;5.27;100.00
10008;BME280;5043;41.766;26.204;2022-02-12T07:02:02;101991.72;;;4.88;100.00
10008;BME280;5043;41.766;26.204;2022-02-12T07:04:28;102075.69;;;5.10;100.00
10008;BME280;5043;41.766;26.204;2022-02-12T07:06:55;102042.44;;;5.15;100.00
10008;BME280;5043;41.766;26.204;2022-02-12T07:09:21;102055.44;;;5.16;100.00
10008;BME280;5043;41.766;26.204;2022-02-12T07:11:47;102035.31;;;5.18;100.00
10008;BME280;5043;41.766;26.204;2022-02-12T07:14:13;102025.78;;;5.17;100.00
10008;BME280;5043;41.766;26.204;2022-02-12T07:16:38;102053.81;;;5.43;100.00
10008;BME280;5043;41.766;26.204;2022-02-12T07:19:04;102065.03;;;5.46;100.00
10008;BME280;5043;41.766;26.204;2022-02-12T07:21:30;102051.06;;;5.47;100.00
10008;BME280;5043;41.766;26.204;2022-02-12T07:23:56;102012.47;;;5.55;100.00
10008;BME280;5043;41.766;26.204;2022-02-12T07:26:22;102043.06;;;5.81;100.00
10008;BME280;5043;41.766;26.204;2022-02-12T07:28:48;102048.63;;;6.00;100.00
10008;BME280;5043;41.766;26.204;2022-02-12T07:31:14;102054.44;;;6.09;100.00
10008;BME280;5043;41.766;26.204;2022-02-12T07:33:42;102056.66;;;6.21;100.00
10008;BME280;5043;41.766;26.204;2022-02-12T07:36:08;102054.59;;;6.31;100.00
10008;BME280;5043;41.766;26.204;2022-02-12T07:38:34;102072.59;;;6.42;100.00
10008;BME280;5043;41.766;26.204;2022-02-12T07:41:00;102065.69;;;6.39;100.00
10008;BME280;5043;41.766;26.204;2022-02-12T07:43:26;102074.34;;;6.41;100.00
10008;BME280;5043;41.766;26.204;2022-02-12T07:45:52;102068.72;;;6.53;100.00
10008;BME280;5043;41.766;26.204;2022-02-12T07:48:20;102071.38;;;6.52;100.00
10008;BME280;5043;41.766;26.204;2022-02-12T07:50:45;102093.03;;;6.58;100.00
10008;BME280;5043;41.766;26.204;2022-02-12T07:53:11;102086.19;;;6.79;100.00
10008;BME280;5043;41.766;26.204;2022-02-12T07:55:39;102055.22;;;6.64;100.00
10008;BME280;5043;41.766;26.204;2022-02-12T07:58:05;102098.38;;;6.80;100.00
10008;BME280;5043;41.766;26.204;2022-02-12T08:00:30;102075.09;;;6.71;100.00
10008;BME280;5043;41.766;26.204;2022-02-12T08:02:56;102093.34;;;6.74;100.00
10008;BME280;5043;41.766;26.204;2022-02-12T08:05:23;102035.19;;;6.37;100.00
10008;BME280;5043;41.766;26.204;2022-02-12T08:07:48;102077.19;;;7.11;100.00
10008;BME280;5043;41.766;26.204;2022-02-12T08:10:15;102011.66;;;6.35;100.00
10008;BME280;5043;41.766;26.204;2022-02-12T08:13:00;102082.44;;;7.58;100.00
10008;BME280;5043;41.766;26.204;2022-02-12T08:15:26;102075.25;;;7.63;100.00
10008;BME280;5043;41.766;26.204;2022-02-12T08:17:51;102081.84;;;7.97;100.00
10008;BME280;5043;41.766;26.204;2022-02-12T08:20:17;102104.09;;;8.10;100.00
10008;BME280;5043;41.766;26.204;2022-02-12T08:22:43;102090.13;;;8.31;100.00
10008;BME280;5043;41.766;26.204;2022-02-12T08:25:09;102046.34;;;8.30;100.00
10008;BME280;5043;41.766;26.204;2022-02-12T08:27:35;102078.25;;;8.64;100.00
10008;BME280;5043;41.766;26.204;2022-02-12T08:30:05;102111.63;;;9.04;99.24
10008;BME280;5043;41.766;26.204;2022-02-12T08:32:32;102102.06;;;9.02;98.25
10008;BME280;5043;41.766;26.204;2022-02-12T08:34:57;102107.41;;;9.20;97.77
10008;BME280;5043;41.766;26.204;2022-02-12T08:37:23;102061.06;;;8.96;97.93
10008;BME280;5043;41.766;26.204;2022-02-12T08:39:49;102140.44;;;9.66;96.06
10008;BME280;5043;41.766;26.204;2022-02-12T08:42:16;102121.75;;;9.52;94.27
10008;BME280;5043;41.766;26.204;2022-02-12T08:44:43;102132.16;;;9.55;94.83
10008;BME280;5043;41.766;26.204;2022-02-12T08:47:09;102136.00;;;9.48;94.82
10008;BME280;5043;41.766;26.204;2022-02-12T08:49:38;102132.28;;;9.72;94.48
10008;BME280;5043;41.766;26.204;2022-02-12T08:52:05;102136.34;;;9.98;93.35
10008;BME280;5043;41.766;26.204;2022-02-12T08:54:30;102092.09;;;10.04;92.74
10008;BME280;5043;41.766;26.204;2022-02-12T08:56:56;102122.84;;;10.24;91.23
10008;BME280;5043;41.766;26.204;2022-02-12T08:59:22;102147.44;;;10.60;91.24
10008;BME280;5043;41.766;26.204;2022-02-12T09:01:48;102086.22;;;10.71;88.89
10008;BME280;5043;41.766;26.204;2022-02-12T09:04:14;102125.94;;;11.36;87.37
10008;BME280;5043;41.766;26.204;2022-02-12T09:06:40;102133.28;;;11.47;85.88
10008;BME280;5043;41.766;26.204;2022-02-12T09:09:06;102122.69;;;11.64;84.38
10008;BME280;5043;41.766;26.204;2022-02-12T09:11:38;102143.00;;;11.96;82.96
10008;BME280;5043;41.766;26.204;2022-02-12T09:14:05;102123.03;;;12.06;81.04
10008;BME280;5043;41.766;26.204;2022-02-12T09:16:36;102109.13;;;12.34;79.96
10008;BME280;5043;41.766;26.204;2022-02-12T09:19:04;102133.50;;;12.70;77.50
10008;BME280;5043;41.766;26.204;2022-02-12T09:21:30;102136.41;;;12.50;75.23
10008;BME280;5043;41.766;26.204;2022-02-12T09:23:55;102122.25;;;12.51;72.69
10008;BME280;5043;41.766;26.204;2022-02-12T09:26:22;102096.75;;;12.80;68.59
10008;BME280;5043;41.766;26.204;2022-02-12T09:28:54;102137.41;;;13.08;68.37
10008;BME280;5043;41.766;26.204;2022-02-12T09:31:19;102117.97;;;13.38;65.68
10008;BME280;5043;41.766;26.204;2022-02-12T09:33:45;102127.34;;;13.57;66.15
10008;BME280;5043;41.766;26.204;2022-02-12T09:36:11;102073.56;;;13.69;60.39
10008;BME280;5043;41.766;26.204;2022-02-12T09:38:39;102102.44;;;13.88;59.77
10008;BME280;5043;41.766;26.204;2022-02-12T09:41:05;102097.06;;;14.16;57.51
10008;BME280;5043;41.766;26.204;2022-02-12T09:43:31;102105.28;;;14.40;54.48
10008;BME280;5043;41.766;26.204;2022-02-12T09:48:33;102110.03;;;14.35;54.77
10008;BME280;5043;41.766;26.204;2022-02-12T09:51:00;102091.63;;;14.46;55.88
10008;BME280;5043;41.766;26.204;2022-02-12T09:53:28;102099.88;;;14.81;55.82
10008;BME280;5043;41.766;26.204;2022-02-12T09:55:55;102082.69;;;14.99;54.60
10008;BME280;5043;41.766;26.204;2022-02-12T09:58:22;102057.56;;;14.78;55.09
10008;BME280;5043;41.766;26.204;2022-02-12T10:00:47;102066.31;;;14.92;54.22
10008;BME280;5043;41.766;26.204;2022-02-12T10:03:13;102077.50;;;15.35;53.61
10008;BME280;5043;41.766;26.204;2022-02-12T10:05:39;102081.00;;;14.98;53.70
10008;BME280;5043;41.766;26.204;2022-02-12T10:08:14;102088.56;;;15.54;52.01
10008;BME280;5043;41.766;26.204;2022-02-12T10:10:45;102068.47;;;15.63;50.79
10008;BME280;5043;41.766;26.204;2022-02-12T10:15:52;102057.97;;;16.45;47.47
10008;BME280;5043;41.766;26.204;2022-02-12T10:18:21;102072.63;;;16.03;48.13
10008;BME280;5043;41.766;26.204;2022-02-12T10:20:48;102060.31;;;16.37;48.17
10008;BME280;5043;41.766;26.204;2022-02-12T10:23:18;102043.78;;;16.44;48.03
10008;BME280;5043;41.766;26.204;2022-02-12T10:25:49;102035.28;;;16.63;47.42
10008;BME280;5043;41.766;26.204;2022-02-12T10:28:17;102040.69;;;16.96;46.46
10008;BME280;5043;41.766;26.204;2022-02-12T10:30:55;102049.13;;;17.25;46.02
10008;BME280;5043;41.766;26.204;2022-02-12T10:33:21;102051.94;;;16.78;46.15
10008;BME280;5043;41.766;26.204;2022-02-12T10:35:55;102028.00;;;16.65;47.44
10008;BME280;5043;41.766;26.204;2022-02-12T10:38:24;102041.66;;;16.95;47.11
10008;BME280;5043;41.766;26.204;2022-02-12T10:41:10;102041.34;;;17.22;45.94
10008;BME280;5043;41.766;26.204;2022-02-12T10:43:38;102033.22;;;17.35;45.18
10008;BME280;5043;41.766;26.204;2022-02-12T10:46:04;102034.81;;;17.59;44.54
10008;BME280;5043;41.766;26.204;2022-02-12T10:48:31;102023.03;;;17.84;43.99
10008;BME280;5043;41.766;26.204;2022-02-12T10:51:01;102013.34;;;17.39;44.28
10008;BME280;5043;41.766;26.204;2022-02-12T10:53:27;102038.22;;;18.15;43.50
10008;BME280;5043;41.766;26.204;2022-02-12T10:56:03;102010.06;;;18.11;41.73
10008;BME280;5043;41.766;26.204;2022-02-12T10:58:31;102048.44;;;18.53;41.89
10008;BME280;5043;41.766;26.204;2022-02-12T11:00:57;102042.88;;;18.45;41.03
10008;BME280;5043;41.766;26.204;2022-02-12T11:03:23;102022.38;;;17.92;42.64
10008;BME280;5043;41.766;26.204;2022-02-12T11:05:53;102033.00;;;17.71;43.62
10008;BME280;5043;41.766;26.204;2022-02-12T11:08:24;102041.44;;;17.98;43.23
10008;BME280;5043;41.766;26.204;2022-02-12T11:10:50;102024.44;;;17.99;42.12
10008;BME280;5043;41.766;26.204;2022-02-12T11:13:19;102010.19;;;17.67;41.95
10008;BME280;5043;41.766;26.204;2022-02-12T11:15:45;102030.94;;;18.17;41.86
10008;BME280;5043;41.766;26.204;2022-02-12T11:18:21;102001.69;;;18.47;41.40
10008;BME280;5043;41.766;26.204;2022-02-12T11:20:49;102032.06;;;18.46;40.91
10008;BME280;5043;41.766;26.204;2022-02-12T11:26:18;102014.28;;;18.57;40.53
10008;BME280;5043;41.766;26.204;2022-02-12T11:28:46;102021.69;;;18.94;39.08
10008;BME280;5043;41.766;26.204;2022-02-12T11:31:22;101967.84;;;18.58;39.47
10008;BME280;5043;41.766;26.204;2022-02-12T11:34:10;102017.16;;;18.65;40.36
10008;BME280;5043;41.766;26.204;2022-02-12T11:36:40;101985.06;;;18.65;40.87
10008;BME280;5043;41.766;26.204;2022-02-12T11:39:15;101995.88;;;19.04;39.29
10008;BME280;5043;41.766;26.204;2022-02-12T11:41:46;102005.63;;;18.85;39.94
10008;BME280;5043;41.766;26.204;2022-02-12T11:44:41;102006.91;;;19.20;37.37
10008;BME280;5043;41.766;26.204;2022-02-12T11:47:08;102013.41;;;19.48;36.95
10008;BME280;5043;41.766;26.204;2022-02-12T11:49:39;102006.94;;;19.51;36.04
10008;BME280;5043;41.766;26.204;2022-02-12T11:57:17;102004.06;;;21.98;31.66
10008;BME280;5043;41.766;26.204;2022-02-12T11:59:44;101999.44;;;22.79;30.45
10008;BME280;5043;41.766;26.204;2022-02-12T12:02:39;102008.69;;;23.69;28.90
10008;BME280;5043;41.766;26.204;2022-02-12T12:05:22;101958.75;;;24.31;27.62
10008;BME280;5043;41.766;26.204;2022-02-12T12:10:29;102005.91;;;25.16;27.19
10008;BME280;5043;41.766;26.204;2022-02-12T12:12:59;101993.00;;;26.04;25.78
10008;BME280;5043;41.766;26.204;2022-02-12T12:15:25;101960.66;;;25.87;24.58
10008;BME280;5043;41.766;26.204;2022-02-12T12:18:10;102004.09;;;26.62;23.91
10008;BME280;5043;41.766;26.204;2022-02-12T12:20:38;101985.38;;;26.90;23.35
10008;BME280;5043;41.766;26.204;2022-02-12T12:23:12;102004.31;;;27.56;22.79
10008;BME280;5043;41.766;26.204;2022-02-12T12:28:30;101950.41;;;28.04;21.31
10008;BME280;5043;41.766;26.204;2022-02-12T12:30:57;101977.47;;;28.18;20.60
10008;BME280;5043;41.766;26.204;2022-02-12T12:33:26;101987.28;;;28.62;20.38
10008;BME280;5043;41.766;26.204;2022-02-12T12:35:53;101996.63;;;29.14;19.67
10008;BME280;5043;41.766;26.204;2022-02-12T12:38:19;101977.47;;;29.70;19.09
