sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
948;SDS011;461;51.436;7.312;2023-03-10T01:06:24;3.07;;;2.40;;
948;SDS011;461;51.436;7.312;2023-03-10T01:08:51;2.30;;;2.10;;
948;SDS011;461;51.436;7.312;2023-03-10T01:11:19;5.30;;;2.03;;
948;SDS011;461;51.436;7.312;2023-03-10T01:13:45;7.20;;;2.10;;
948;SDS011;461;51.436;7.312;2023-03-10T01:16:20;3.23;;;2.50;;
948;SDS011;461;51.436;7.312;2023-03-10T01:19:02;3.80;;;2.40;;
948;SDS011;461;51.436;7.312;2023-03-10T01:21:46;8.73;;;2.60;;
948;SDS011;461;51.436;7.312;2023-03-10T01:24:22;7.00;;;2.53;;
948;SDS011;461;51.436;7.312;2023-03-10T01:26:52;2.10;;;1.90;;
948;SDS011;461;51.436;7.312;2023-03-10T01:29:18;3.90;;;1.87;;
948;SDS011;461;51.436;7.312;2023-03-10T01:31:44;2.70;;;1.90;;
948;SDS011;461;51.436;7.312;2023-03-10T01:34:12;2.70;;;1.70;;
948;SDS011;461;51.436;7.312;2023-03-10T01:36:40;2.93;;;1.90;;
948;SDS011;461;51.436;7.312;2023-03-10T01:39:06;1.87;;;1.77;;
948;SDS011;461;51.436;7.312;2023-03-10T01:41:36;2.40;;;1.60;;
948;SDS011;461;51.436;7.312;2023-03-10T01:44:02;2.07;;;1.70;;
948;SDS011;461;51.436;7.312;2023-03-10T01:49:03;2.60;;;1.30;;
948;SDS011;461;51.436;7.312;2023-03-10T01:51:32;1.50;;;1.40;;
948;SDS011;461;51.436;7.312;2023-03-10T01:53:59;1.33;;;1.17;;
948;SDS011;461;51.436;7.312;2023-03-10T01:56:27;1.60;;;1.10;;
948;SDS011;461;51.436;7.312;2023-03-10T01:58:53;1.47;;;1.30;;
948;SDS011;461;51.436;7.312;2023-03-10T02:01:19;1.30;;;1.13;;
948;SDS011;461;51.436;7.312;2023-03-10T02:03:50;1.40;;;1.30;;
948;SDS011;461;51.436;7.312;2023-03-10T02:06:19;3.03;;;1.30;;
948;SDS011;461;51.436;7.312;2023-03-10T02:08:47;1.60;;;1.30;;
948;SDS011;461;51.436;7.312;2023-03-10T02:11:13;2.40;;;1.20;;
948;SDS011;461;51.436;7.312;2023-03-10T02:13:40;1.83;;;1.23;;
948;SDS011;461;51.436;7.312;2023-03-10T02:16:06;1.60;;;1.30;;
948;SDS011;461;51.436;7.312;2023-03-10T02:18:32;1.37;;;1.23;;
948;SDS011;461;51.436;7.312;2023-03-10T02:23:37;1.77;;;1.10;;
948;SDS011;461;51.436;7.312;2023-03-10T02:26:21;1.50;;;1.30;;
948;SDS011;461;51.436;7.312;2023-03-10T02:28:49;1.87;;;1.63;;
948;SDS011;461;51.436;7.312;2023-03-10T02:31:15;3.20;;;1.73;;
948;SDS011;461;51.436;7.312;2023-03-10T02:33:41;3.00;;;1.77;;
948;SDS011;461;51.436;7.312;2023-03-10T02:36:16;3.20;;;1.37;;
948;SDS011;461;51.436;7.312;2023-03-10T02:38:43;3.90;;;1.50;;
948;SDS011;461;51.436;7.312;2023-03-10T02:43:41;2.67;;;1.63;;
948;SDS011;461;51.436;7.312;2023-03-10T02:46:07;5.47;;;1.87;;
948;SDS011;461;51.436;7.312;2023-03-10T02:48:34;1.70;;;1.50;;
948;SDS011;461;51.436;7.312;2023-03-10T02:51:15;2.30;;;2.10;;
948;SDS011;461;51.436;7.312;2023-03-10T02:53:42;2.13;;;1.50;;
948;SDS011;461;51.436;7.312;2023-03-10T02:56:08;3.07;;;1.33;;
948;SDS011;461;51.436;7.312;2023-03-10T02:58:34;1.93;;;1.60;;
948;SDS011;461;51.436;7.312;2023-03-10T03:01:01;1.30;;;1.20;;
948;SDS011;461;51.436;7.312;2023-03-10T03:03:29;1.50;;;1.30;;
948;SDS011;461;51.436;7.312;2023-03-10T03:05:55;2.03;;;1.43;;
948;SDS011;461;51.436;7.312;2023-03-10T03:08:21;1.90;;;1.37;;
948;SDS011;461;51.436;7.312;2023-03-10T03:10:48;1.87;;;1.30;;
948;SDS011;461;51.436;7.312;2023-03-10T03:13:14;2.10;;;1.30;;
948;SDS011;461;51.436;7.312;2023-03-10T03:15:40;1.93;;;1.20;;
948;SDS011;461;51.436;7.312;2023-03-10T03:18:06;1.60;;;1.30;;
948;SDS011;461;51.436;7.312;2023-03-10T03:20:34;1.43;;;1.20;;
948;SDS011;461;51.436;7.312;2023-03-10T03:23:00;4.90;;;2.40;;
948;SDS011;461;51.436;7.312;2023-03-10T03:25:28;5.17;;;1.27;;
948;SDS011;461;51.436;7.312;2023-03-10T03:27:55;1.33;;;1.20;;
948;SDS011;461;51.436;7.312;2023-03-10T03:30:25;1.67;;;1.50;;
948;SDS011;461;51.436;7.312;2023-03-10T03:32:52;2.03;;;1.50;;
948;SDS011;461;51.436;7.312;2023-03-10T03:35:20;2.00;;;1.40;;
948;SDS011;461;51.436;7.312;2023-03-10T03:37:48;2.40;;;1.30;;
948;SDS011;461;51.436;7.312;2023-03-10T03:40:14;2.17;;;1.50;;
948;SDS011;461;51.436;7.312;2023-03-10T03:42:41;2.43;;;1.60;;
948;SDS011;461;51.436;7.312;2023-03-10T03:45:07;1.33;;;1.23;;
948;SDS011;461;51.436;7.312;2023-03-10T03:47:34;1.83;;;1.50;;
948;SDS011;461;51.436;7.312;2023-03-10T03:50:00;5.90;;;2.00;;
948;SDS011;461;51.436;7.312;2023-03-10T03:52:27;5.00;;;2.00;;
948;SDS011;461;51.436;7.312;2023-03-10T03:54:53;3.33;;;1.93;;
948;SDS011;461;51.436;7.312;2023-03-10T03:57:19;5.47;;;1.73;;
948;SDS011;461;51.436;7.312;2023-03-10T03:59:45;5.03;;;2.53;;
948;SDS011;461;51.436;7.312;2023-03-10T04:02:11;5.70;;;2.33;;
948;SDS011;461;51.436;7.312;2023-03-10T04:04:37;2.40;;;2.20;;
948;SDS011;461;51.436;7.312;2023-03-10T04:07:03;2.63;;;2.37;;
948;SDS011;461;51.436;7.312;2023-03-10T04:09:29;4.00;;;2.57;;
948;SDS011;461;51.436;7.312;2023-03-10T04:11:56;4.67;;;3.17;;
948;SDS011;461;51.436;7.312;2023-03-10T04:14:22;4.63;;;3.10;;
948;SDS011;461;51.436;7.312;2023-03-10T04:16:48;5.00;;;3.60;;
948;SDS011;461;51.436;7.312;2023-03-10T04:19:14;4.80;;;4.03;;
948;SDS011;461;51.436;7.312;2023-03-10T04:21:40;6.40;;;4.70;;
948;SDS011;461;51.436;7.312;2023-03-10T04:24:06;4.77;;;3.87;;
948;SDS011;461;51.436;7.312;2023-03-10T04:26:32;7.80;;;4.57;;
948;SDS011;461;51.436;7.312;2023-03-10T04:28:58;4.23;;;3.83;;
948;SDS011;461;51.436;7.312;2023-03-10T04:31:25;6.17;;;4.43;;
948;SDS011;461;51.436;7.312;2023-03-10T04:33:51;7.40;;;3.70;;
948;SDS011;461;51.436;7.312;2023-03-10T04:36:18;8.23;;;4.60;;
948;SDS011;461;51.436;7.312;2023-03-10T04:38:44;4.53;;;3.63;;
948;SDS011;461;51.436;7.312;2023-03-10T04:41:10;7.80;;;4.30;;
948;SDS011;461;51.436;7.312;2023-03-10T04:43:36;4.67;;;4.27;;
948;SDS011;461;51.436;7.312;2023-03-10T04:46:03;4.30;;;3.87;;
948;SDS011;461;51.436;7.312;2023-03-10T04:48:30;5.13;;;4.20;;
948;SDS011;461;51.436;7.312;2023-03-10T04:53:22;7.60;;;4.00;;
948;SDS011;461;51.436;7.312;2023-03-10T10:55:24;6.67;;;3.67;;
948;SDS011;461;51.436;7.312;2023-03-10T11:01:04;6.33;;;3.50;;
948;SDS011;461;51.436;7.312;2023-03-10T11:03:37;6.07;;;3.60;;
948;SDS011;461;51.436;7.312;2023-03-10T11:06:21;5.57;;;3.00;;
948;SDS011;461;51.436;7.312;2023-03-10T11:09:05;8.17;;;2.60;;
948;SDS011;461;51.436;7.312;2023-03-10T11:19:59;9.30;;;4.80;;
948;SDS011;461;51.436;7.312;2023-03-10T11:22:35;9.10;;;3.40;;
948;SDS011;461;51.436;7.312;2023-03-10T11:25:10;7.33;;;3.60;;
948;SDS011;461;51.436;7.312;2023-03-10T11:27:47;8.97;;;3.50;;
948;SDS011;461;51.436;7.312;2023-03-10T11:30:30;7.90;;;3.40;;
948;SDS011;461;51.436;7.312;2023-03-10T11:33:21;6.03;;;2.60;;
948;SDS011;461;51.436;7.312;2023-03-10T11:39:35;7.73;;;2.70;;
948;SDS011;461;51.436;7.312;2023-03-10T12:00:28;6.30;;;2.80;;
948;SDS011;461;51.436;7.312;2023-03-10T12:05:35;7.40;;;2.93;;
948;SDS011;461;51.436;7.312;2023-03-10T12:08:06;4.33;;;2.93;;
948;SDS011;461;51.436;7.312;2023-03-10T12:10:36;6.13;;;2.30;;
948;SDS011;461;51.436;7.312;2023-03-10T12:13:13;4.90;;;2.20;;
948;SDS011;461;51.436;7.312;2023-03-10T12:15:42;4.87;;;2.23;;
948;SDS011;461;51.436;7.312;2023-03-10T12:18:09;4.60;;;2.07;;
948;SDS011;461;51.436;7.312;2023-03-10T12:20:35;4.83;;;2.27;;
948;SDS011;461;51.436;7.312;2023-03-10T12:30:57;3.63;;;2.10;;
948;SDS011;461;51.436;7.312;2023-03-10T12:36:40;4.27;;;2.27;;
948;SDS011;461;51.436;7.312;2023-03-10T12:45:32;2.80;;;1.67;;
948;SDS011;461;51.436;7.312;2023-03-10T12:48:04;5.37;;;2.00;;
948;SDS011;461;51.436;7.312;2023-03-10T12:50:35;4.90;;;1.77;;
948;SDS011;461;51.436;7.312;2023-03-10T12:55:42;4.00;;;1.80;;
948;SDS011;461;51.436;7.312;2023-03-10T12:58:26;6.23;;;2.30;;
948;SDS011;461;51.436;7.312;2023-03-10T13:00:54;3.40;;;1.63;;
948;SDS011;461;51.436;7.312;2023-03-10T13:14:08;2.27;;;1.60;;
948;SDS011;461;51.436;7.312;2023-03-10T13:16:35;2.90;;;1.50;;
948;SDS011;461;51.436;7.312;2023-03-10T13:19:03;3.33;;;1.80;;
948;SDS011;461;51.436;7.312;2023-03-10T13:21:30;3.23;;;1.87;;
948;SDS011;461;51.436;7.312;2023-03-10T13:27:12;2.37;;;1.50;;
948;SDS011;461;51.436;7.312;2023-03-10T13:29:39;2.50;;;2.00;;
948;SDS011;461;51.436;7.312;2023-03-10T13:32:05;5.73;;;1.40;;
948;SDS011;461;51.436;7.312;2023-03-10T13:34:32;2.57;;;1.80;;
948;SDS011;461;51.436;7.312;2023-03-10T13:37:03;2.53;;;1.63;;
948;SDS011;461;51.436;7.312;2023-03-10T13:39:30;2.03;;;1.80;;
948;SDS011;461;51.436;7.312;2023-03-10T13:41:57;2.00;;;1.80;;
948;SDS011;461;51.436;7.312;2023-03-10T13:44:24;8.23;;;2.50;;
948;SDS011;461;51.436;7.312;2023-03-10T13:46:51;3.00;;;1.50;;
948;SDS011;461;51.436;7.312;2023-03-10T13:49:18;3.13;;;1.60;;
948;SDS011;461;51.436;7.312;2023-03-10T13:51:58;5.20;;;1.87;;
948;SDS011;461;51.436;7.312;2023-03-10T13:54:31;3.47;;;1.87;;
948;SDS011;461;51.436;7.312;2023-03-10T13:59:45;1.53;;;1.43;;
948;SDS011;461;51.436;7.312;2023-03-10T14:02:57;3.40;;;1.60;;
948;SDS011;461;51.436;7.312;2023-03-10T14:05:05;1.60;;;1.30;;
948;SDS011;461;51.436;7.312;2023-03-10T14:07:35;2.73;;;1.40;;
948;SDS011;461;51.436;7.312;2023-03-10T14:12:37;2.20;;;1.10;;
948;SDS011;461;51.436;7.312;2023-03-10T14:17:38;1.10;;;1.00;;
948;SDS011;461;51.436;7.312;2023-03-10T14:20:05;1.40;;;1.10;;
948;SDS011;461;51.436;7.312;2023-03-10T14:22:35;2.60;;;1.20;;
948;SDS011;461;51.436;7.312;2023-03-10T14:25:05;3.53;;;1.27;;
948;SDS011;461;51.436;7.312;2023-03-10T14:27:33;1.20;;;1.10;;
948;SDS011;461;51.436;7.312;2023-03-10T14:30:00;1.10;;;1.00;;
948;SDS011;461;51.436;7.312;2023-03-10T14:32:27;1.03;;;0.93;;
948;SDS011;461;51.436;7.312;2023-03-10T14:34:59;1.60;;;1.50;;
948;SDS011;461;51.436;7.312;2023-03-10T14:37:26;2.17;;;1.47;;
948;SDS011;461;51.436;7.312;2023-03-10T14:39:52;1.50;;;1.20;;
948;SDS011;461;51.436;7.312;2023-03-10T14:42:19;1.20;;;1.10;;
948;SDS011;461;51.436;7.312;2023-03-10T14:44:53;1.73;;;1.10;;
948;SDS011;461;51.436;7.312;2023-03-10T14:47:22;1.70;;;1.40;;
948;SDS011;461;51.436;7.312;2023-03-10T14:49:53;1.97;;;1.33;;
948;SDS011;461;51.436;7.312;2023-03-10T15:04:44;2.63;;;1.57;;
948;SDS011;461;51.436;7.312;2023-03-10T15:07:23;7.53;;;2.00;;
948;SDS011;461;51.436;7.312;2023-03-10T15:09:53;1.73;;;1.50;;
948;SDS011;461;51.436;7.312;2023-03-10T15:12:31;1.17;;;1.07;;
948;SDS011;461;51.436;7.312;2023-03-10T15:14:58;2.40;;;1.60;;
948;SDS011;461;51.436;7.312;2023-03-10T15:17:24;1.80;;;1.40;;
948;SDS011;461;51.436;7.312;2023-03-10T15:19:50;2.37;;;1.50;;
948;SDS011;461;51.436;7.312;2023-03-10T15:42:19;2.03;;;1.83;;
948;SDS011;461;51.436;7.312;2023-03-10T15:51:18;2.07;;;1.97;;
948;SDS011;461;51.436;7.312;2023-03-10T15:53:47;3.80;;;1.67;;
948;SDS011;461;51.436;7.312;2023-03-10T15:56:13;2.73;;;1.70;;
948;SDS011;461;51.436;7.312;2023-03-10T15:58:40;3.63;;;1.80;;
948;SDS011;461;51.436;7.312;2023-03-10T16:01:12;1.93;;;1.63;;
948;SDS011;461;51.436;7.312;2023-03-10T16:03:41;5.20;;;2.00;;
948;SDS011;461;51.436;7.312;2023-03-10T16:06:07;2.13;;;1.57;;
948;SDS011;461;51.436;7.312;2023-03-10T16:08:34;1.70;;;1.60;;
948;SDS011;461;51.436;7.312;2023-03-10T16:11:12;2.80;;;1.80;;
948;SDS011;461;51.436;7.312;2023-03-10T16:14:08;1.70;;;1.60;;
948;SDS011;461;51.436;7.312;2023-03-10T16:16:33;2.60;;;1.80;;
948;SDS011;461;51.436;7.312;2023-03-10T16:18:59;2.63;;;2.43;;
948;SDS011;461;51.436;7.312;2023-03-10T16:21:25;2.93;;;2.27;;
948;SDS011;461;51.436;7.312;2023-03-10T16:27:27;2.47;;;2.10;;
948;SDS011;461;51.436;7.312;2023-03-10T16:30:00;2.20;;;2.00;;
948;SDS011;461;51.436;7.312;2023-03-10T16:32:30;2.30;;;2.00;;
948;SDS011;461;51.436;7.312;2023-03-10T16:34:58;2.20;;;2.00;;
948;SDS011;461;51.436;7.312;2023-03-10T16:37:27;2.10;;;1.90;;
948;SDS011;461;51.436;7.312;2023-03-10T16:39:57;2.70;;;2.20;;
948;SDS011;461;51.436;7.312;2023-03-10T16:42:25;4.80;;;2.67;;
948;SDS011;461;51.436;7.312;2023-03-10T16:44:59;2.33;;;1.70;;
948;SDS011;461;51.436;7.312;2023-03-10T16:47:28;2.20;;;2.00;;
948;SDS011;461;51.436;7.312;2023-03-10T16:49:55;1.20;;;1.10;;
948;SDS011;461;51.436;7.312;2023-03-10T16:52:20;2.00;;;1.90;;
948;SDS011;461;51.436;7.312;2023-03-10T16:55:02;3.10;;;1.63;;
