sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
948;SDS011;461;51.436;7.312;2022-12-26T08:20:00;4.83;;;3.23;;
948;SDS011;461;51.436;7.312;2022-12-26T08:22:26;3.00;;;2.50;;
948;SDS011;461;51.436;7.312;2022-12-26T08:24:52;5.00;;;2.67;;
948;SDS011;461;51.436;7.312;2022-12-26T08:27:18;3.30;;;2.13;;
948;SDS011;461;51.436;7.312;2022-12-26T08:29:46;5.33;;;2.23;;
948;SDS011;461;51.436;7.312;2022-12-26T08:32:12;4.57;;;2.30;;
948;SDS011;461;51.436;7.312;2022-12-26T08:34:38;2.57;;;2.37;;
948;SDS011;461;51.436;7.312;2022-12-26T08:37:04;2.03;;;1.83;;
948;SDS011;461;51.436;7.312;2022-12-26T08:39:30;3.83;;;2.10;;
948;SDS011;461;51.436;7.312;2022-12-26T08:41:56;3.30;;;2.33;;
948;SDS011;461;51.436;7.312;2022-12-26T08:44:22;2.43;;;2.03;;
948;SDS011;461;51.436;7.312;2022-12-26T08:46:48;4.53;;;2.13;;
948;SDS011;461;51.436;7.312;2022-12-26T08:49:14;2.10;;;1.83;;
948;SDS011;461;51.436;7.312;2022-12-26T08:51:41;2.60;;;2.40;;
948;SDS011;461;51.436;7.312;2022-12-26T08:54:07;2.93;;;1.77;;
948;SDS011;461;51.436;7.312;2022-12-26T08:56:33;2.43;;;1.60;;
948;SDS011;461;51.436;7.312;2022-12-26T08:59:00;2.00;;;1.63;;
948;SDS011;461;51.436;7.312;2022-12-26T09:01:27;3.03;;;1.73;;
948;SDS011;461;51.436;7.312;2022-12-26T09:03:54;3.17;;;1.90;;
948;SDS011;461;51.436;7.312;2022-12-26T09:06:21;2.13;;;1.93;;
948;SDS011;461;51.436;7.312;2022-12-26T09:08:47;3.57;;;1.60;;
948;SDS011;461;51.436;7.312;2022-12-26T09:11:14;4.40;;;1.80;;
948;SDS011;461;51.436;7.312;2022-12-26T09:13:41;4.83;;;1.83;;
948;SDS011;461;51.436;7.312;2022-12-26T09:16:09;3.80;;;1.70;;
948;SDS011;461;51.436;7.312;2022-12-26T09:18:35;3.90;;;1.47;;
948;SDS011;461;51.436;7.312;2022-12-26T09:21:02;7.57;;;1.57;;
948;SDS011;461;51.436;7.312;2022-12-26T09:23:28;3.60;;;2.37;;
948;SDS011;461;51.436;7.312;2022-12-26T09:25:54;4.07;;;1.63;;
948;SDS011;461;51.436;7.312;2022-12-26T09:28:21;2.50;;;1.40;;
948;SDS011;461;51.436;7.312;2022-12-26T09:30:47;3.80;;;1.50;;
948;SDS011;461;51.436;7.312;2022-12-26T09:33:13;4.73;;;1.57;;
948;SDS011;461;51.436;7.312;2022-12-26T09:35:40;2.67;;;1.43;;
948;SDS011;461;51.436;7.312;2022-12-26T09:38:06;2.90;;;1.30;;
948;SDS011;461;51.436;7.312;2022-12-26T09:40:35;3.03;;;1.30;;
948;SDS011;461;51.436;7.312;2022-12-26T09:43:14;2.03;;;1.27;;
948;SDS011;461;51.436;7.312;2022-12-26T09:45:48;5.47;;;2.00;;
948;SDS011;461;51.436;7.312;2022-12-26T09:48:19;1.60;;;1.50;;
948;SDS011;461;51.436;7.312;2022-12-26T09:50:47;3.00;;;1.60;;
948;SDS011;461;51.436;7.312;2022-12-26T09:53:24;2.07;;;1.30;;
948;SDS011;461;51.436;7.312;2022-12-26T09:58:33;2.37;;;1.60;;
948;SDS011;461;51.436;7.312;2022-12-26T10:03:31;1.97;;;1.80;;
948;SDS011;461;51.436;7.312;2022-12-26T10:11:33;1.40;;;1.30;;
948;SDS011;461;51.436;7.312;2022-12-26T10:19:20;2.57;;;1.60;;
948;SDS011;461;51.436;7.312;2022-12-26T10:22:06;7.30;;;2.00;;
948;SDS011;461;51.436;7.312;2022-12-26T10:24:36;2.50;;;1.40;;
948;SDS011;461;51.436;7.312;2022-12-26T10:27:09;3.33;;;1.70;;
948;SDS011;461;51.436;7.312;2022-12-26T10:29:36;3.87;;;1.30;;
948;SDS011;461;51.436;7.312;2022-12-26T10:32:05;6.40;;;1.40;;
948;SDS011;461;51.436;7.312;2022-12-26T10:34:38;2.40;;;1.63;;
948;SDS011;461;51.436;7.312;2022-12-26T10:39:58;2.63;;;1.60;;
948;SDS011;461;51.436;7.312;2022-12-26T10:42:36;3.37;;;1.50;;
948;SDS011;461;51.436;7.312;2022-12-26T10:45:14;1.50;;;1.30;;
948;SDS011;461;51.436;7.312;2022-12-26T10:47:40;3.80;;;1.73;;
948;SDS011;461;51.436;7.312;2022-12-26T10:50:25;3.30;;;1.60;;
948;SDS011;461;51.436;7.312;2022-12-26T10:52:52;2.13;;;1.30;;
948;SDS011;461;51.436;7.312;2022-12-26T10:55:19;2.33;;;1.40;;
948;SDS011;461;51.436;7.312;2022-12-26T10:57:46;2.27;;;1.60;;
948;SDS011;461;51.436;7.312;2022-12-26T11:02:39;2.60;;;1.57;;
948;SDS011;461;51.436;7.312;2022-12-26T11:07:34;4.07;;;1.37;;
948;SDS011;461;51.436;7.312;2022-12-26T11:10:03;4.63;;;1.53;;
948;SDS011;461;51.436;7.312;2022-12-26T11:15:03;3.23;;;1.60;;
948;SDS011;461;51.436;7.312;2022-12-26T11:17:35;2.23;;;1.80;;
948;SDS011;461;51.436;7.312;2022-12-26T11:20:10;3.00;;;1.53;;
948;SDS011;461;51.436;7.312;2022-12-26T11:22:38;3.07;;;1.97;;
948;SDS011;461;51.436;7.312;2022-12-26T11:25:23;1.50;;;1.37;;
948;SDS011;461;51.436;7.312;2022-12-26T11:30:36;1.80;;;1.30;;
948;SDS011;461;51.436;7.312;2022-12-26T11:35:35;4.60;;;1.50;;
948;SDS011;461;51.436;7.312;2022-12-26T11:38:06;2.17;;;1.63;;
948;SDS011;461;51.436;7.312;2022-12-26T11:40:38;1.53;;;1.43;;
948;SDS011;461;51.436;7.312;2022-12-26T11:43:24;2.27;;;1.40;;
948;SDS011;461;51.436;7.312;2022-12-26T11:45:59;2.70;;;1.50;;
948;SDS011;461;51.436;7.312;2022-12-26T11:48:26;3.63;;;1.47;;
948;SDS011;461;51.436;7.312;2022-12-26T11:50:52;1.60;;;1.10;;
948;SDS011;461;51.436;7.312;2022-12-26T11:53:19;2.07;;;1.57;;
948;SDS011;461;51.436;7.312;2022-12-26T11:58:42;3.07;;;1.40;;
948;SDS011;461;51.436;7.312;2022-12-26T12:01:10;4.00;;;1.60;;
948;SDS011;461;51.436;7.312;2022-12-26T12:14:15;3.13;;;1.30;;
948;SDS011;461;51.436;7.312;2022-12-26T12:21:43;2.17;;;1.27;;
948;SDS011;461;51.436;7.312;2022-12-26T12:32:24;4.63;;;1.67;;
948;SDS011;461;51.436;7.312;2022-12-26T12:35:06;5.43;;;2.53;;
948;SDS011;461;51.436;7.312;2022-12-26T12:45:55;2.10;;;1.40;;
948;SDS011;461;51.436;7.312;2022-12-26T12:48:29;3.37;;;1.50;;
948;SDS011;461;51.436;7.312;2022-12-26T12:51:13;4.03;;;1.40;;
948;SDS011;461;51.436;7.312;2022-12-26T13:01:55;2.77;;;1.30;;
948;SDS011;461;51.436;7.312;2022-12-26T13:04:33;2.80;;;1.67;;
948;SDS011;461;51.436;7.312;2022-12-26T13:07:06;5.17;;;1.90;;
948;SDS011;461;51.436;7.312;2022-12-26T13:09:42;3.03;;;1.77;;
948;SDS011;461;51.436;7.312;2022-12-26T13:12:13;4.00;;;1.43;;
948;SDS011;461;51.436;7.312;2022-12-26T13:14:42;3.57;;;2.03;;
948;SDS011;461;51.436;7.312;2022-12-26T13:22:17;2.87;;;2.00;;
948;SDS011;461;51.436;7.312;2022-12-26T13:24:47;3.10;;;1.80;;
948;SDS011;461;51.436;7.312;2022-12-26T13:27:32;4.37;;;2.00;;
948;SDS011;461;51.436;7.312;2022-12-26T13:30:00;3.47;;;2.47;;
948;SDS011;461;51.436;7.312;2022-12-26T13:32:28;4.13;;;3.67;;
948;SDS011;461;51.436;7.312;2022-12-26T13:34:57;6.43;;;2.70;;
948;SDS011;461;51.436;7.312;2022-12-26T13:53:54;4.73;;;2.80;;
948;SDS011;461;51.436;7.312;2022-12-26T14:06:49;7.13;;;3.87;;
948;SDS011;461;51.436;7.312;2022-12-26T14:09:26;8.30;;;5.00;;
948;SDS011;461;51.436;7.312;2022-12-26T14:17:10;8.70;;;4.57;;
948;SDS011;461;51.436;7.312;2022-12-26T14:22:20;9.77;;;6.47;;
948;SDS011;461;51.436;7.312;2022-12-26T14:35:13;9.73;;;5.10;;
948;SDS011;461;51.436;7.312;2022-12-26T14:38:04;10.50;;;5.07;;
948;SDS011;461;51.436;7.312;2022-12-26T14:40:33;12.03;;;4.60;;
948;SDS011;461;51.436;7.312;2022-12-26T14:45:36;5.20;;;4.00;;
948;SDS011;461;51.436;7.312;2022-12-26T14:48:36;12.27;;;4.53;;
948;SDS011;461;51.436;7.312;2022-12-26T14:50:51;7.20;;;3.97;;
948;SDS011;461;51.436;7.312;2022-12-26T14:53:29;14.67;;;4.50;;
948;SDS011;461;51.436;7.312;2022-12-26T15:06:35;6.43;;;3.77;;
948;SDS011;461;51.436;7.312;2022-12-26T15:22:13;10.23;;;3.67;;
948;SDS011;461;51.436;7.312;2022-12-26T15:32:59;11.50;;;4.00;;
948;SDS011;461;51.436;7.312;2022-12-26T15:35:30;8.13;;;3.73;;
948;SDS011;461;51.436;7.312;2022-12-26T15:46:15;9.90;;;4.37;;
948;SDS011;461;51.436;7.312;2022-12-26T15:49:04;10.70;;;5.50;;
948;SDS011;461;51.436;7.312;2022-12-26T15:56:49;7.60;;;3.43;;
948;SDS011;461;51.436;7.312;2022-12-26T16:02:00;7.97;;;3.53;;
948;SDS011;461;51.436;7.312;2022-12-26T16:04:31;7.43;;;3.80;;
948;SDS011;461;51.436;7.312;2022-12-26T16:09:51;7.17;;;3.30;;
948;SDS011;461;51.436;7.312;2022-12-26T16:17:52;8.30;;;4.07;;
948;SDS011;461;51.436;7.312;2022-12-26T16:20:19;10.13;;;4.10;;
948;SDS011;461;51.436;7.312;2022-12-26T16:23:22;4.70;;;2.80;;
948;SDS011;461;51.436;7.312;2022-12-26T16:25:49;11.93;;;4.07;;
948;SDS011;461;51.436;7.312;2022-12-26T16:28:15;6.20;;;2.80;;
948;SDS011;461;51.436;7.312;2022-12-26T16:30:43;8.97;;;5.00;;
948;SDS011;461;51.436;7.312;2022-12-26T16:33:10;5.50;;;2.63;;
948;SDS011;461;51.436;7.312;2022-12-26T16:35:38;9.17;;;4.73;;
948;SDS011;461;51.436;7.312;2022-12-26T16:38:07;7.93;;;5.00;;
948;SDS011;461;51.436;7.312;2022-12-26T16:43:08;7.30;;;3.87;;
948;SDS011;461;51.436;7.312;2022-12-26T16:45:53;4.23;;;2.63;;
948;SDS011;461;51.436;7.312;2022-12-26T16:48:21;7.10;;;4.20;;
948;SDS011;461;51.436;7.312;2022-12-26T16:50:51;21.20;;;7.27;;
948;SDS011;461;51.436;7.312;2022-12-26T16:53:19;8.97;;;6.27;;
948;SDS011;461;51.436;7.312;2022-12-26T16:55:47;13.60;;;5.40;;
948;SDS011;461;51.436;7.312;2022-12-26T17:01:14;9.90;;;4.20;;
948;SDS011;461;51.436;7.312;2022-12-26T17:06:13;4.70;;;2.67;;
948;SDS011;461;51.436;7.312;2022-12-26T17:11:13;7.73;;;3.40;;
948;SDS011;461;51.436;7.312;2022-12-26T17:13:44;7.00;;;2.60;;
948;SDS011;461;51.436;7.312;2022-12-26T17:16:15;4.87;;;3.60;;
948;SDS011;461;51.436;7.312;2022-12-26T17:21:15;5.17;;;3.00;;
948;SDS011;461;51.436;7.312;2022-12-26T17:23:44;3.13;;;2.70;;
948;SDS011;461;51.436;7.312;2022-12-26T17:26:23;5.17;;;3.03;;
948;SDS011;461;51.436;7.312;2022-12-26T17:28:51;2.63;;;1.90;;
948;SDS011;461;51.436;7.312;2022-12-26T17:31:23;4.03;;;2.77;;
948;SDS011;461;51.436;7.312;2022-12-26T17:34:06;4.90;;;3.33;;
948;SDS011;461;51.436;7.312;2022-12-26T17:36:33;6.40;;;3.60;;
948;SDS011;461;51.436;7.312;2022-12-26T17:41:59;4.83;;;3.00;;
948;SDS011;461;51.436;7.312;2022-12-26T17:44:32;4.37;;;3.03;;
948;SDS011;461;51.436;7.312;2022-12-26T17:47:13;6.50;;;3.53;;
948;SDS011;461;51.436;7.312;2022-12-26T17:49:40;6.40;;;2.97;;
948;SDS011;461;51.436;7.312;2022-12-26T17:52:20;7.50;;;2.67;;
948;SDS011;461;51.436;7.312;2022-12-26T17:54:50;6.50;;;3.40;;
948;SDS011;461;51.436;7.312;2022-12-26T17:57:18;4.70;;;3.00;;
948;SDS011;461;51.436;7.312;2022-12-26T17:59:44;7.93;;;3.00;;
948;SDS011;461;51.436;7.312;2022-12-26T18:02:11;7.03;;;3.13;;
948;SDS011;461;51.436;7.312;2022-12-26T18:04:37;9.23;;;3.13;;
948;SDS011;461;51.436;7.312;2022-12-26T18:07:19;4.93;;;2.80;;
948;SDS011;461;51.436;7.312;2022-12-26T18:09:48;7.27;;;3.43;;
948;SDS011;461;51.436;7.312;2022-12-26T18:12:19;4.30;;;3.03;;
948;SDS011;461;51.436;7.312;2022-12-26T18:14:45;7.50;;;3.00;;
948;SDS011;461;51.436;7.312;2022-12-26T18:17:22;10.07;;;2.60;;
