sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
74087;SHT30;62445;48.406;-4.518;2022-08-01T03:42:56;26.09;56.13
74087;SHT30;62445;48.406;-4.518;2022-08-01T03:45:26;26.06;56.21
74087;SHT30;62445;48.406;-4.518;2022-08-01T03:47:59;26.07;56.16
74087;SHT30;62445;48.406;-4.518;2022-08-01T03:50:27;26.07;56.20
74087;SHT30;62445;48.406;-4.518;2022-08-01T03:52:53;26.06;56.18
74087;SHT30;62445;48.406;-4.518;2022-08-01T03:55:21;26.04;56.17
74087;SHT30;62445;48.406;-4.518;2022-08-01T03:57:47;26.04;56.21
74087;SHT30;62445;48.406;-4.518;2022-08-01T04:00:13;26.03;56.18
74087;SHT30;62445;48.406;-4.518;2022-08-01T04:02:45;26.04;56.13
74087;SHT30;62445;48.406;-4.518;2022-08-01T04:05:10;26.03;56.14
74087;SHT30;62445;48.406;-4.518;2022-08-01T04:07:36;26.03;56.15
74087;SHT30;62445;48.406;-4.518;2022-08-01T04:10:02;26.03;56.12
74087;SHT30;62445;48.406;-4.518;2022-08-01T04:12:28;26.04;56.14
74087;SHT30;62445;48.406;-4.518;2022-08-01T04:14:53;26.03;56.13
74087;SHT30;62445;48.406;-4.518;2022-08-01T04:17:19;26.03;56.16
74087;SHT30;62445;48.406;-4.518;2022-08-01T04:19:44;26.00;56.12
74087;SHT30;62445;48.406;-4.518;2022-08-01T04:22:13;26.01;56.12
74087;SHT30;62445;48.406;-4.518;2022-08-01T04:24:39;26.00;56.10
74087;SHT30;62445;48.406;-4.518;2022-08-01T04:27:12;26.01;56.17
74087;SHT30;62445;48.406;-4.518;2022-08-01T04:29:39;26.01;56.10
74087;SHT30;62445;48.406;-4.518;2022-08-01T04:32:07;26.03;56.12
74087;SHT30;62445;48.406;-4.518;2022-08-01T04:34:38;26.01;56.11
74087;SHT30;62445;48.406;-4.518;2022-08-01T04:37:07;26.01;56.08
74087;SHT30;62445;48.406;-4.518;2022-08-01T04:39:34;26.01;56.10
74087;SHT30;62445;48.406;-4.518;2022-08-01T04:42:04;25.99;56.08
74087;SHT30;62445;48.406;-4.518;2022-08-01T04:44:31;25.99;56.30
74087;SHT30;62445;48.406;-4.518;2022-08-01T04:46:59;26.00;56.47
74087;SHT30;62445;48.406;-4.518;2022-08-01T04:49:25;25.96;56.33
74087;SHT30;62445;48.406;-4.518;2022-08-01T04:51:54;25.97;56.29
74087;SHT30;62445;48.406;-4.518;2022-08-01T04:54:43;25.97;56.11
74087;SHT30;62445;48.406;-4.518;2022-08-01T04:57:08;26.01;56.18
74087;SHT30;62445;48.406;-4.518;2022-08-01T04:59:36;25.99;56.27
74087;SHT30;62445;48.406;-4.518;2022-08-01T05:02:18;25.99;56.15
74087;SHT30;62445;48.406;-4.518;2022-08-01T05:04:45;25.97;56.22
74087;SHT30;62445;48.406;-4.518;2022-08-01T05:07:12;25.97;56.24
74087;SHT30;62445;48.406;-4.518;2022-08-01T05:09:39;25.99;56.27
74087;SHT30;62445;48.406;-4.518;2022-08-01T05:12:11;25.97;56.24
74087;SHT30;62445;48.406;-4.518;2022-08-01T05:14:36;25.97;56.26
74087;SHT30;62445;48.406;-4.518;2022-08-01T05:17:05;25.97;56.23
74087;SHT30;62445;48.406;-4.518;2022-08-01T05:19:35;25.99;56.23
74087;SHT30;62445;48.406;-4.518;2022-08-01T05:22:01;25.97;56.24
74087;SHT30;62445;48.406;-4.518;2022-08-01T05:24:36;25.97;56.21
74087;SHT30;62445;48.406;-4.518;2022-08-01T05:27:02;25.96;56.21
74087;SHT30;62445;48.406;-4.518;2022-08-01T05:29:28;26.00;56.22
74087;SHT30;62445;48.406;-4.518;2022-08-01T05:31:54;25.97;56.19
74087;SHT30;62445;48.406;-4.518;2022-08-01T05:34:20;25.96;56.19
74087;SHT30;62445;48.406;-4.518;2022-08-01T05:36:46;25.97;56.16
74087;SHT30;62445;48.406;-4.518;2022-08-01T05:39:14;25.97;56.14
74087;SHT30;62445;48.406;-4.518;2022-08-01T05:41:41;25.99;56.18
74087;SHT30;62445;48.406;-4.518;2022-08-01T05:44:07;25.97;56.18
74087;SHT30;62445;48.406;-4.518;2022-08-01T05:46:33;25.96;56.19
74087;SHT30;62445;48.406;-4.518;2022-08-01T05:48:59;25.99;56.20
74087;SHT30;62445;48.406;-4.518;2022-08-01T05:51:25;25.96;56.20
74087;SHT30;62445;48.406;-4.518;2022-08-01T05:53:51;25.97;56.13
74087;SHT30;62445;48.406;-4.518;2022-08-01T05:56:17;25.96;56.15
74087;SHT30;62445;48.406;-4.518;2022-08-01T05:58:43;25.96;56.06
74087;SHT30;62445;48.406;-4.518;2022-08-01T06:01:08;25.97;56.15
74087;SHT30;62445;48.406;-4.518;2022-08-01T06:03:34;25.97;56.11
74087;SHT30;62445;48.406;-4.518;2022-08-01T06:06:00;26.00;56.11
74087;SHT30;62445;48.406;-4.518;2022-08-01T06:08:26;26.00;56.06
74087;SHT30;62445;48.406;-4.518;2022-08-01T06:10:51;26.00;56.06
74087;SHT30;62445;48.406;-4.518;2022-08-01T06:13:17;26.00;55.99
74087;SHT30;62445;48.406;-4.518;2022-08-01T06:15:44;25.99;55.98
74087;SHT30;62445;48.406;-4.518;2022-08-01T06:18:09;26.00;56.00
74087;SHT30;62445;48.406;-4.518;2022-08-01T06:20:35;25.99;56.19
74087;SHT30;62445;48.406;-4.518;2022-08-01T06:23:00;25.99;56.28
74087;SHT30;62445;48.406;-4.518;2022-08-01T06:25:25;26.00;56.28
74087;SHT30;62445;48.406;-4.518;2022-08-01T06:27:51;25.97;56.50
74087;SHT30;62445;48.406;-4.518;2022-08-01T06:30:16;26.00;56.38
74087;SHT30;62445;48.406;-4.518;2022-08-01T06:32:42;26.03;56.14
74087;SHT30;62445;48.406;-4.518;2022-08-01T06:35:07;26.07;56.00
74087;SHT30;62445;48.406;-4.518;2022-08-01T06:37:33;26.07;55.92
74087;SHT30;62445;48.406;-4.518;2022-08-01T06:40:07;26.09;55.87
74087;SHT30;62445;48.406;-4.518;2022-08-01T06:42:33;26.10;55.82
74087;SHT30;62445;48.406;-4.518;2022-08-01T06:45:09;26.13;55.80
74087;SHT30;62445;48.406;-4.518;2022-08-01T06:47:36;26.10;56.00
74087;SHT30;62445;48.406;-4.518;2022-08-01T06:50:03;26.13;55.98
74087;SHT30;62445;48.406;-4.518;2022-08-01T06:52:28;26.12;55.88
74087;SHT30;62445;48.406;-4.518;2022-08-01T06:54:54;26.13;55.80
74087;SHT30;62445;48.406;-4.518;2022-08-01T06:57:19;26.13;56.28
74087;SHT30;62445;48.406;-4.518;2022-08-01T06:59:45;26.17;56.25
74087;SHT30;62445;48.406;-4.518;2022-08-01T07:02:10;26.18;56.24
74087;SHT30;62445;48.406;-4.518;2022-08-01T07:04:36;26.20;56.13
74087;SHT30;62445;48.406;-4.518;2022-08-01T07:07:02;26.20;55.95
74087;SHT30;62445;48.406;-4.518;2022-08-01T07:09:28;26.21;55.87
74087;SHT30;62445;48.406;-4.518;2022-08-01T07:11:54;26.20;55.77
74087;SHT30;62445;48.406;-4.518;2022-08-01T07:14:21;26.18;56.32
74087;SHT30;62445;48.406;-4.518;2022-08-01T07:16:47;26.20;56.33
74087;SHT30;62445;48.406;-4.518;2022-08-01T07:19:13;26.20;56.34
74087;SHT30;62445;48.406;-4.518;2022-08-01T07:21:39;26.26;56.27
74087;SHT30;62445;48.406;-4.518;2022-08-01T07:24:05;26.23;56.08
74087;SHT30;62445;48.406;-4.518;2022-08-01T07:26:31;26.24;55.98
74087;SHT30;62445;48.406;-4.518;2022-08-01T07:28:56;26.27;55.96
74087;SHT30;62445;48.406;-4.518;2022-08-01T07:31:22;26.30;55.92
74087;SHT30;62445;48.406;-4.518;2022-08-01T07:33:48;26.30;55.91
74087;SHT30;62445;48.406;-4.518;2022-08-01T07:36:14;26.30;55.77
74087;SHT30;62445;48.406;-4.518;2022-08-01T07:38:39;26.31;55.85
74087;SHT30;62445;48.406;-4.518;2022-08-01T07:41:05;26.28;55.83
74087;SHT30;62445;48.406;-4.518;2022-08-01T07:43:30;26.30;55.87
74087;SHT30;62445;48.406;-4.518;2022-08-01T07:45:56;26.31;55.88
74087;SHT30;62445;48.406;-4.518;2022-08-01T07:48:21;26.30;55.85
74087;SHT30;62445;48.406;-4.518;2022-08-01T07:50:49;26.31;55.83
74087;SHT30;62445;48.406;-4.518;2022-08-01T07:53:15;26.31;55.79
74087;SHT30;62445;48.406;-4.518;2022-08-01T07:55:41;26.33;55.79
74087;SHT30;62445;48.406;-4.518;2022-08-01T07:58:06;26.33;55.79
74087;SHT30;62445;48.406;-4.518;2022-08-01T08:00:32;26.34;55.75
74087;SHT30;62445;48.406;-4.518;2022-08-01T08:02:57;26.37;55.72
74087;SHT30;62445;48.406;-4.518;2022-08-01T08:05:27;26.34;55.72
74087;SHT30;62445;48.406;-4.518;2022-08-01T08:07:52;26.37;55.63
74087;SHT30;62445;48.406;-4.518;2022-08-01T08:10:18;26.38;55.57
74087;SHT30;62445;48.406;-4.518;2022-08-01T08:12:44;26.38;55.58
74087;SHT30;62445;48.406;-4.518;2022-08-01T08:15:11;26.43;55.50
74087;SHT30;62445;48.406;-4.518;2022-08-01T08:17:36;26.44;55.42
74087;SHT30;62445;48.406;-4.518;2022-08-01T08:20:06;26.47;55.42
74087;SHT30;62445;48.406;-4.518;2022-08-01T08:22:32;26.49;55.41
74087;SHT30;62445;48.406;-4.518;2022-08-01T08:24:57;26.47;55.34
74087;SHT30;62445;48.406;-4.518;2022-08-01T08:27:23;26.47;55.30
74087;SHT30;62445;48.406;-4.518;2022-08-01T08:29:48;26.49;55.23
74087;SHT30;62445;48.406;-4.518;2022-08-01T08:32:14;26.49;55.15
74087;SHT30;62445;48.406;-4.518;2022-08-01T08:34:40;26.51;55.08
74087;SHT30;62445;48.406;-4.518;2022-08-01T08:37:05;26.52;55.04
74087;SHT30;62445;48.406;-4.518;2022-08-01T08:39:31;26.55;55.03
74087;SHT30;62445;48.406;-4.518;2022-08-01T08:41:59;26.55;55.02
74087;SHT30;62445;48.406;-4.518;2022-08-01T08:44:27;26.55;55.01
74087;SHT30;62445;48.406;-4.518;2022-08-01T08:46:52;26.55;55.02
74087;SHT30;62445;48.406;-4.518;2022-08-01T08:49:27;26.57;54.99
74087;SHT30;62445;48.406;-4.518;2022-08-01T08:51:58;26.59;55.31
74087;SHT30;62445;48.406;-4.518;2022-08-01T08:54:24;26.55;55.47
74087;SHT30;62445;48.406;-4.518;2022-08-01T08:56:52;26.59;55.57
74087;SHT30;62445;48.406;-4.518;2022-08-01T08:59:18;26.58;55.40
74087;SHT30;62445;48.406;-4.518;2022-08-01T09:01:44;26.57;55.43
74087;SHT30;62445;48.406;-4.518;2022-08-01T09:04:11;26.58;55.44
74087;SHT30;62445;48.406;-4.518;2022-08-01T09:06:37;26.59;55.60
74087;SHT30;62445;48.406;-4.518;2022-08-01T09:09:04;26.58;55.65
74087;SHT30;62445;48.406;-4.518;2022-08-01T09:11:30;26.61;55.49
74087;SHT30;62445;48.406;-4.518;2022-08-01T09:14:17;26.61;55.50
74087;SHT30;62445;48.406;-4.518;2022-08-01T09:19:34;26.62;55.33
74087;SHT30;62445;48.406;-4.518;2022-08-01T09:22:04;26.65;55.34
74087;SHT30;62445;48.406;-4.518;2022-08-01T09:24:31;26.64;55.36
74087;SHT30;62445;48.406;-4.518;2022-08-01T09:26:57;26.65;55.32
74087;SHT30;62445;48.406;-4.518;2022-08-01T09:29:27;26.67;55.26
74087;SHT30;62445;48.406;-4.518;2022-08-01T09:31:52;26.67;55.21
74087;SHT30;62445;48.406;-4.518;2022-08-01T09:34:29;26.68;55.23
74087;SHT30;62445;48.406;-4.518;2022-08-01T09:36:58;26.67;55.19
74087;SHT30;62445;48.406;-4.518;2022-08-01T09:39:34;26.68;55.22
74087;SHT30;62445;48.406;-4.518;2022-08-01T09:44:44;26.69;55.26
74087;SHT30;62445;48.406;-4.518;2022-08-01T09:47:11;26.71;55.16
74087;SHT30;62445;48.406;-4.518;2022-08-01T09:49:38;26.68;55.17
74087;SHT30;62445;48.406;-4.518;2022-08-01T09:52:22;26.74;55.17
74087;SHT30;62445;48.406;-4.518;2022-08-01T09:57:19;26.72;55.15
74087;SHT30;62445;48.406;-4.518;2022-08-01T09:59:47;26.75;54.98
74087;SHT30;62445;48.406;-4.518;2022-08-01T10:02:26;26.76;54.91
74087;SHT30;62445;48.406;-4.518;2022-08-01T10:04:51;26.78;54.84
74087;SHT30;62445;48.406;-4.518;2022-08-01T10:07:18;26.78;54.73
74087;SHT30;62445;48.406;-4.518;2022-08-01T10:09:45;26.76;54.87
74087;SHT30;62445;48.406;-4.518;2022-08-01T10:12:17;26.76;55.00
74087;SHT30;62445;48.406;-4.518;2022-08-01T10:14:46;26.75;54.91
74087;SHT30;62445;48.406;-4.518;2022-08-01T10:17:14;26.75;54.83
74087;SHT30;62445;48.406;-4.518;2022-08-01T10:19:41;26.74;54.83
74087;SHT30;62445;48.406;-4.518;2022-08-01T10:22:10;26.74;54.79
74087;SHT30;62445;48.406;-4.518;2022-08-01T10:24:40;26.74;54.92
74087;SHT30;62445;48.406;-4.518;2022-08-01T10:27:08;26.71;54.87
74087;SHT30;62445;48.406;-4.518;2022-08-01T10:29:56;26.72;54.88
74087;SHT30;62445;48.406;-4.518;2022-08-01T10:32:22;26.72;54.97
74087;SHT30;62445;48.406;-4.518;2022-08-01T10:34:52;26.71;54.93
74087;SHT30;62445;48.406;-4.518;2022-08-01T10:37:17;26.71;54.92
74087;SHT30;62445;48.406;-4.518;2022-08-01T10:39:43;26.71;54.92
74087;SHT30;62445;48.406;-4.518;2022-08-01T10:42:10;26.72;54.87
74087;SHT30;62445;48.406;-4.518;2022-08-01T10:44:37;26.74;54.81
74087;SHT30;62445;48.406;-4.518;2022-08-01T10:47:10;26.75;54.76
74087;SHT30;62445;48.406;-4.518;2022-08-01T10:49:43;26.75;54.77
74087;SHT30;62445;48.406;-4.518;2022-08-01T10:52:15;26.79;54.93
74087;SHT30;62445;48.406;-4.518;2022-08-01T10:54:40;26.78;54.85
74087;SHT30;62445;48.406;-4.518;2022-08-01T10:57:06;26.82;54.84
74087;SHT30;62445;48.406;-4.518;2022-08-01T10:59:32;26.85;54.89
74087;SHT30;62445;48.406;-4.518;2022-08-01T11:02:04;26.88;54.82
74087;SHT30;62445;48.406;-4.518;2022-08-01T11:04:44;26.86;54.90
74087;SHT30;62445;48.406;-4.518;2022-08-01T11:07:17;26.88;54.81
74087;SHT30;62445;48.406;-4.518;2022-08-01T11:10:36;26.89;54.79
74087;SHT30;62445;48.406;-4.518;2022-08-01T11:12:40;26.91;54.77
74087;SHT30;62445;48.406;-4.518;2022-08-01T11:17:41;26.95;54.67
74087;SHT30;62445;48.406;-4.518;2022-08-01T11:20:24;26.98;54.59
74087;SHT30;62445;48.406;-4.518;2022-08-01T11:30:44;27.00;54.53
74087;SHT30;62445;48.406;-4.518;2022-08-01T11:33:11;26.98;54.61
74087;SHT30;62445;48.406;-4.518;2022-08-01T11:38:49;26.98;54.66
74087;SHT30;62445;48.406;-4.518;2022-08-01T11:41:23;26.98;54.59
74087;SHT30;62445;48.406;-4.518;2022-08-01T11:44:01;27.00;54.54
74087;SHT30;62445;48.406;-4.518;2022-08-01T11:46:46;27.00;54.47
74087;SHT30;62445;48.406;-4.518;2022-08-01T11:52:19;26.98;54.51
74087;SHT30;62445;48.406;-4.518;2022-08-01T11:54:49;27.02;54.71
74087;SHT30;62445;48.406;-4.518;2022-08-01T11:57:21;27.02;54.57
74087;SHT30;62445;48.406;-4.518;2022-08-01T11:59:52;27.02;54.38
74087;SHT30;62445;48.406;-4.518;2022-08-01T12:02:32;27.05;54.32
74087;SHT30;62445;48.406;-4.518;2022-08-01T12:05:08;27.09;54.26
74087;SHT30;62445;48.406;-4.518;2022-08-01T12:07:36;27.10;54.11
74087;SHT30;62445;48.406;-4.518;2022-08-01T12:12:31;27.14;53.98
74087;SHT30;62445;48.406;-4.518;2022-08-01T12:14:59;27.12;53.95
74087;SHT30;62445;48.406;-4.518;2022-08-01T12:17:33;27.17;53.92
74087;SHT30;62445;48.406;-4.518;2022-08-01T12:19:59;27.19;53.78
74087;SHT30;62445;48.406;-4.518;2022-08-01T12:22:25;27.20;53.72
74087;SHT30;62445;48.406;-4.518;2022-08-01T12:24:51;27.23;53.68
74087;SHT30;62445;48.406;-4.518;2022-08-01T12:27:29;27.27;53.66
74087;SHT30;62445;48.406;-4.518;2022-08-01T12:29:57;27.30;53.44
74087;SHT30;62445;48.406;-4.518;2022-08-01T12:32:34;27.30;53.44
74087;SHT30;62445;48.406;-4.518;2022-08-01T12:35:16;27.32;53.41
74087;SHT30;62445;48.406;-4.518;2022-08-01T12:37:46;27.33;53.32
74087;SHT30;62445;48.406;-4.518;2022-08-01T12:40:28;27.34;53.39
74087;SHT30;62445;48.406;-4.518;2022-08-01T12:42:56;27.33;53.28
74087;SHT30;62445;48.406;-4.518;2022-08-01T12:45:49;27.32;53.34
74087;SHT30;62445;48.406;-4.518;2022-08-01T12:48:14;27.33;53.28
74087;SHT30;62445;48.406;-4.518;2022-08-01T12:50:49;27.30;53.38
74087;SHT30;62445;48.406;-4.518;2022-08-01T12:53:17;27.29;53.27
74087;SHT30;62445;48.406;-4.518;2022-08-01T12:56:01;27.30;53.38
74087;SHT30;62445;48.406;-4.518;2022-08-01T12:58:34;27.32;53.30
74087;SHT30;62445;48.406;-4.518;2022-08-01T13:01:05;27.33;53.21
74087;SHT30;62445;48.406;-4.518;2022-08-01T13:03:31;27.34;53.10
74087;SHT30;62445;48.406;-4.518;2022-08-01T13:05:58;27.33;53.06
74087;SHT30;62445;48.406;-4.518;2022-08-01T13:08:31;27.36;53.20
74087;SHT30;62445;48.406;-4.518;2022-08-01T13:13:38;27.39;53.11
74087;SHT30;62445;48.406;-4.518;2022-08-01T13:16:04;27.44;52.91
74087;SHT30;62445;48.406;-4.518;2022-08-01T13:18:32;27.49;52.74
74087;SHT30;62445;48.406;-4.518;2022-08-01T13:21:07;27.54;52.72
74087;SHT30;62445;48.406;-4.518;2022-08-01T13:23:34;27.57;52.59
74087;SHT30;62445;48.406;-4.518;2022-08-01T13:25:59;27.61;52.49
74087;SHT30;62445;48.406;-4.518;2022-08-01T13:28:26;27.65;52.38
74087;SHT30;62445;48.406;-4.518;2022-08-01T13:31:06;27.67;52.44
74087;SHT30;62445;48.406;-4.518;2022-08-01T13:33:46;27.64;52.53
74087;SHT30;62445;48.406;-4.518;2022-08-01T13:36:12;27.64;52.41
74087;SHT30;62445;48.406;-4.518;2022-08-01T13:38:39;27.61;52.41
74087;SHT30;62445;48.406;-4.518;2022-08-01T13:41:23;27.62;52.40
74087;SHT30;62445;48.406;-4.518;2022-08-01T13:43:49;27.58;52.46
74087;SHT30;62445;48.406;-4.518;2022-08-01T13:46:14;27.60;52.38
74087;SHT30;62445;48.406;-4.518;2022-08-01T13:48:40;27.64;52.40
74087;SHT30;62445;48.406;-4.518;2022-08-01T13:51:05;27.64;52.41
74087;SHT30;62445;48.406;-4.518;2022-08-01T13:53:31;27.68;52.51
74087;SHT30;62445;48.406;-4.518;2022-08-01T13:55:56;27.70;52.68
74087;SHT30;62445;48.406;-4.518;2022-08-01T13:58:22;27.67;52.76
74087;SHT30;62445;48.406;-4.518;2022-08-01T14:00:47;27.67;52.75
74087;SHT30;62445;48.406;-4.518;2022-08-01T14:03:13;27.68;52.77
74087;SHT30;62445;48.406;-4.518;2022-08-01T14:05:39;27.70;52.73
74087;SHT30;62445;48.406;-4.518;2022-08-01T14:08:05;27.70;52.74
74087;SHT30;62445;48.406;-4.518;2022-08-01T14:10:31;27.65;52.69
74087;SHT30;62445;48.406;-4.518;2022-08-01T14:12:58;27.65;52.66
74087;SHT30;62445;48.406;-4.518;2022-08-01T14:15:24;27.64;52.70
74087;SHT30;62445;48.406;-4.518;2022-08-01T14:17:50;27.64;52.61
74087;SHT30;62445;48.406;-4.518;2022-08-01T14:20:15;27.62;52.59
74087;SHT30;62445;48.406;-4.518;2022-08-01T14:22:45;27.61;52.57
74087;SHT30;62445;48.406;-4.518;2022-08-01T14:25:10;27.61;52.59
74087;SHT30;62445;48.406;-4.518;2022-08-01T14:27:36;27.60;52.65
74087;SHT30;62445;48.406;-4.518;2022-08-01T14:30:05;27.58;52.65
74087;SHT30;62445;48.406;-4.518;2022-08-01T14:32:31;27.58;52.64
74087;SHT30;62445;48.406;-4.518;2022-08-01T14:35:02;27.58;52.65
74087;SHT30;62445;48.406;-4.518;2022-08-01T14:37:27;27.65;52.51
74087;SHT30;62445;48.406;-4.518;2022-08-01T14:39:54;27.72;52.41
