sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
10006;BME280;5042;42.626;23.382;2022-05-23T03:30:37;93914.84;;;13.25;100.00
10006;BME280;5042;42.626;23.382;2022-05-23T03:33:05;93916.88;;;13.23;100.00
10006;BME280;5042;42.626;23.382;2022-05-23T03:35:33;93922.72;;;13.25;100.00
10006;BME280;5042;42.626;23.382;2022-05-23T03:38:00;93921.19;;;13.17;100.00
10006;BME280;5042;42.626;23.382;2022-05-23T03:40:29;93929.13;;;13.10;100.00
10006;BME280;5042;42.626;23.382;2022-05-23T03:42:56;93938.84;;;13.35;100.00
10006;BME280;5042;42.626;23.382;2022-05-23T03:45:24;93937.13;;;13.47;100.00
10006;BME280;5042;42.626;23.382;2022-05-23T03:47:51;93933.03;;;13.51;100.00
10006;BME280;5042;42.626;23.382;2022-05-23T03:50:19;93925.28;;;13.56;100.00
10006;BME280;5042;42.626;23.382;2022-05-23T03:52:46;93910.66;;;13.61;100.00
10006;BME280;5042;42.626;23.382;2022-05-23T03:55:13;93886.06;;;13.48;100.00
10006;BME280;5042;42.626;23.382;2022-05-23T03:57:42;93936.94;;;13.86;100.00
10006;BME280;5042;42.626;23.382;2022-05-23T04:00:10;93926.22;;;13.44;100.00
10006;BME280;5042;42.626;23.382;2022-05-23T04:02:38;93940.84;;;13.40;100.00
10006;BME280;5042;42.626;23.382;2022-05-23T04:05:06;93940.03;;;13.39;100.00
10006;BME280;5042;42.626;23.382;2022-05-23T04:07:37;93926.72;;;13.34;100.00
10006;BME280;5042;42.626;23.382;2022-05-23T04:10:05;93938.09;;;13.53;100.00
10006;BME280;5042;42.626;23.382;2022-05-23T04:12:33;93927.06;;;13.63;100.00
10006;BME280;5042;42.626;23.382;2022-05-23T04:15:01;93924.03;;;13.96;100.00
10006;BME280;5042;42.626;23.382;2022-05-23T04:17:28;93904.28;;;14.05;98.60
10006;BME280;5042;42.626;23.382;2022-05-23T04:19:54;93913.84;;;14.18;99.42
10006;BME280;5042;42.626;23.382;2022-05-23T04:22:21;93931.75;;;14.28;96.92
10006;BME280;5042;42.626;23.382;2022-05-23T04:24:48;93924.34;;;14.36;98.53
10006;BME280;5042;42.626;23.382;2022-05-23T04:27:15;93930.34;;;14.43;98.82
10006;BME280;5042;42.626;23.382;2022-05-23T04:29:42;93928.03;;;14.66;98.85
10006;BME280;5042;42.626;23.382;2022-05-23T04:32:10;93925.47;;;15.01;97.54
10006;BME280;5042;42.626;23.382;2022-05-23T04:34:51;93913.19;;;15.30;95.73
10006;BME280;5042;42.626;23.382;2022-05-23T04:37:35;93921.13;;;15.54;94.76
10006;BME280;5042;42.626;23.382;2022-05-23T04:40:02;93924.56;;;15.78;93.67
10006;BME280;5042;42.626;23.382;2022-05-23T04:42:28;93926.38;;;15.89;94.25
10006;BME280;5042;42.626;23.382;2022-05-23T04:44:55;93925.59;;;15.88;92.78
10006;BME280;5042;42.626;23.382;2022-05-23T04:47:23;93924.22;;;15.86;90.53
10006;BME280;5042;42.626;23.382;2022-05-23T04:50:08;93919.97;;;15.85;89.71
10006;BME280;5042;42.626;23.382;2022-05-23T04:52:35;93912.50;;;15.82;89.24
10006;BME280;5042;42.626;23.382;2022-05-23T04:55:03;93911.31;;;16.01;89.89
10006;BME280;5042;42.626;23.382;2022-05-23T04:57:30;93899.53;;;16.21;88.37
10006;BME280;5042;42.626;23.382;2022-05-23T04:59:57;93895.97;;;16.44;89.12
10006;BME280;5042;42.626;23.382;2022-05-23T05:02:25;93913.34;;;16.80;86.14
10006;BME280;5042;42.626;23.382;2022-05-23T05:04:52;93908.13;;;17.19;84.47
10006;BME280;5042;42.626;23.382;2022-05-23T05:07:18;93914.03;;;17.60;84.01
10006;BME280;5042;42.626;23.382;2022-05-23T05:09:45;93923.41;;;18.07;80.71
10006;BME280;5042;42.626;23.382;2022-05-23T05:12:12;93911.78;;;18.57;77.32
10006;BME280;5042;42.626;23.382;2022-05-23T05:14:39;93918.28;;;18.71;75.04
10006;BME280;5042;42.626;23.382;2022-05-23T05:17:06;93913.13;;;18.59;75.36
10006;BME280;5042;42.626;23.382;2022-05-23T05:19:34;93904.84;;;18.29;75.94
10006;BME280;5042;42.626;23.382;2022-05-23T05:22:03;93905.47;;;17.92;78.89
10006;BME280;5042;42.626;23.382;2022-05-23T05:24:29;93904.19;;;17.77;79.60
10006;BME280;5042;42.626;23.382;2022-05-23T05:26:57;93904.41;;;18.15;77.92
10006;BME280;5042;42.626;23.382;2022-05-23T05:29:25;93905.16;;;18.32;76.82
10006;BME280;5042;42.626;23.382;2022-05-23T05:31:54;93894.22;;;18.78;80.03
10006;BME280;5042;42.626;23.382;2022-05-23T05:34:26;93890.34;;;18.91;73.53
10006;BME280;5042;42.626;23.382;2022-05-23T05:37:00;93900.47;;;18.94;72.79
10006;BME280;5042;42.626;23.382;2022-05-23T05:39:29;93892.59;;;19.41;71.92
10006;BME280;5042;42.626;23.382;2022-05-23T05:42:01;93899.31;;;19.97;68.94
10006;BME280;5042;42.626;23.382;2022-05-23T05:44:33;93902.72;;;20.55;70.18
10006;BME280;5042;42.626;23.382;2022-05-23T05:47:08;93867.38;;;20.75;66.94
10006;BME280;5042;42.626;23.382;2022-05-23T05:49:40;93903.66;;;21.48;67.46
10006;BME280;5042;42.626;23.382;2022-05-23T05:52:09;93891.34;;;21.36;61.01
10006;BME280;5042;42.626;23.382;2022-05-23T05:54:40;93922.56;;;21.46;55.16
10006;BME280;5042;42.626;23.382;2022-05-23T05:57:08;93930.03;;;21.59;55.83
10006;BME280;5042;42.626;23.382;2022-05-23T05:59:35;93920.41;;;21.17;52.54
10006;BME280;5042;42.626;23.382;2022-05-23T06:02:02;93924.13;;;21.16;53.94
10006;BME280;5042;42.626;23.382;2022-05-23T06:04:32;93922.56;;;21.10;53.32
10006;BME280;5042;42.626;23.382;2022-05-23T06:07:00;93925.22;;;21.15;53.02
10006;BME280;5042;42.626;23.382;2022-05-23T06:09:57;93941.16;;;20.95;54.89
10006;BME280;5042;42.626;23.382;2022-05-23T06:12:41;93921.72;;;20.06;59.39
10006;BME280;5042;42.626;23.382;2022-05-23T06:15:08;93922.28;;;20.13;62.35
10006;BME280;5042;42.626;23.382;2022-05-23T06:17:39;93913.47;;;20.07;64.24
10006;BME280;5042;42.626;23.382;2022-05-23T06:20:08;93892.91;;;20.66;65.04
10006;BME280;5042;42.626;23.382;2022-05-23T06:22:35;93901.25;;;21.31;56.73
10006;BME280;5042;42.626;23.382;2022-05-23T06:25:04;93889.44;;;21.73;50.67
10006;BME280;5042;42.626;23.382;2022-05-23T06:27:31;93908.53;;;22.16;52.04
10006;BME280;5042;42.626;23.382;2022-05-23T06:29:58;93903.63;;;22.49;49.80
10006;BME280;5042;42.626;23.382;2022-05-23T06:32:25;93902.31;;;22.91;50.18
10006;BME280;5042;42.626;23.382;2022-05-23T06:34:52;93901.16;;;23.41;47.76
10006;BME280;5042;42.626;23.382;2022-05-23T06:37:19;93896.72;;;23.90;45.84
10006;BME280;5042;42.626;23.382;2022-05-23T06:39:46;93896.19;;;24.36;45.36
10006;BME280;5042;42.626;23.382;2022-05-23T06:42:14;93900.94;;;24.39;44.48
10006;BME280;5042;42.626;23.382;2022-05-23T06:44:41;93887.56;;;24.39;42.52
10006;BME280;5042;42.626;23.382;2022-05-23T06:47:08;93887.63;;;24.77;43.38
10006;BME280;5042;42.626;23.382;2022-05-23T06:49:34;93882.84;;;24.93;43.11
10006;BME280;5042;42.626;23.382;2022-05-23T06:52:02;93877.19;;;25.13;41.48
10006;BME280;5042;42.626;23.382;2022-05-23T06:54:29;93878.16;;;25.36;38.44
10006;BME280;5042;42.626;23.382;2022-05-23T06:56:55;93876.56;;;25.35;39.93
10006;BME280;5042;42.626;23.382;2022-05-23T06:59:23;93884.78;;;25.58;37.63
10006;BME280;5042;42.626;23.382;2022-05-23T07:01:50;93877.84;;;25.71;36.50
10006;BME280;5042;42.626;23.382;2022-05-23T07:04:17;93848.22;;;25.76;38.87
10006;BME280;5042;42.626;23.382;2022-05-23T07:06:44;93885.84;;;25.90;36.86
10006;BME280;5042;42.626;23.382;2022-05-23T07:09:28;93869.38;;;26.10;36.22
10006;BME280;5042;42.626;23.382;2022-05-23T07:12:12;93885.03;;;25.75;38.38
10006;BME280;5042;42.626;23.382;2022-05-23T07:14:52;93879.66;;;25.75;37.33
10006;BME280;5042;42.626;23.382;2022-05-23T07:17:19;93882.97;;;25.86;37.58
10006;BME280;5042;42.626;23.382;2022-05-23T07:19:47;93893.63;;;26.19;37.26
10006;BME280;5042;42.626;23.382;2022-05-23T07:22:15;93896.81;;;26.35;38.37
10006;BME280;5042;42.626;23.382;2022-05-23T07:24:42;93895.13;;;26.39;36.40
10006;BME280;5042;42.626;23.382;2022-05-23T07:27:10;93885.84;;;26.45;34.12
10006;BME280;5042;42.626;23.382;2022-05-23T07:29:38;93870.38;;;25.81;36.60
10006;BME280;5042;42.626;23.382;2022-05-23T07:32:07;93895.22;;;26.06;36.45
10006;BME280;5042;42.626;23.382;2022-05-23T07:34:34;93888.72;;;25.79;36.88
10006;BME280;5042;42.626;23.382;2022-05-23T07:37:01;93889.16;;;25.87;36.37
10006;BME280;5042;42.626;23.382;2022-05-23T07:39:28;93892.13;;;26.27;36.16
10006;BME280;5042;42.626;23.382;2022-05-23T07:41:55;93892.22;;;26.49;36.16
10006;BME280;5042;42.626;23.382;2022-05-23T07:44:21;93882.44;;;26.67;38.08
10006;BME280;5042;42.626;23.382;2022-05-23T07:46:48;93890.03;;;26.65;35.08
10006;BME280;5042;42.626;23.382;2022-05-23T07:49:17;93884.66;;;26.23;37.47
10006;BME280;5042;42.626;23.382;2022-05-23T07:51:44;93886.22;;;26.52;38.84
10006;BME280;5042;42.626;23.382;2022-05-23T07:54:11;93892.22;;;26.49;38.00
10006;BME280;5042;42.626;23.382;2022-05-23T07:56:55;93886.31;;;26.75;37.23
10006;BME280;5042;42.626;23.382;2022-05-23T07:59:39;93890.31;;;27.00;35.38
10006;BME280;5042;42.626;23.382;2022-05-23T08:02:23;93894.94;;;26.85;36.25
10006;BME280;5042;42.626;23.382;2022-05-23T08:04:51;93898.50;;;27.31;35.54
10006;BME280;5042;42.626;23.382;2022-05-23T08:07:19;93900.44;;;27.17;35.62
10006;BME280;5042;42.626;23.382;2022-05-23T08:09:46;93899.59;;;27.07;39.74
10006;BME280;5042;42.626;23.382;2022-05-23T08:12:15;93892.84;;;26.96;38.55
10006;BME280;5042;42.626;23.382;2022-05-23T08:14:42;93891.06;;;27.14;38.74
10006;BME280;5042;42.626;23.382;2022-05-23T08:17:09;93894.31;;;27.02;36.43
10006;BME280;5042;42.626;23.382;2022-05-23T08:19:36;93894.22;;;27.07;38.36
10006;BME280;5042;42.626;23.382;2022-05-23T08:22:04;93890.78;;;27.16;36.80
10006;BME280;5042;42.626;23.382;2022-05-23T08:24:32;93891.72;;;26.75;38.02
10006;BME280;5042;42.626;23.382;2022-05-23T08:26:59;93888.47;;;26.22;36.69
10006;BME280;5042;42.626;23.382;2022-05-23T08:29:26;93878.50;;;25.95;38.33
10006;BME280;5042;42.626;23.382;2022-05-23T08:31:53;93863.16;;;25.82;37.08
10006;BME280;5042;42.626;23.382;2022-05-23T08:34:20;93885.38;;;26.01;36.77
10006;BME280;5042;42.626;23.382;2022-05-23T08:36:47;93880.59;;;26.26;38.77
10006;BME280;5042;42.626;23.382;2022-05-23T08:39:15;93880.97;;;26.61;38.35
10006;BME280;5042;42.626;23.382;2022-05-23T08:41:43;93860.34;;;26.70;39.00
10006;BME280;5042;42.626;23.382;2022-05-23T08:44:17;93849.34;;;26.80;40.20
10006;BME280;5042;42.626;23.382;2022-05-23T08:46:49;93862.56;;;27.27;36.59
10006;BME280;5042;42.626;23.382;2022-05-23T08:49:29;93886.81;;;27.36;34.22
10006;BME280;5042;42.626;23.382;2022-05-23T08:52:06;93874.47;;;27.35;34.79
10006;BME280;5042;42.626;23.382;2022-05-23T08:54:43;93876.88;;;27.36;34.89
10006;BME280;5042;42.626;23.382;2022-05-23T08:57:21;93884.25;;;27.31;35.72
10006;BME280;5042;42.626;23.382;2022-05-23T08:59:52;93873.44;;;27.44;37.28
10006;BME280;5042;42.626;23.382;2022-05-23T09:02:29;93873.47;;;27.22;36.40
10006;BME280;5042;42.626;23.382;2022-05-23T09:05:02;93865.00;;;27.37;35.94
10006;BME280;5042;42.626;23.382;2022-05-23T09:07:33;93865.69;;;27.06;37.27
10006;BME280;5042;42.626;23.382;2022-05-23T09:10:09;93869.78;;;27.04;35.90
10006;BME280;5042;42.626;23.382;2022-05-23T09:12:37;93871.16;;;27.15;35.13
10006;BME280;5042;42.626;23.382;2022-05-23T09:15:05;93865.94;;;27.19;34.82
10006;BME280;5042;42.626;23.382;2022-05-23T09:17:35;93857.22;;;27.36;32.33
10006;BME280;5042;42.626;23.382;2022-05-23T09:20:05;93867.31;;;27.30;34.85
10006;BME280;5042;42.626;23.382;2022-05-23T09:22:37;93846.22;;;27.23;34.40
10006;BME280;5042;42.626;23.382;2022-05-23T09:25:12;93865.41;;;27.31;32.80
10006;BME280;5042;42.626;23.382;2022-05-23T09:27:41;93860.81;;;27.54;32.68
10006;BME280;5042;42.626;23.382;2022-05-23T09:30:12;93862.88;;;27.57;37.98
10006;BME280;5042;42.626;23.382;2022-05-23T09:32:44;93849.88;;;27.81;36.35
10006;BME280;5042;42.626;23.382;2022-05-23T09:35:16;93878.28;;;28.27;34.29
10006;BME280;5042;42.626;23.382;2022-05-23T09:37:45;93857.75;;;28.49;33.56
10006;BME280;5042;42.626;23.382;2022-05-23T09:40:24;93860.66;;;28.21;30.42
10006;BME280;5042;42.626;23.382;2022-05-23T09:43:06;93873.13;;;28.08;32.21
10006;BME280;5042;42.626;23.382;2022-05-23T09:46:04;93859.31;;;27.70;31.72
10006;BME280;5042;42.626;23.382;2022-05-23T09:49:00;93866.03;;;27.81;34.70
10006;BME280;5042;42.626;23.382;2022-05-23T09:51:28;93866.00;;;28.04;33.19
10006;BME280;5042;42.626;23.382;2022-05-23T09:53:59;93858.34;;;27.97;37.56
10006;BME280;5042;42.626;23.382;2022-05-23T09:56:31;93870.00;;;28.15;33.76
10006;BME280;5042;42.626;23.382;2022-05-23T09:59:01;93843.78;;;27.98;34.87
10006;BME280;5042;42.626;23.382;2022-05-23T10:01:32;93857.00;;;28.17;36.26
10006;BME280;5042;42.626;23.382;2022-05-23T10:04:00;93850.09;;;28.33;35.01
10006;BME280;5042;42.626;23.382;2022-05-23T10:06:36;93843.91;;;27.84;32.73
10006;BME280;5042;42.626;23.382;2022-05-23T10:09:07;93841.16;;;27.22;34.70
10006;BME280;5042;42.626;23.382;2022-05-23T10:11:37;93843.56;;;26.87;33.36
10006;BME280;5042;42.626;23.382;2022-05-23T10:14:06;93856.22;;;26.36;33.28
10006;BME280;5042;42.626;23.382;2022-05-23T10:16:44;93846.53;;;26.49;34.11
10006;BME280;5042;42.626;23.382;2022-05-23T10:19:22;93811.81;;;26.39;37.42
10006;BME280;5042;42.626;23.382;2022-05-23T10:22:05;93846.59;;;26.72;34.28
10006;BME280;5042;42.626;23.382;2022-05-23T10:24:33;93839.50;;;26.76;34.67
10006;BME280;5042;42.626;23.382;2022-05-23T10:27:06;93853.00;;;26.98;33.46
10006;BME280;5042;42.626;23.382;2022-05-23T10:29:44;93842.53;;;26.97;34.25
10006;BME280;5042;42.626;23.382;2022-05-23T10:32:14;93811.50;;;26.54;32.06
10006;BME280;5042;42.626;23.382;2022-05-23T10:34:43;93834.06;;;26.67;33.91
10006;BME280;5042;42.626;23.382;2022-05-23T10:37:18;93833.88;;;26.63;33.16
10006;BME280;5042;42.626;23.382;2022-05-23T10:39:46;93824.94;;;26.27;34.35
10006;BME280;5042;42.626;23.382;2022-05-23T10:42:39;93802.25;;;26.33;37.22
10006;BME280;5042;42.626;23.382;2022-05-23T10:45:22;93822.19;;;26.32;34.30
10006;BME280;5042;42.626;23.382;2022-05-23T10:48:15;93817.88;;;26.31;36.77
10006;BME280;5042;42.626;23.382;2022-05-23T10:50:52;93813.63;;;26.16;34.09
10006;BME280;5042;42.626;23.382;2022-05-23T10:53:32;93811.88;;;26.48;34.70
10006;BME280;5042;42.626;23.382;2022-05-23T10:56:09;93806.22;;;26.49;34.79
10006;BME280;5042;42.626;23.382;2022-05-23T10:58:50;93807.63;;;26.33;33.95
10006;BME280;5042;42.626;23.382;2022-05-23T11:01:30;93799.69;;;26.28;34.95
10006;BME280;5042;42.626;23.382;2022-05-23T11:04:14;93798.47;;;26.34;34.56
10006;BME280;5042;42.626;23.382;2022-05-23T11:07:00;93799.06;;;26.31;36.34
10006;BME280;5042;42.626;23.382;2022-05-23T11:09:34;93803.94;;;26.56;35.91
10006;BME280;5042;42.626;23.382;2022-05-23T11:12:15;93777.91;;;26.29;35.22
10006;BME280;5042;42.626;23.382;2022-05-23T11:14:56;93796.00;;;26.37;35.67
10006;BME280;5042;42.626;23.382;2022-05-23T11:17:30;93791.22;;;26.71;36.72
10006;BME280;5042;42.626;23.382;2022-05-23T11:20:09;93797.34;;;26.85;33.99
10006;BME280;5042;42.626;23.382;2022-05-23T11:22:40;93774.75;;;26.50;33.93
10006;BME280;5042;42.626;23.382;2022-05-23T11:25:18;93770.13;;;26.28;33.37
10006;BME280;5042;42.626;23.382;2022-05-23T11:27:50;93804.44;;;26.44;32.95
10006;BME280;5042;42.626;23.382;2022-05-23T11:30:38;93798.28;;;26.30;34.83
10006;BME280;5042;42.626;23.382;2022-05-23T11:33:22;93785.03;;;26.34;33.50
10006;BME280;5042;42.626;23.382;2022-05-23T11:36:18;93790.16;;;26.08;33.11
10006;BME280;5042;42.626;23.382;2022-05-23T11:38:51;93773.06;;;26.17;33.63
10006;BME280;5042;42.626;23.382;2022-05-23T11:41:33;93797.66;;;26.47;34.93
10006;BME280;5042;42.626;23.382;2022-05-23T11:44:52;93788.31;;;26.44;33.44
10006;BME280;5042;42.626;23.382;2022-05-23T11:47:18;93792.91;;;26.30;34.33
10006;BME280;5042;42.626;23.382;2022-05-23T11:49:48;93774.13;;;26.30;35.07
10006;BME280;5042;42.626;23.382;2022-05-23T11:52:22;93794.16;;;26.60;33.97
10006;BME280;5042;42.626;23.382;2022-05-23T11:54:50;93792.72;;;26.77;31.71
10006;BME280;5042;42.626;23.382;2022-05-23T11:57:30;93801.25;;;26.56;32.19
10006;BME280;5042;42.626;23.382;2022-05-23T12:00:32;93791.50;;;26.33;32.78
10006;BME280;5042;42.626;23.382;2022-05-23T12:03:14;93791.22;;;26.34;34.57
10006;BME280;5042;42.626;23.382;2022-05-23T12:05:42;93798.44;;;26.48;32.10
10006;BME280;5042;42.626;23.382;2022-05-23T12:08:29;93801.84;;;26.39;32.47
10006;BME280;5042;42.626;23.382;2022-05-23T12:10:59;93809.56;;;25.91;33.07
10006;BME280;5042;42.626;23.382;2022-05-23T12:13:44;93806.56;;;25.78;32.51
10006;BME280;5042;42.626;23.382;2022-05-23T12:16:40;93799.78;;;25.67;33.44
10006;BME280;5042;42.626;23.382;2022-05-23T12:19:29;93772.66;;;25.69;32.92
10006;BME280;5042;42.626;23.382;2022-05-23T12:22:19;93751.09;;;25.46;34.63
10006;BME280;5042;42.626;23.382;2022-05-23T12:24:59;93791.75;;;25.67;32.69
10006;BME280;5042;42.626;23.382;2022-05-23T12:27:29;93799.88;;;25.62;33.92
10006;BME280;5042;42.626;23.382;2022-05-23T12:30:33;93796.31;;;25.67;31.77
10006;BME280;5042;42.626;23.382;2022-05-23T12:33:08;93778.81;;;25.69;34.09
10006;BME280;5042;42.626;23.382;2022-05-23T12:35:56;93783.78;;;25.76;32.05
10006;BME280;5042;42.626;23.382;2022-05-23T12:38:47;93778.25;;;25.72;33.50
10006;BME280;5042;42.626;23.382;2022-05-23T12:41:37;93788.59;;;25.93;33.19
10006;BME280;5042;42.626;23.382;2022-05-23T12:44:58;93772.28;;;26.03;34.76
