sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
92;SDS011;16232;48.800;9.002;2022-12-08T13:40:51;8.60;;;6.70;;
92;SDS011;16232;48.800;9.002;2022-12-08T13:43:22;8.33;;;6.73;;
92;SDS011;16232;48.800;9.002;2022-12-08T13:45:54;9.60;;;7.30;;
92;SDS011;16232;48.800;9.002;2022-12-08T13:48:23;7.27;;;6.00;;
92;SDS011;16232;48.800;9.002;2022-12-08T13:50:54;8.07;;;6.67;;
92;SDS011;16232;48.800;9.002;2022-12-08T13:53:23;8.70;;;6.47;;
92;SDS011;16232;48.800;9.002;2022-12-08T13:55:54;7.60;;;6.27;;
92;SDS011;16232;48.800;9.002;2022-12-08T13:58:24;8.57;;;6.43;;
92;SDS011;16232;48.800;9.002;2022-12-08T14:01:03;9.00;;;7.00;;
92;SDS011;16232;48.800;9.002;2022-12-08T14:03:32;13.10;;;8.93;;
92;SDS011;16232;48.800;9.002;2022-12-08T14:06:01;9.00;;;7.30;;
92;SDS011;16232;48.800;9.002;2022-12-08T14:08:29;7.43;;;5.63;;
92;SDS011;16232;48.800;9.002;2022-12-08T14:10:57;9.90;;;6.50;;
92;SDS011;16232;48.800;9.002;2022-12-08T14:13:25;10.77;;;6.10;;
92;SDS011;16232;48.800;9.002;2022-12-08T14:15:53;10.53;;;6.73;;
92;SDS011;16232;48.800;9.002;2022-12-08T14:18:24;7.03;;;6.33;;
92;SDS011;16232;48.800;9.002;2022-12-08T14:20:58;7.87;;;6.50;;
92;SDS011;16232;48.800;9.002;2022-12-08T14:23:26;9.13;;;6.90;;
92;SDS011;16232;48.800;9.002;2022-12-08T14:25:54;8.03;;;6.17;;
92;SDS011;16232;48.800;9.002;2022-12-08T14:28:21;7.97;;;6.53;;
92;SDS011;16232;48.800;9.002;2022-12-08T14:30:50;9.37;;;6.97;;
92;SDS011;16232;48.800;9.002;2022-12-08T14:33:18;9.97;;;6.70;;
92;SDS011;16232;48.800;9.002;2022-12-08T14:35:49;9.27;;;7.13;;
92;SDS011;16232;48.800;9.002;2022-12-08T14:38:18;11.07;;;6.80;;
92;SDS011;16232;48.800;9.002;2022-12-08T14:40:47;9.83;;;7.27;;
92;SDS011;16232;48.800;9.002;2022-12-08T14:43:16;8.77;;;6.87;;
92;SDS011;16232;48.800;9.002;2022-12-08T14:45:45;11.27;;;7.33;;
92;SDS011;16232;48.800;9.002;2022-12-08T14:48:20;10.37;;;7.37;;
92;SDS011;16232;48.800;9.002;2022-12-08T14:50:57;8.37;;;6.73;;
92;SDS011;16232;48.800;9.002;2022-12-08T14:53:26;8.87;;;7.43;;
92;SDS011;16232;48.800;9.002;2022-12-08T14:55:56;11.47;;;7.43;;
92;SDS011;16232;48.800;9.002;2022-12-08T14:58:25;9.73;;;8.10;;
92;SDS011;16232;48.800;9.002;2022-12-08T15:00:54;14.77;;;9.07;;
92;SDS011;16232;48.800;9.002;2022-12-08T15:03:23;12.67;;;8.20;;
92;SDS011;16232;48.800;9.002;2022-12-08T15:05:52;11.43;;;8.17;;
92;SDS011;16232;48.800;9.002;2022-12-08T15:08:23;10.40;;;8.43;;
92;SDS011;16232;48.800;9.002;2022-12-08T15:13:41;11.77;;;8.53;;
92;SDS011;16232;48.800;9.002;2022-12-08T15:16:21;12.13;;;7.53;;
92;SDS011;16232;48.800;9.002;2022-12-08T15:18:54;10.50;;;8.40;;
92;SDS011;16232;48.800;9.002;2022-12-08T15:21:27;14.77;;;8.37;;
92;SDS011;16232;48.800;9.002;2022-12-08T15:23:56;10.83;;;7.90;;
92;SDS011;16232;48.800;9.002;2022-12-08T15:26:24;13.47;;;8.27;;
92;SDS011;16232;48.800;9.002;2022-12-08T15:28:52;9.93;;;7.73;;
92;SDS011;16232;48.800;9.002;2022-12-08T15:31:20;10.37;;;8.13;;
92;SDS011;16232;48.800;9.002;2022-12-08T15:33:47;10.77;;;7.93;;
92;SDS011;16232;48.800;9.002;2022-12-08T15:36:15;9.40;;;7.23;;
92;SDS011;16232;48.800;9.002;2022-12-08T15:38:42;8.97;;;7.83;;
92;SDS011;16232;48.800;9.002;2022-12-08T15:41:11;11.63;;;7.50;;
92;SDS011;16232;48.800;9.002;2022-12-08T15:43:38;12.07;;;8.13;;
92;SDS011;16232;48.800;9.002;2022-12-08T15:46:06;8.70;;;6.83;;
92;SDS011;16232;48.800;9.002;2022-12-08T15:48:35;8.63;;;6.87;;
92;SDS011;16232;48.800;9.002;2022-12-08T15:51:03;8.30;;;6.50;;
92;SDS011;16232;48.800;9.002;2022-12-08T15:53:30;8.83;;;6.47;;
92;SDS011;16232;48.800;9.002;2022-12-08T15:55:58;9.33;;;6.80;;
92;SDS011;16232;48.800;9.002;2022-12-08T15:58:27;9.53;;;6.23;;
92;SDS011;16232;48.800;9.002;2022-12-08T16:00:55;10.37;;;6.37;;
92;SDS011;16232;48.800;9.002;2022-12-08T16:03:23;10.53;;;6.53;;
92;SDS011;16232;48.800;9.002;2022-12-08T16:05:51;13.17;;;10.30;;
92;SDS011;16232;48.800;9.002;2022-12-08T16:08:19;13.40;;;9.30;;
92;SDS011;16232;48.800;9.002;2022-12-08T16:10:47;7.83;;;6.27;;
92;SDS011;16232;48.800;9.002;2022-12-08T16:13:15;12.30;;;9.90;;
92;SDS011;16232;48.800;9.002;2022-12-08T16:16:01;10.80;;;8.37;;
92;SDS011;16232;48.800;9.002;2022-12-08T16:18:31;16.17;;;11.93;;
92;SDS011;16232;48.800;9.002;2022-12-08T16:20:59;16.03;;;10.30;;
92;SDS011;16232;48.800;9.002;2022-12-08T16:23:26;8.93;;;7.73;;
92;SDS011;16232;48.800;9.002;2022-12-08T16:25:54;9.90;;;7.73;;
92;SDS011;16232;48.800;9.002;2022-12-08T16:28:22;9.03;;;7.43;;
92;SDS011;16232;48.800;9.002;2022-12-08T16:30:49;9.30;;;6.73;;
92;SDS011;16232;48.800;9.002;2022-12-08T16:33:18;9.30;;;6.47;;
92;SDS011;16232;48.800;9.002;2022-12-08T16:35:46;6.33;;;5.43;;
92;SDS011;16232;48.800;9.002;2022-12-08T16:38:14;9.73;;;6.27;;
92;SDS011;16232;48.800;9.002;2022-12-08T16:40:42;8.10;;;5.90;;
92;SDS011;16232;48.800;9.002;2022-12-08T16:43:24;13.23;;;9.40;;
92;SDS011;16232;48.800;9.002;2022-12-08T16:45:51;12.10;;;9.37;;
92;SDS011;16232;48.800;9.002;2022-12-08T16:48:20;11.47;;;9.00;;
92;SDS011;16232;48.800;9.002;2022-12-08T16:50:47;9.80;;;6.93;;
92;SDS011;16232;48.800;9.002;2022-12-08T16:53:15;9.80;;;6.73;;
92;SDS011;16232;48.800;9.002;2022-12-08T16:55:44;12.50;;;9.20;;
92;SDS011;16232;48.800;9.002;2022-12-08T16:58:12;13.03;;;8.63;;
92;SDS011;16232;48.800;9.002;2022-12-08T17:00:39;10.30;;;6.67;;
92;SDS011;16232;48.800;9.002;2022-12-08T17:03:07;8.67;;;7.23;;
92;SDS011;16232;48.800;9.002;2022-12-08T17:05:38;11.77;;;7.27;;
92;SDS011;16232;48.800;9.002;2022-12-08T17:08:05;9.77;;;7.40;;
92;SDS011;16232;48.800;9.002;2022-12-08T17:10:33;13.60;;;9.07;;
92;SDS011;16232;48.800;9.002;2022-12-08T17:13:02;10.37;;;7.50;;
92;SDS011;16232;48.800;9.002;2022-12-08T17:15:30;9.17;;;7.70;;
92;SDS011;16232;48.800;9.002;2022-12-08T17:17:57;10.40;;;6.87;;
92;SDS011;16232;48.800;9.002;2022-12-08T17:20:25;9.00;;;7.23;;
92;SDS011;16232;48.800;9.002;2022-12-08T17:22:54;10.77;;;6.97;;
92;SDS011;16232;48.800;9.002;2022-12-08T17:25:22;9.47;;;6.93;;
92;SDS011;16232;48.800;9.002;2022-12-08T17:27:49;10.27;;;6.83;;
92;SDS011;16232;48.800;9.002;2022-12-08T17:30:17;10.53;;;7.43;;
92;SDS011;16232;48.800;9.002;2022-12-08T17:32:44;13.40;;;8.10;;
92;SDS011;16232;48.800;9.002;2022-12-08T17:35:12;12.27;;;7.70;;
92;SDS011;16232;48.800;9.002;2022-12-08T17:37:39;19.00;;;9.70;;
92;SDS011;16232;48.800;9.002;2022-12-08T17:40:09;11.50;;;7.57;;
92;SDS011;16232;48.800;9.002;2022-12-08T17:42:36;10.87;;;8.30;;
92;SDS011;16232;48.800;9.002;2022-12-08T17:45:04;12.37;;;7.40;;
92;SDS011;16232;48.800;9.002;2022-12-08T17:47:32;11.83;;;7.47;;
92;SDS011;16232;48.800;9.002;2022-12-08T17:49:59;10.40;;;7.07;;
92;SDS011;16232;48.800;9.002;2022-12-08T17:52:27;11.70;;;7.40;;
92;SDS011;16232;48.800;9.002;2022-12-08T17:54:54;10.23;;;7.70;;
92;SDS011;16232;48.800;9.002;2022-12-08T17:57:23;11.37;;;8.20;;
92;SDS011;16232;48.800;9.002;2022-12-08T17:59:50;11.03;;;7.67;;
92;SDS011;16232;48.800;9.002;2022-12-08T18:02:17;11.13;;;8.10;;
92;SDS011;16232;48.800;9.002;2022-12-08T18:04:45;13.67;;;8.67;;
92;SDS011;16232;48.800;9.002;2022-12-08T18:07:12;13.37;;;9.03;;
92;SDS011;16232;48.800;9.002;2022-12-08T18:09:40;10.27;;;8.17;;
92;SDS011;16232;48.800;9.002;2022-12-08T18:12:07;15.30;;;9.57;;
92;SDS011;16232;48.800;9.002;2022-12-08T18:14:36;14.33;;;9.27;;
92;SDS011;16232;48.800;9.002;2022-12-08T18:17:03;11.90;;;8.30;;
92;SDS011;16232;48.800;9.002;2022-12-08T18:19:31;13.87;;;9.13;;
92;SDS011;16232;48.800;9.002;2022-12-08T18:21:58;12.93;;;8.67;;
92;SDS011;16232;48.800;9.002;2022-12-08T18:24:26;16.83;;;11.00;;
92;SDS011;16232;48.800;9.002;2022-12-08T18:26:53;16.50;;;10.07;;
92;SDS011;16232;48.800;9.002;2022-12-08T18:29:22;16.60;;;10.37;;
92;SDS011;16232;48.800;9.002;2022-12-08T18:31:50;16.07;;;10.27;;
92;SDS011;16232;48.800;9.002;2022-12-08T18:34:18;17.10;;;10.93;;
92;SDS011;16232;48.800;9.002;2022-12-08T18:36:46;16.60;;;10.47;;
92;SDS011;16232;48.800;9.002;2022-12-08T18:39:21;16.53;;;9.70;;
92;SDS011;16232;48.800;9.002;2022-12-08T18:41:48;13.33;;;9.30;;
92;SDS011;16232;48.800;9.002;2022-12-08T18:44:16;17.10;;;10.20;;
92;SDS011;16232;48.800;9.002;2022-12-08T18:46:43;17.50;;;10.20;;
92;SDS011;16232;48.800;9.002;2022-12-08T18:49:14;13.70;;;9.67;;
92;SDS011;16232;48.800;9.002;2022-12-08T18:51:41;13.73;;;10.50;;
92;SDS011;16232;48.800;9.002;2022-12-08T18:54:09;16.37;;;11.27;;
92;SDS011;16232;48.800;9.002;2022-12-08T18:56:37;16.37;;;13.13;;
92;SDS011;16232;48.800;9.002;2022-12-08T18:59:05;17.67;;;11.87;;
92;SDS011;16232;48.800;9.002;2022-12-08T19:01:34;16.37;;;11.83;;
92;SDS011;16232;48.800;9.002;2022-12-08T19:04:03;20.43;;;12.90;;
92;SDS011;16232;48.800;9.002;2022-12-08T19:06:32;15.20;;;11.97;;
92;SDS011;16232;48.800;9.002;2022-12-08T19:08:59;19.47;;;13.23;;
92;SDS011;16232;48.800;9.002;2022-12-08T19:11:28;18.50;;;12.73;;
92;SDS011;16232;48.800;9.002;2022-12-08T19:13:56;21.37;;;15.73;;
92;SDS011;16232;48.800;9.002;2022-12-08T19:16:23;22.73;;;13.57;;
92;SDS011;16232;48.800;9.002;2022-12-08T19:18:51;18.43;;;13.07;;
92;SDS011;16232;48.800;9.002;2022-12-08T19:21:18;17.80;;;13.60;;
92;SDS011;16232;48.800;9.002;2022-12-08T19:23:49;23.23;;;14.93;;
92;SDS011;16232;48.800;9.002;2022-12-08T19:26:17;18.53;;;13.53;;
92;SDS011;16232;48.800;9.002;2022-12-08T19:28:45;19.23;;;13.73;;
92;SDS011;16232;48.800;9.002;2022-12-08T19:31:12;20.67;;;13.20;;
92;SDS011;16232;48.800;9.002;2022-12-08T19:33:40;19.63;;;14.00;;
92;SDS011;16232;48.800;9.002;2022-12-08T19:36:08;17.77;;;12.23;;
92;SDS011;16232;48.800;9.002;2022-12-08T19:38:36;21.90;;;13.87;;
92;SDS011;16232;48.800;9.002;2022-12-08T19:41:19;18.73;;;12.30;;
92;SDS011;16232;48.800;9.002;2022-12-08T19:44:05;14.37;;;10.87;;
92;SDS011;16232;48.800;9.002;2022-12-08T19:46:50;16.83;;;11.63;;
92;SDS011;16232;48.800;9.002;2022-12-08T19:49:17;16.20;;;11.37;;
92;SDS011;16232;48.800;9.002;2022-12-08T19:51:45;17.77;;;10.77;;
92;SDS011;16232;48.800;9.002;2022-12-08T19:54:12;16.93;;;11.47;;
92;SDS011;16232;48.800;9.002;2022-12-08T19:56:41;19.27;;;12.60;;
92;SDS011;16232;48.800;9.002;2022-12-08T19:59:09;19.27;;;13.63;;
92;SDS011;16232;48.800;9.002;2022-12-08T20:01:37;16.80;;;12.10;;
92;SDS011;16232;48.800;9.002;2022-12-08T20:04:05;15.47;;;11.83;;
92;SDS011;16232;48.800;9.002;2022-12-08T20:06:32;16.37;;;12.13;;
92;SDS011;16232;48.800;9.002;2022-12-08T20:09:00;17.87;;;12.93;;
92;SDS011;16232;48.800;9.002;2022-12-08T20:11:27;18.00;;;11.47;;
92;SDS011;16232;48.800;9.002;2022-12-08T20:13:56;15.63;;;10.87;;
92;SDS011;16232;48.800;9.002;2022-12-08T20:16:27;16.90;;;10.83;;
92;SDS011;16232;48.800;9.002;2022-12-08T20:18:54;17.43;;;12.47;;
92;SDS011;16232;48.800;9.002;2022-12-08T20:21:22;15.37;;;10.57;;
92;SDS011;16232;48.800;9.002;2022-12-08T20:23:49;16.30;;;10.23;;
92;SDS011;16232;48.800;9.002;2022-12-08T20:26:18;13.63;;;9.80;;
92;SDS011;16232;48.800;9.002;2022-12-08T20:28:46;14.40;;;10.90;;
92;SDS011;16232;48.800;9.002;2022-12-08T20:31:18;17.63;;;10.83;;
92;SDS011;16232;48.800;9.002;2022-12-08T20:33:46;16.50;;;11.10;;
92;SDS011;16232;48.800;9.002;2022-12-08T20:36:15;15.60;;;11.30;;
92;SDS011;16232;48.800;9.002;2022-12-08T20:38:43;19.87;;;11.87;;
92;SDS011;16232;48.800;9.002;2022-12-08T20:41:10;15.27;;;10.50;;
92;SDS011;16232;48.800;9.002;2022-12-08T20:43:40;19.23;;;11.47;;
92;SDS011;16232;48.800;9.002;2022-12-08T20:46:08;16.63;;;11.43;;
92;SDS011;16232;48.800;9.002;2022-12-08T20:48:37;14.53;;;10.07;;
92;SDS011;16232;48.800;9.002;2022-12-08T20:51:04;17.23;;;11.83;;
92;SDS011;16232;48.800;9.002;2022-12-08T20:53:32;14.40;;;11.03;;
92;SDS011;16232;48.800;9.002;2022-12-08T20:55:59;17.37;;;11.93;;
92;SDS011;16232;48.800;9.002;2022-12-08T20:58:27;20.33;;;13.30;;
92;SDS011;16232;48.800;9.002;2022-12-08T21:00:54;21.20;;;13.33;;
92;SDS011;16232;48.800;9.002;2022-12-08T21:03:22;19.20;;;13.50;;
92;SDS011;16232;48.800;9.002;2022-12-08T21:05:52;16.60;;;11.37;;
92;SDS011;16232;48.800;9.002;2022-12-08T21:08:19;15.17;;;11.23;;
92;SDS011;16232;48.800;9.002;2022-12-08T21:10:51;14.77;;;10.93;;
92;SDS011;16232;48.800;9.002;2022-12-08T21:13:19;17.93;;;12.50;;
92;SDS011;16232;48.800;9.002;2022-12-08T21:15:46;20.13;;;13.17;;
92;SDS011;16232;48.800;9.002;2022-12-08T21:18:14;19.73;;;13.77;;
92;SDS011;16232;48.800;9.002;2022-12-08T21:20:42;20.07;;;14.20;;
92;SDS011;16232;48.800;9.002;2022-12-08T21:23:13;18.10;;;12.00;;
92;SDS011;16232;48.800;9.002;2022-12-08T21:25:41;21.57;;;13.87;;
92;SDS011;16232;48.800;9.002;2022-12-08T21:28:09;22.57;;;13.90;;
92;SDS011;16232;48.800;9.002;2022-12-08T21:30:36;19.60;;;12.67;;
92;SDS011;16232;48.800;9.002;2022-12-08T21:33:04;21.23;;;12.63;;
92;SDS011;16232;48.800;9.002;2022-12-08T21:35:32;13.77;;;10.00;;
92;SDS011;16232;48.800;9.002;2022-12-08T21:37:59;18.53;;;12.10;;
92;SDS011;16232;48.800;9.002;2022-12-08T21:40:28;16.90;;;10.90;;
92;SDS011;16232;48.800;9.002;2022-12-08T21:42:56;21.10;;;12.97;;
92;SDS011;16232;48.800;9.002;2022-12-08T21:45:23;17.13;;;11.87;;
92;SDS011;16232;48.800;9.002;2022-12-08T21:47:51;17.23;;;10.30;;
92;SDS011;16232;48.800;9.002;2022-12-08T21:50:18;18.03;;;10.40;;
92;SDS011;16232;48.800;9.002;2022-12-08T21:52:46;17.07;;;12.47;;
92;SDS011;16232;48.800;9.002;2022-12-08T21:55:15;20.67;;;13.77;;
92;SDS011;16232;48.800;9.002;2022-12-08T21:57:45;17.13;;;11.73;;
92;SDS011;16232;48.800;9.002;2022-12-08T22:00:14;14.97;;;10.73;;
92;SDS011;16232;48.800;9.002;2022-12-08T22:02:42;19.07;;;11.87;;
92;SDS011;16232;48.800;9.002;2022-12-08T22:05:09;17.50;;;12.03;;
92;SDS011;16232;48.800;9.002;2022-12-08T22:07:38;19.60;;;12.83;;
92;SDS011;16232;48.800;9.002;2022-12-08T22:10:06;16.60;;;10.53;;
92;SDS011;16232;48.800;9.002;2022-12-08T22:12:34;14.80;;;9.80;;
92;SDS011;16232;48.800;9.002;2022-12-08T22:15:03;16.30;;;11.40;;
92;SDS011;16232;48.800;9.002;2022-12-08T22:17:34;17.90;;;11.00;;
92;SDS011;16232;48.800;9.002;2022-12-08T22:20:01;18.50;;;12.10;;
92;SDS011;16232;48.800;9.002;2022-12-08T22:22:30;17.27;;;11.23;;
92;SDS011;16232;48.800;9.002;2022-12-08T22:24:59;14.43;;;9.83;;
92;SDS011;16232;48.800;9.002;2022-12-08T22:27:26;16.07;;;10.67;;
92;SDS011;16232;48.800;9.002;2022-12-08T22:29:54;15.20;;;10.80;;
92;SDS011;16232;48.800;9.002;2022-12-08T22:32:22;16.33;;;10.77;;
92;SDS011;16232;48.800;9.002;2022-12-08T22:34:50;14.97;;;10.13;;
92;SDS011;16232;48.800;9.002;2022-12-08T22:37:17;15.43;;;10.57;;
92;SDS011;16232;48.800;9.002;2022-12-08T22:39:45;16.40;;;10.43;;
92;SDS011;16232;48.800;9.002;2022-12-08T22:42:12;21.23;;;13.00;;
92;SDS011;16232;48.800;9.002;2022-12-08T22:44:40;20.47;;;12.07;;
92;SDS011;16232;48.800;9.002;2022-12-08T22:47:07;14.23;;;10.13;;
92;SDS011;16232;48.800;9.002;2022-12-08T22:49:36;15.07;;;10.87;;
92;SDS011;16232;48.800;9.002;2022-12-08T22:52:03;15.40;;;10.23;;
92;SDS011;16232;48.800;9.002;2022-12-08T22:54:31;18.30;;;11.17;;
92;SDS011;16232;48.800;9.002;2022-12-08T22:56:58;19.87;;;12.47;;
92;SDS011;16232;48.800;9.002;2022-12-08T22:59:27;15.47;;;12.23;;
92;SDS011;16232;48.800;9.002;2022-12-08T23:01:54;19.80;;;12.27;;
92;SDS011;16232;48.800;9.002;2022-12-08T23:04:22;18.53;;;12.10;;
92;SDS011;16232;48.800;9.002;2022-12-08T23:06:51;15.67;;;11.13;;
92;SDS011;16232;48.800;9.002;2022-12-08T23:09:18;17.38;;;10.63;;
92;SDS011;16232;48.800;9.002;2022-12-08T23:11:46;16.07;;;11.10;;
92;SDS011;16232;48.800;9.002;2022-12-08T23:14:13;17.07;;;11.67;;
92;SDS011;16232;48.800;9.002;2022-12-08T23:16:40;13.43;;;10.10;;
92;SDS011;16232;48.800;9.002;2022-12-08T23:19:08;20.57;;;12.40;;
92;SDS011;16232;48.800;9.002;2022-12-08T23:21:35;13.90;;;9.43;;
92;SDS011;16232;48.800;9.002;2022-12-08T23:24:04;14.43;;;10.63;;
92;SDS011;16232;48.800;9.002;2022-12-08T23:26:32;16.38;;;10.88;;
92;SDS011;16232;48.800;9.002;2022-12-08T23:29:00;20.48;;;13.38;;
92;SDS011;16232;48.800;9.002;2022-12-08T23:31:27;22.25;;;13.77;;
92;SDS011;16232;48.800;9.002;2022-12-08T23:33:55;21.55;;;12.85;;
92;SDS011;16232;48.800;9.002;2022-12-08T23:36:22;20.02;;;12.98;;
92;SDS011;16232;48.800;9.002;2022-12-08T23:38:51;21.60;;;14.25;;
92;SDS011;16232;48.800;9.002;2022-12-08T23:41:20;30.45;;;18.33;;
92;SDS011;16232;48.800;9.002;2022-12-08T23:43:48;24.35;;;15.60;;
92;SDS011;16232;48.800;9.002;2022-12-08T23:46:16;32.92;;;18.27;;
92;SDS011;16232;48.800;9.002;2022-12-08T23:48:44;29.00;;;18.38;;
92;SDS011;16232;48.800;9.002;2022-12-08T23:51:12;26.38;;;15.90;;
92;SDS011;16232;48.800;9.002;2022-12-08T23:53:39;29.90;;;17.60;;
92;SDS011;16232;48.800;9.002;2022-12-08T23:56:08;36.47;;;20.92;;
92;SDS011;16232;48.800;9.002;2022-12-08T23:58:37;28.95;;;17.95;;
