sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
163;BME280;3946;48.958;8.284;2022-01-29T02:32:19;102136.91;;;2.57;100.00
163;BME280;3946;48.958;8.284;2022-01-29T02:35:05;102130.06;;;2.55;100.00
163;BME280;3946;48.958;8.284;2022-01-29T02:37:51;102136.91;;;2.56;100.00
163;BME280;3946;48.958;8.284;2022-01-29T02:40:38;102130.94;;;2.54;100.00
163;BME280;3946;48.958;8.284;2022-01-29T02:43:31;102124.94;;;2.62;100.00
163;BME280;3946;48.958;8.284;2022-01-29T02:46:20;102123.22;;;2.63;100.00
163;BME280;3946;48.958;8.284;2022-01-29T02:49:13;102124.09;;;2.53;100.00
163;BME280;3946;48.958;8.284;2022-01-29T02:51:58;102120.69;;;2.60;100.00
163;BME280;3946;48.958;8.284;2022-01-29T02:54:44;102119.00;;;2.50;100.00
163;BME280;3946;48.958;8.284;2022-01-29T02:57:31;102123.28;;;2.41;100.00
163;BME280;3946;48.958;8.284;2022-01-29T03:00:16;102115.63;;;2.43;100.00
163;BME280;3946;48.958;8.284;2022-01-29T03:03:01;102110.47;;;2.44;100.00
163;BME280;3946;48.958;8.284;2022-01-29T03:05:47;102106.22;;;2.39;100.00
163;BME280;3946;48.958;8.284;2022-01-29T03:08:32;102111.31;;;2.45;100.00
163;BME280;3946;48.958;8.284;2022-01-29T03:11:18;102110.50;;;2.43;100.00
163;BME280;3946;48.958;8.284;2022-01-29T03:14:05;102108.75;;;2.45;100.00
163;BME280;3946;48.958;8.284;2022-01-29T03:16:50;102102.81;;;2.41;100.00
163;BME280;3946;48.958;8.284;2022-01-29T03:19:36;102101.97;;;2.35;100.00
163;BME280;3946;48.958;8.284;2022-01-29T03:22:21;102104.53;;;2.29;100.00
163;BME280;3946;48.958;8.284;2022-01-29T03:25:07;102109.63;;;2.30;100.00
163;BME280;3946;48.958;8.284;2022-01-29T03:27:52;102101.16;;;2.25;100.00
163;BME280;3946;48.958;8.284;2022-01-29T03:30:39;102094.34;;;2.07;100.00
163;BME280;3946;48.958;8.284;2022-01-29T03:33:25;102087.50;;;2.14;100.00
163;BME280;3946;48.958;8.284;2022-01-29T03:36:10;102085.81;;;2.16;100.00
163;BME280;3946;48.958;8.284;2022-01-29T03:38:56;102096.06;;;2.10;100.00
163;BME280;3946;48.958;8.284;2022-01-29T03:41:41;102092.63;;;2.14;100.00
163;BME280;3946;48.958;8.284;2022-01-29T03:44:26;102090.91;;;2.18;100.00
163;BME280;3946;48.958;8.284;2022-01-29T03:47:13;102082.38;;;2.16;100.00
163;BME280;3946;48.958;8.284;2022-01-29T03:49:59;102086.66;;;2.21;100.00
163;BME280;3946;48.958;8.284;2022-01-29T03:52:44;102072.13;;;2.35;100.00
163;BME280;3946;48.958;8.284;2022-01-29T03:55:30;102079.81;;;2.29;100.00
163;BME280;3946;48.958;8.284;2022-01-29T03:58:15;102073.00;;;2.31;100.00
163;BME280;3946;48.958;8.284;2022-01-29T04:01:00;102069.59;;;2.32;100.00
163;BME280;3946;48.958;8.284;2022-01-29T04:03:48;102067.88;;;2.31;100.00
163;BME280;3946;48.958;8.284;2022-01-29T04:06:33;102067.88;;;2.30;100.00
163;BME280;3946;48.958;8.284;2022-01-29T04:09:19;102058.53;;;2.26;100.00
163;BME280;3946;48.958;8.284;2022-01-29T04:12:06;102066.16;;;2.29;100.00
163;BME280;3946;48.958;8.284;2022-01-29T04:14:51;102072.13;;;2.31;100.00
163;BME280;3946;48.958;8.284;2022-01-29T04:17:38;102068.72;;;2.36;100.00
163;BME280;3946;48.958;8.284;2022-01-29T04:20:25;102069.59;;;2.32;100.00
163;BME280;3946;48.958;8.284;2022-01-29T04:23:10;102067.03;;;2.35;100.00
163;BME280;3946;48.958;8.284;2022-01-29T04:25:56;102053.41;;;2.26;100.00
163;BME280;3946;48.958;8.284;2022-01-29T04:28:41;102064.47;;;2.29;100.00
163;BME280;3946;48.958;8.284;2022-01-29T04:31:28;102061.91;;;2.37;100.00
163;BME280;3946;48.958;8.284;2022-01-29T04:34:21;102075.53;;;2.33;100.00
163;BME280;3946;48.958;8.284;2022-01-29T04:37:08;102078.09;;;2.36;100.00
163;BME280;3946;48.958;8.284;2022-01-29T04:39:53;102093.41;;;2.48;100.00
163;BME280;3946;48.958;8.284;2022-01-29T04:42:39;102103.69;;;2.42;100.00
163;BME280;3946;48.958;8.284;2022-01-29T04:45:24;102101.97;;;2.39;100.00
163;BME280;3946;48.958;8.284;2022-01-29T04:48:10;102086.59;;;2.44;100.00
163;BME280;3946;48.958;8.284;2022-01-29T04:50:55;102090.88;;;2.40;100.00
163;BME280;3946;48.958;8.284;2022-01-29T04:53:42;102091.75;;;2.35;100.00
163;BME280;3946;48.958;8.284;2022-01-29T04:56:27;102081.50;;;2.35;100.00
163;BME280;3946;48.958;8.284;2022-01-29T04:59:13;102084.06;;;2.36;100.00
163;BME280;3946;48.958;8.284;2022-01-29T05:01:58;102086.63;;;2.39;100.00
163;BME280;3946;48.958;8.284;2022-01-29T05:04:43;102076.44;;;2.24;100.00
163;BME280;3946;48.958;8.284;2022-01-29T05:07:29;102066.16;;;2.32;100.00
163;BME280;3946;48.958;8.284;2022-01-29T05:10:16;102086.63;;;2.32;100.00
163;BME280;3946;48.958;8.284;2022-01-29T05:13:03;102096.84;;;2.33;100.00
163;BME280;3946;48.958;8.284;2022-01-29T05:15:51;102101.16;;;2.25;100.00
163;BME280;3946;48.958;8.284;2022-01-29T05:18:51;102066.19;;;2.18;100.00
163;BME280;3946;48.958;8.284;2022-01-29T05:21:53;102080.66;;;2.33;100.00
163;BME280;3946;48.958;8.284;2022-01-29T05:24:56;102072.94;;;2.46;100.00
163;BME280;3946;48.958;8.284;2022-01-29T05:28:01;102066.19;;;2.26;100.00
163;BME280;3946;48.958;8.284;2022-01-29T05:30:46;102073.03;;;2.24;100.00
163;BME280;3946;48.958;8.284;2022-01-29T05:33:31;102067.91;;;2.24;100.00
163;BME280;3946;48.958;8.284;2022-01-29T05:36:17;102071.28;;;2.33;100.00
163;BME280;3946;48.958;8.284;2022-01-29T05:39:02;102053.38;;;2.32;100.00
163;BME280;3946;48.958;8.284;2022-01-29T05:41:48;102048.28;;;2.29;100.00
163;BME280;3946;48.958;8.284;2022-01-29T05:44:34;102039.78;;;2.27;100.00
163;BME280;3946;48.958;8.284;2022-01-29T05:47:20;102038.91;;;2.29;100.00
163;BME280;3946;48.958;8.284;2022-01-29T05:50:06;102024.41;;;2.30;100.00
163;BME280;3946;48.958;8.284;2022-01-29T05:52:52;102017.56;;;2.35;100.00
163;BME280;3946;48.958;8.284;2022-01-29T05:55:37;102016.72;;;2.36;100.00
163;BME280;3946;48.958;8.284;2022-01-29T05:58:23;102019.28;;;2.34;100.00
163;BME280;3946;48.958;8.284;2022-01-29T06:01:09;102020.13;;;2.38;100.00
163;BME280;3946;48.958;8.284;2022-01-29T06:03:55;102015.88;;;2.40;100.00
163;BME280;3946;48.958;8.284;2022-01-29T06:06:40;102012.47;;;2.36;100.00
163;BME280;3946;48.958;8.284;2022-01-29T06:09:26;102009.91;;;2.36;100.00
163;BME280;3946;48.958;8.284;2022-01-29T06:12:11;102015.03;;;2.35;100.00
163;BME280;3946;48.958;8.284;2022-01-29T06:14:56;102034.59;;;2.46;100.00
163;BME280;3946;48.958;8.284;2022-01-29T06:17:43;102044.00;;;2.35;100.00
163;BME280;3946;48.958;8.284;2022-01-29T06:20:29;102046.56;;;2.41;100.00
163;BME280;3946;48.958;8.284;2022-01-29T06:23:14;102049.97;;;2.43;100.00
163;BME280;3946;48.958;8.284;2022-01-29T06:26:02;102050.78;;;2.45;100.00
163;BME280;3946;48.958;8.284;2022-01-29T06:28:48;102044.00;;;2.43;100.00
163;BME280;3946;48.958;8.284;2022-01-29T06:31:33;102030.31;;;2.44;100.00
163;BME280;3946;48.958;8.284;2022-01-29T06:34:20;102032.91;;;2.39;100.00
163;BME280;3946;48.958;8.284;2022-01-29T06:37:05;102026.09;;;2.43;100.00
163;BME280;3946;48.958;8.284;2022-01-29T06:39:51;102023.50;;;2.44;100.00
163;BME280;3946;48.958;8.284;2022-01-29T06:42:36;102007.28;;;2.53;100.00
163;BME280;3946;48.958;8.284;2022-01-29T06:45:22;101996.19;;;2.54;100.00
163;BME280;3946;48.958;8.284;2022-01-29T06:48:08;102004.72;;;2.53;100.00
163;BME280;3946;48.958;8.284;2022-01-29T06:50:55;102002.16;;;2.59;100.00
163;BME280;3946;48.958;8.284;2022-01-29T06:53:40;102013.25;;;2.57;100.00
163;BME280;3946;48.958;8.284;2022-01-29T06:56:25;102019.22;;;2.54;100.00
163;BME280;3946;48.958;8.284;2022-01-29T06:59:11;102024.28;;;2.68;100.00
163;BME280;3946;48.958;8.284;2022-01-29T07:01:56;102026.84;;;2.69;100.00
163;BME280;3946;48.958;8.284;2022-01-29T07:04:42;102013.19;;;2.66;100.00
163;BME280;3946;48.958;8.284;2022-01-29T07:07:29;102016.59;;;2.75;100.00
163;BME280;3946;48.958;8.284;2022-01-29T07:10:14;102009.69;;;2.87;100.00
163;BME280;3946;48.958;8.284;2022-01-29T07:13:00;102000.31;;;2.83;100.00
163;BME280;3946;48.958;8.284;2022-01-29T07:15:45;101993.50;;;2.77;100.00
163;BME280;3946;48.958;8.284;2022-01-29T07:18:31;102001.16;;;2.85;100.00
163;BME280;3946;48.958;8.284;2022-01-29T07:21:16;102021.63;;;2.91;100.00
163;BME280;3946;48.958;8.284;2022-01-29T07:24:03;102019.88;;;2.93;100.00
163;BME280;3946;48.958;8.284;2022-01-29T07:26:49;102025.00;;;2.93;100.00
163;BME280;3946;48.958;8.284;2022-01-29T07:29:34;102026.59;;;3.12;100.00
163;BME280;3946;48.958;8.284;2022-01-29T07:32:19;102022.38;;;3.06;100.00
163;BME280;3946;48.958;8.284;2022-01-29T07:35:05;102017.19;;;3.17;100.00
163;BME280;3946;48.958;8.284;2022-01-29T07:37:50;102021.56;;;3.00;100.00
163;BME280;3946;48.958;8.284;2022-01-29T07:40:37;102016.44;;;3.04;100.00
163;BME280;3946;48.958;8.284;2022-01-29T07:43:22;102006.19;;;3.01;100.00
163;BME280;3946;48.958;8.284;2022-01-29T07:46:08;102007.06;;;2.97;100.00
163;BME280;3946;48.958;8.284;2022-01-29T07:48:53;102010.47;;;2.96;100.00
163;BME280;3946;48.958;8.284;2022-01-29T07:51:39;101996.84;;;2.94;100.00
163;BME280;3946;48.958;8.284;2022-01-29T07:54:24;101990.91;;;2.92;100.00
163;BME280;3946;48.958;8.284;2022-01-29T07:57:11;101995.16;;;2.92;100.00
163;BME280;3946;48.958;8.284;2022-01-29T07:59:57;101990.81;;;3.06;100.00
163;BME280;3946;48.958;8.284;2022-01-29T08:02:43;101993.38;;;3.06;100.00
163;BME280;3946;48.958;8.284;2022-01-29T08:05:28;101998.44;;;3.12;100.00
163;BME280;3946;48.958;8.284;2022-01-29T08:08:14;101995.09;;;3.04;100.00
163;BME280;3946;48.958;8.284;2022-01-29T08:11:00;102000.19;;;3.07;100.00
163;BME280;3946;48.958;8.284;2022-01-29T08:13:47;102005.31;;;3.08;100.00
163;BME280;3946;48.958;8.284;2022-01-29T08:16:32;101994.25;;;3.00;100.00
163;BME280;3946;48.958;8.284;2022-01-29T08:19:17;102013.00;;;3.07;100.00
163;BME280;3946;48.958;8.284;2022-01-29T08:22:03;102001.84;;;3.09;100.00
163;BME280;3946;48.958;8.284;2022-01-29T08:24:49;102000.19;;;3.07;100.00
163;BME280;3946;48.958;8.284;2022-01-29T08:27:39;101998.41;;;3.15;100.00
163;BME280;3946;48.958;8.284;2022-01-29T08:30:25;101985.63;;;3.12;100.00
163;BME280;3946;48.958;8.284;2022-01-29T08:33:11;101982.25;;;3.08;100.00
163;BME280;3946;48.958;8.284;2022-01-29T08:36:02;101979.63;;;3.19;100.00
163;BME280;3946;48.958;8.284;2022-01-29T08:38:48;101977.09;;;3.13;100.00
163;BME280;3946;48.958;8.284;2022-01-29T08:41:34;101967.72;;;3.12;100.00
163;BME280;3946;48.958;8.284;2022-01-29T08:44:19;101977.00;;;3.27;100.00
163;BME280;3946;48.958;8.284;2022-01-29T08:47:08;101987.94;;;3.45;100.00
163;BME280;3946;48.958;8.284;2022-01-29T08:50:05;101972.59;;;3.42;100.00
163;BME280;3946;48.958;8.284;2022-01-29T08:52:50;101990.47;;;3.53;100.00
163;BME280;3946;48.958;8.284;2022-01-29T08:55:36;101970.75;;;3.60;100.00
163;BME280;3946;48.958;8.284;2022-01-29T08:58:21;101966.53;;;3.56;100.00
163;BME280;3946;48.958;8.284;2022-01-29T09:01:07;101957.06;;;3.59;100.00
163;BME280;3946;48.958;8.284;2022-01-29T09:03:55;101971.38;;;3.84;100.00
163;BME280;3946;48.958;8.284;2022-01-29T09:06:42;101969.66;;;3.85;100.00
163;BME280;3946;48.958;8.284;2022-01-29T09:09:28;101966.25;;;3.83;100.00
163;BME280;3946;48.958;8.284;2022-01-29T09:12:13;101961.00;;;3.95;100.00
163;BME280;3946;48.958;8.284;2022-01-29T09:14:59;101962.63;;;4.04;100.00
163;BME280;3946;48.958;8.284;2022-01-29T09:17:44;101965.06;;;4.14;100.00
163;BME280;3946;48.958;8.284;2022-01-29T09:20:31;101976.06;;;4.26;100.00
163;BME280;3946;48.958;8.284;2022-01-29T09:23:17;101961.63;;;4.17;100.00
163;BME280;3946;48.958;8.284;2022-01-29T09:26:02;101969.41;;;4.09;100.00
163;BME280;3946;48.958;8.284;2022-01-29T09:28:48;101971.09;;;4.09;100.00
163;BME280;3946;48.958;8.284;2022-01-29T09:31:33;101973.63;;;4.15;100.00
163;BME280;3946;48.958;8.284;2022-01-29T09:34:18;101974.47;;;4.15;100.00
163;BME280;3946;48.958;8.284;2022-01-29T09:37:05;101976.16;;;4.18;100.00
163;BME280;3946;48.958;8.284;2022-01-29T09:39:52;101984.03;;;4.00;100.00
163;BME280;3946;48.958;8.284;2022-01-29T09:42:37;101977.22;;;3.97;100.00
163;BME280;3946;48.958;8.284;2022-01-29T09:45:24;101960.19;;;3.92;100.00
163;BME280;3946;48.958;8.284;2022-01-29T09:48:11;101966.28;;;3.81;100.00
163;BME280;3946;48.958;8.284;2022-01-29T09:50:57;101966.31;;;3.75;100.00
163;BME280;3946;48.958;8.284;2022-01-29T09:53:44;101971.34;;;3.89;100.00
163;BME280;3946;48.958;8.284;2022-01-29T09:56:30;101979.03;;;3.89;100.00
163;BME280;3946;48.958;8.284;2022-01-29T09:59:16;101977.34;;;3.85;100.00
163;BME280;3946;48.958;8.284;2022-01-29T10:02:02;101967.84;;;3.93;100.00
163;BME280;3946;48.958;8.284;2022-01-29T10:04:56;101972.09;;;3.97;100.00
163;BME280;3946;48.958;8.284;2022-01-29T10:07:42;101962.69;;;3.99;100.00
163;BME280;3946;48.958;8.284;2022-01-29T10:10:29;101961.81;;;4.02;100.00
163;BME280;3946;48.958;8.284;2022-01-29T10:13:22;101970.38;;;3.99;100.00
163;BME280;3946;48.958;8.284;2022-01-29T10:16:10;101968.81;;;3.86;100.00
163;BME280;3946;48.958;8.284;2022-01-29T10:19:00;101959.38;;;3.88;100.00
163;BME280;3946;48.958;8.284;2022-01-29T10:21:47;101956.81;;;3.88;100.00
163;BME280;3946;48.958;8.284;2022-01-29T10:24:32;101965.97;;;4.10;100.00
163;BME280;3946;48.958;8.284;2022-01-29T10:27:19;101953.28;;;4.00;100.00
163;BME280;3946;48.958;8.284;2022-01-29T10:30:08;101955.78;;;4.04;100.00
163;BME280;3946;48.958;8.284;2022-01-29T10:33:17;101943.81;;;4.05;100.00
163;BME280;3946;48.958;8.284;2022-01-29T10:36:04;101946.41;;;4.02;100.00
163;BME280;3946;48.958;8.284;2022-01-29T10:38:51;101944.06;;;3.82;100.00
163;BME280;3946;48.958;8.284;2022-01-29T10:41:37;101942.16;;;3.99;100.00
163;BME280;3946;48.958;8.284;2022-01-29T10:44:24;101947.34;;;3.93;100.00
163;BME280;3946;48.958;8.284;2022-01-29T10:47:13;101943.75;;;4.09;100.00
163;BME280;3946;48.958;8.284;2022-01-29T10:50:00;101941.13;;;4.15;100.00
163;BME280;3946;48.958;8.284;2022-01-29T10:52:48;101940.44;;;4.00;100.00
163;BME280;3946;48.958;8.284;2022-01-29T10:55:33;101926.00;;;3.91;100.00
163;BME280;3946;48.958;8.284;2022-01-29T10:58:19;101930.94;;;4.09;100.00
163;BME280;3946;48.958;8.284;2022-01-29T11:01:13;101920.78;;;4.02;100.00
163;BME280;3946;48.958;8.284;2022-01-29T11:04:02;101907.25;;;3.89;100.00
163;BME280;3946;48.958;8.284;2022-01-29T11:06:50;101910.53;;;3.99;100.00
163;BME280;3946;48.958;8.284;2022-01-29T11:09:39;101912.97;;;4.09;100.00
163;BME280;3946;48.958;8.284;2022-01-29T11:12:27;101907.16;;;3.95;100.00
163;BME280;3946;48.958;8.284;2022-01-29T11:15:15;101894.22;;;4.06;100.00
163;BME280;3946;48.958;8.284;2022-01-29T11:18:02;101900.28;;;4.00;100.00
163;BME280;3946;48.958;8.284;2022-01-29T11:20:47;101890.72;;;4.13;100.00
163;BME280;3946;48.958;8.284;2022-01-29T11:23:33;101894.91;;;4.20;100.00
163;BME280;3946;48.958;8.284;2022-01-29T11:26:19;101884.72;;;4.12;100.00
163;BME280;3946;48.958;8.284;2022-01-29T11:29:30;101887.00;;;4.37;100.00
163;BME280;3946;48.958;8.284;2022-01-29T11:32:27;101887.13;;;4.25;100.00
163;BME280;3946;48.958;8.284;2022-01-29T11:35:16;101883.59;;;4.35;100.00
163;BME280;3946;48.958;8.284;2022-01-29T11:38:08;101884.50;;;4.31;100.00
163;BME280;3946;48.958;8.284;2022-01-29T11:40:56;101881.06;;;4.33;100.00
163;BME280;3946;48.958;8.284;2022-01-29T11:43:42;101880.25;;;4.28;100.00
163;BME280;3946;48.958;8.284;2022-01-29T11:46:27;101875.97;;;4.29;100.00
163;BME280;3946;48.958;8.284;2022-01-29T11:49:17;101874.09;;;4.40;100.00
163;BME280;3946;48.958;8.284;2022-01-29T11:52:20;101864.69;;;4.40;100.00
163;BME280;3946;48.958;8.284;2022-01-29T11:55:07;101858.13;;;4.21;100.00
163;BME280;3946;48.958;8.284;2022-01-29T11:58:14;101867.41;;;4.31;100.00
163;BME280;3946;48.958;8.284;2022-01-29T12:01:01;101857.84;;;4.41;100.00
163;BME280;3946;48.958;8.284;2022-01-29T12:03:52;101848.44;;;4.41;100.00
163;BME280;3946;48.958;8.284;2022-01-29T12:06:37;101844.13;;;4.43;100.00
163;BME280;3946;48.958;8.284;2022-01-29T12:09:45;101831.47;;;4.33;100.00
163;BME280;3946;48.958;8.284;2022-01-29T12:12:32;101841.56;;;4.43;100.00
163;BME280;3946;48.958;8.284;2022-01-29T12:15:34;101831.31;;;4.42;100.00
163;BME280;3946;48.958;8.284;2022-01-29T12:18:29;101836.00;;;4.12;100.00
163;BME280;3946;48.958;8.284;2022-01-29T12:21:22;101832.38;;;4.27;100.00
163;BME280;3946;48.958;8.284;2022-01-29T12:24:08;101833.34;;;4.21;100.00
163;BME280;3946;48.958;8.284;2022-01-29T12:26:55;101825.56;;;4.25;100.00
163;BME280;3946;48.958;8.284;2022-01-29T12:29:41;101788.06;;;4.17;100.00
163;BME280;3946;48.958;8.284;2022-01-29T12:32:27;101786.22;;;4.26;100.00
163;BME280;3946;48.958;8.284;2022-01-29T12:35:12;101808.25;;;4.39;100.00
163;BME280;3946;48.958;8.284;2022-01-29T12:37:58;101794.28;;;4.58;100.00
163;BME280;3946;48.958;8.284;2022-01-29T12:40:50;101791.66;;;4.63;100.00
163;BME280;3946;48.958;8.284;2022-01-29T12:43:41;101795.72;;;4.74;100.00
163;BME280;3946;48.958;8.284;2022-01-29T12:46:36;101783.94;;;4.64;100.00
163;BME280;3946;48.958;8.284;2022-01-29T12:49:24;101781.38;;;4.63;100.00
163;BME280;3946;48.958;8.284;2022-01-29T12:52:14;101778.00;;;4.59;100.00
163;BME280;3946;48.958;8.284;2022-01-29T12:55:02;101779.66;;;4.63;100.00
163;BME280;3946;48.958;8.284;2022-01-29T12:57:48;101757.41;;;4.64;100.00
163;BME280;3946;48.958;8.284;2022-01-29T13:00:37;101759.13;;;4.63;100.00
163;BME280;3946;48.958;8.284;2022-01-29T13:03:26;101736.97;;;4.57;100.00
163;BME280;3946;48.958;8.284;2022-01-29T13:06:13;101748.81;;;4.66;100.00
163;BME280;3946;48.958;8.284;2022-01-29T13:09:17;101737.25;;;4.90;100.00
163;BME280;3946;48.958;8.284;2022-01-29T13:12:04;101731.34;;;4.86;100.00
163;BME280;3946;48.958;8.284;2022-01-29T13:14:50;101741.66;;;4.85;100.00
163;BME280;3946;48.958;8.284;2022-01-29T13:17:38;101738.09;;;4.92;100.00
163;BME280;3946;48.958;8.284;2022-01-29T13:20:26;101726.09;;;4.92;100.00
163;BME280;3946;48.958;8.284;2022-01-29T13:23:12;101717.50;;;4.93;100.00
163;BME280;3946;48.958;8.284;2022-01-29T13:25:58;101712.41;;;4.92;100.00
163;BME280;3946;48.958;8.284;2022-01-29T13:28:44;101711.38;;;5.02;100.00
163;BME280;3946;48.958;8.284;2022-01-29T13:31:43;101697.13;;;5.29;100.00
163;BME280;3946;48.958;8.284;2022-01-29T13:34:32;101690.97;;;5.36;100.00
163;BME280;3946;48.958;8.284;2022-01-29T13:37:29;101711.06;;;5.19;100.00
163;BME280;3946;48.958;8.284;2022-01-29T13:40:16;101703.25;;;5.22;100.00
163;BME280;3946;48.958;8.284;2022-01-29T13:43:05;101690.25;;;5.31;100.00
163;BME280;3946;48.958;8.284;2022-01-29T13:45:53;101690.25;;;5.31;100.00
163;BME280;3946;48.958;8.284;2022-01-29T13:48:46;101685.66;;;5.45;100.00
163;BME280;3946;48.958;8.284;2022-01-29T13:51:37;101679.03;;;5.35;100.00
163;BME280;3946;48.958;8.284;2022-01-29T13:54:24;101675.34;;;5.47;100.00
163;BME280;3946;48.958;8.284;2022-01-29T13:57:09;101666.59;;;5.55;100.00
163;BME280;3946;48.958;8.284;2022-01-29T14:00:02;101659.41;;;5.70;100.00
163;BME280;3946;48.958;8.284;2022-01-29T14:02:56;101664.06;;;5.52;100.00
163;BME280;3946;48.958;8.284;2022-01-29T14:05:41;101666.72;;;5.51;100.00
163;BME280;3946;48.958;8.284;2022-01-29T14:08:28;101655.66;;;5.46;100.00
163;BME280;3946;48.958;8.284;2022-01-29T14:11:13;101613.69;;;5.45;100.00
163;BME280;3946;48.958;8.284;2022-01-29T14:14:00;101653.06;;;5.47;100.00
163;BME280;3946;48.958;8.284;2022-01-29T14:16:47;101661.00;;;5.37;100.00
163;BME280;3946;48.958;8.284;2022-01-29T14:19:34;101641.34;;;5.36;100.00
