sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
10006;BME280;5042;42.626;23.382;2022-10-08T08:29:54;95006.22;;;20.61;63.54
10006;BME280;5042;42.626;23.382;2022-10-08T08:32:21;95004.13;;;20.91;62.71
10006;BME280;5042;42.626;23.382;2022-10-08T08:34:48;95000.56;;;21.14;61.00
10006;BME280;5042;42.626;23.382;2022-10-08T08:37:14;95002.50;;;21.19;60.48
10006;BME280;5042;42.626;23.382;2022-10-08T08:39:41;94967.34;;;21.22;61.72
10006;BME280;5042;42.626;23.382;2022-10-08T08:42:21;95001.69;;;20.90;63.79
10006;BME280;5042;42.626;23.382;2022-10-08T08:44:56;94995.66;;;20.54;62.64
10006;BME280;5042;42.626;23.382;2022-10-08T08:47:29;94988.31;;;20.21;60.26
10006;BME280;5042;42.626;23.382;2022-10-08T08:50:01;94989.84;;;20.05;63.04
10006;BME280;5042;42.626;23.382;2022-10-08T08:52:31;94988.03;;;20.46;63.39
10006;BME280;5042;42.626;23.382;2022-10-08T08:55:00;94990.38;;;20.30;62.15
10006;BME280;5042;42.626;23.382;2022-10-08T08:57:35;94988.31;;;20.21;61.44
10006;BME280;5042;42.626;23.382;2022-10-08T09:00:05;94952.13;;;19.61;61.63
10006;BME280;5042;42.626;23.382;2022-10-08T09:02:36;94971.47;;;20.03;61.57
10006;BME280;5042;42.626;23.382;2022-10-08T09:05:06;94965.44;;;19.96;61.38
10006;BME280;5042;42.626;23.382;2022-10-08T09:07:40;94974.72;;;20.46;60.94
10006;BME280;5042;42.626;23.382;2022-10-08T09:10:13;94966.84;;;20.51;60.23
10006;BME280;5042;42.626;23.382;2022-10-08T09:12:44;94948.00;;;19.88;57.15
10006;BME280;5042;42.626;23.382;2022-10-08T09:15:17;94970.41;;;19.69;58.12
10006;BME280;5042;42.626;23.382;2022-10-08T09:17:46;94972.13;;;20.10;58.93
10006;BME280;5042;42.626;23.382;2022-10-08T09:20:17;94967.81;;;20.21;57.35
10006;BME280;5042;42.626;23.382;2022-10-08T09:22:45;94958.53;;;20.36;57.77
10006;BME280;5042;42.626;23.382;2022-10-08T09:25:14;94967.31;;;20.48;56.13
10006;BME280;5042;42.626;23.382;2022-10-08T09:27:47;94956.88;;;20.58;57.69
10006;BME280;5042;42.626;23.382;2022-10-08T09:30:30;94960.81;;;20.84;57.10
10006;BME280;5042;42.626;23.382;2022-10-08T09:32:59;94947.69;;;21.11;56.76
10006;BME280;5042;42.626;23.382;2022-10-08T09:35:26;94912.00;;;21.12;55.64
10006;BME280;5042;42.626;23.382;2022-10-08T09:37:53;94945.53;;;21.25;55.51
10006;BME280;5042;42.626;23.382;2022-10-08T09:40:23;94950.38;;;21.28;56.16
10006;BME280;5042;42.626;23.382;2022-10-08T09:43:16;94947.06;;;21.21;53.38
10006;BME280;5042;42.626;23.382;2022-10-08T09:45:44;94942.38;;;20.66;54.63
10006;BME280;5042;42.626;23.382;2022-10-08T09:48:16;94943.34;;;20.60;55.84
10006;BME280;5042;42.626;23.382;2022-10-08T09:50:49;94943.16;;;20.66;53.69
10006;BME280;5042;42.626;23.382;2022-10-08T09:53:17;94918.31;;;20.61;54.78
10006;BME280;5042;42.626;23.382;2022-10-08T09:55:50;94938.03;;;20.77;54.32
10006;BME280;5042;42.626;23.382;2022-10-08T09:58:19;94931.88;;;20.76;57.32
10006;BME280;5042;42.626;23.382;2022-10-08T10:00:58;94925.03;;;20.80;55.04
10006;BME280;5042;42.626;23.382;2022-10-08T10:03:26;94924.16;;;20.74;56.46
10006;BME280;5042;42.626;23.382;2022-10-08T10:08:51;94910.47;;;20.42;57.04
10006;BME280;5042;42.626;23.382;2022-10-08T10:11:25;94921.56;;;20.51;57.02
10006;BME280;5042;42.626;23.382;2022-10-08T10:13:56;94912.34;;;19.89;55.45
10006;BME280;5042;42.626;23.382;2022-10-08T10:16:31;94904.94;;;19.91;57.88
10006;BME280;5042;42.626;23.382;2022-10-08T10:19:02;94833.84;;;19.63;55.89
10006;BME280;5042;42.626;23.382;2022-10-08T10:21:36;94907.56;;;20.15;57.80
10006;BME280;5042;42.626;23.382;2022-10-08T10:24:30;94907.53;;;20.27;57.19
10006;BME280;5042;42.626;23.382;2022-10-08T10:27:04;94897.72;;;20.16;56.87
10006;BME280;5042;42.626;23.382;2022-10-08T10:29:42;94894.44;;;20.25;57.62
10006;BME280;5042;42.626;23.382;2022-10-08T10:32:14;94894.00;;;20.17;54.46
10006;BME280;5042;42.626;23.382;2022-10-08T10:34:44;94890.63;;;20.21;53.99
10006;BME280;5042;42.626;23.382;2022-10-08T10:37:23;94885.50;;;20.03;54.02
10006;BME280;5042;42.626;23.382;2022-10-08T10:39:57;94886.41;;;19.97;54.82
10006;BME280;5042;42.626;23.382;2022-10-08T10:42:30;94881.66;;;20.10;55.80
10006;BME280;5042;42.626;23.382;2022-10-08T10:45:03;94867.50;;;19.81;55.35
10006;BME280;5042;42.626;23.382;2022-10-08T10:47:40;94867.94;;;19.55;54.38
10006;BME280;5042;42.626;23.382;2022-10-08T10:50:11;94862.03;;;19.64;57.56
10006;BME280;5042;42.626;23.382;2022-10-08T10:52:46;94856.03;;;19.57;58.43
10006;BME280;5042;42.626;23.382;2022-10-08T10:55:22;94828.75;;;19.50;55.82
10006;BME280;5042;42.626;23.382;2022-10-08T10:58:07;94848.16;;;19.74;55.59
10006;BME280;5042;42.626;23.382;2022-10-08T11:00:44;94838.91;;;19.88;55.28
10006;BME280;5042;42.626;23.382;2022-10-08T11:03:21;94841.72;;;19.70;56.69
10006;BME280;5042;42.626;23.382;2022-10-08T11:05:54;94822.97;;;19.65;56.75
10006;BME280;5042;42.626;23.382;2022-10-08T11:08:33;94828.53;;;19.75;55.11
10006;BME280;5042;42.626;23.382;2022-10-08T11:11:11;94834.41;;;19.77;55.06
10006;BME280;5042;42.626;23.382;2022-10-08T11:13:53;94823.09;;;19.70;55.30
10006;BME280;5042;42.626;23.382;2022-10-08T11:16:34;94815.00;;;19.77;55.24
10006;BME280;5042;42.626;23.382;2022-10-08T11:19:11;94792.66;;;19.78;57.77
10006;BME280;5042;42.626;23.382;2022-10-08T11:21:49;94812.47;;;19.70;56.02
10006;BME280;5042;42.626;23.382;2022-10-08T11:24:32;94805.75;;;19.56;57.68
10006;BME280;5042;42.626;23.382;2022-10-08T11:27:11;94777.16;;;19.22;55.14
10006;BME280;5042;42.626;23.382;2022-10-08T11:29:44;94810.50;;;19.54;56.04
10006;BME280;5042;42.626;23.382;2022-10-08T11:32:16;94806.75;;;19.66;55.08
10006;BME280;5042;42.626;23.382;2022-10-08T11:34:48;94802.31;;;19.43;56.06
10006;BME280;5042;42.626;23.382;2022-10-08T11:37:20;94766.84;;;19.14;56.50
10006;BME280;5042;42.626;23.382;2022-10-08T11:39:57;94793.75;;;19.41;55.83
10006;BME280;5042;42.626;23.382;2022-10-08T11:42:32;94787.75;;;19.34;55.51
10006;BME280;5042;42.626;23.382;2022-10-08T11:45:24;94782.56;;;19.39;54.11
10006;BME280;5042;42.626;23.382;2022-10-08T11:47:57;94755.31;;;19.20;54.32
10006;BME280;5042;42.626;23.382;2022-10-08T11:50:29;94778.63;;;19.30;55.62
10006;BME280;5042;42.626;23.382;2022-10-08T11:53:00;94778.97;;;19.34;56.62
10006;BME280;5042;42.626;23.382;2022-10-08T11:55:38;94755.72;;;19.41;57.82
10006;BME280;5042;42.626;23.382;2022-10-08T11:58:18;94768.53;;;19.56;55.31
10006;BME280;5042;42.626;23.382;2022-10-08T12:00:49;94770.00;;;19.63;54.72
10006;BME280;5042;42.626;23.382;2022-10-08T12:03:24;94759.28;;;19.58;54.51
10006;BME280;5042;42.626;23.382;2022-10-08T12:05:55;94762.81;;;19.64;55.29
10006;BME280;5042;42.626;23.382;2022-10-08T12:08:47;94760.88;;;19.71;54.82
10006;BME280;5042;42.626;23.382;2022-10-08T12:11:47;94752.53;;;19.79;54.47
10006;BME280;5042;42.626;23.382;2022-10-08T12:14:46;94755.63;;;19.76;51.80
10006;BME280;5042;42.626;23.382;2022-10-08T12:17:14;94747.91;;;19.75;50.67
10006;BME280;5042;42.626;23.382;2022-10-08T12:20:00;94739.22;;;19.79;53.17
10006;BME280;5042;42.626;23.382;2022-10-08T12:22:42;94737.22;;;19.86;53.89
10006;BME280;5042;42.626;23.382;2022-10-08T12:25:36;94725.97;;;19.96;53.77
10006;BME280;5042;42.626;23.382;2022-10-08T12:31:28;94722.91;;;20.21;54.27
10006;BME280;5042;42.626;23.382;2022-10-08T12:34:01;94728.91;;;20.45;51.94
10006;BME280;5042;42.626;23.382;2022-10-08T12:36:40;94665.41;;;20.20;52.08
10006;BME280;5042;42.626;23.382;2022-10-08T12:39:16;94719.56;;;20.77;54.50
10006;BME280;5042;42.626;23.382;2022-10-08T12:41:50;94722.22;;;20.77;53.20
10006;BME280;5042;42.626;23.382;2022-10-08T12:44:29;94721.66;;;20.74;51.38
