sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
163;BME280;3946;48.958;8.284;2023-01-22T02:21:32;101390.22;;;0.60;100.00
163;BME280;3946;48.958;8.284;2023-01-22T02:24:18;101396.25;;;0.48;100.00
163;BME280;3946;48.958;8.284;2023-01-22T02:27:03;101391.94;;;0.53;100.00
163;BME280;3946;48.958;8.284;2023-01-22T02:29:48;101395.34;;;0.54;100.00
163;BME280;3946;48.958;8.284;2023-01-22T02:32:34;101385.16;;;0.51;100.00
163;BME280;3946;48.958;8.284;2023-01-22T02:35:19;101385.16;;;0.55;100.00
163;BME280;3946;48.958;8.284;2023-01-22T02:38:06;101358.03;;;0.47;100.00
163;BME280;3946;48.958;8.284;2023-01-22T02:40:52;101381.75;;;0.58;100.00
163;BME280;3946;48.958;8.284;2023-01-22T02:43:38;101381.72;;;0.61;100.00
163;BME280;3946;48.958;8.284;2023-01-22T02:46:23;101369.84;;;0.54;100.00
163;BME280;3946;48.958;8.284;2023-01-22T02:49:08;101375.81;;;0.53;100.00
163;BME280;3946;48.958;8.284;2023-01-22T02:51:54;101375.81;;;0.51;100.00
163;BME280;3946;48.958;8.284;2023-01-22T02:54:42;101378.34;;;0.53;100.00
163;BME280;3946;48.958;8.284;2023-01-22T02:57:28;101379.22;;;0.50;100.00
163;BME280;3946;48.958;8.284;2023-01-22T03:00:13;101378.38;;;0.50;100.00
163;BME280;3946;48.958;8.284;2023-01-22T03:03:00;101379.28;;;0.46;100.00
163;BME280;3946;48.958;8.284;2023-01-22T03:05:50;101380.06;;;0.52;100.00
163;BME280;3946;48.958;8.284;2023-01-22T03:08:36;101377.50;;;0.51;100.00
163;BME280;3946;48.958;8.284;2023-01-22T03:11:22;101373.28;;;0.50;100.00
163;BME280;3946;48.958;8.284;2023-01-22T03:14:07;101371.53;;;0.56;100.00
163;BME280;3946;48.958;8.284;2023-01-22T03:17:10;101363.91;;;0.50;100.00
163;BME280;3946;48.958;8.284;2023-01-22T03:20:13;101364.75;;;0.55;100.00
163;BME280;3946;48.958;8.284;2023-01-22T03:23:15;101361.34;;;0.53;100.00
163;BME280;3946;48.958;8.284;2023-01-22T03:26:00;101358.00;;;0.48;100.00
163;BME280;3946;48.958;8.284;2023-01-22T03:28:47;101364.75;;;0.52;100.00
163;BME280;3946;48.958;8.284;2023-01-22T03:31:32;101365.59;;;0.57;100.00
163;BME280;3946;48.958;8.284;2023-01-22T03:34:18;101361.25;;;0.70;100.00
163;BME280;3946;48.958;8.284;2023-01-22T03:37:03;101354.50;;;0.64;100.00
163;BME280;3946;48.958;8.284;2023-01-22T03:39:49;101367.22;;;0.67;100.00
163;BME280;3946;48.958;8.284;2023-01-22T03:42:52;101362.16;;;0.61;100.00
163;BME280;3946;48.958;8.284;2023-01-22T03:45:39;101354.53;;;0.61;100.00
163;BME280;3946;48.958;8.284;2023-01-22T03:48:28;101360.47;;;0.60;100.00
163;BME280;3946;48.958;8.284;2023-01-22T03:51:14;101351.13;;;0.59;100.00
163;BME280;3946;48.958;8.284;2023-01-22T03:54:00;101359.53;;;0.72;100.00
163;BME280;3946;48.958;8.284;2023-01-22T03:56:45;101363.78;;;0.75;100.00
163;BME280;3946;48.958;8.284;2023-01-22T03:59:42;101363.78;;;0.72;100.00
163;BME280;3946;48.958;8.284;2023-01-22T04:02:29;101358.69;;;0.72;100.00
163;BME280;3946;48.958;8.284;2023-01-22T04:05:27;101366.38;;;0.65;100.00
163;BME280;3946;48.958;8.284;2023-01-22T04:08:13;101355.31;;;0.68;100.00
163;BME280;3946;48.958;8.284;2023-01-22T04:11:01;101367.94;;;0.85;100.00
163;BME280;3946;48.958;8.284;2023-01-22T04:13:47;101353.50;;;0.82;100.00
163;BME280;3946;48.958;8.284;2023-01-22T04:16:36;101370.50;;;0.82;100.00
163;BME280;3946;48.958;8.284;2023-01-22T04:19:26;101368.84;;;0.79;100.00
163;BME280;3946;48.958;8.284;2023-01-22T04:22:20;101364.63;;;0.75;100.00
163;BME280;3946;48.958;8.284;2023-01-22T04:25:07;101373.03;;;0.88;100.00
163;BME280;3946;48.958;8.284;2023-01-22T04:27:52;101367.16;;;0.77;100.00
163;BME280;3946;48.958;8.284;2023-01-22T04:30:39;101369.63;;;0.87;100.00
163;BME280;3946;48.958;8.284;2023-01-22T04:33:42;101376.41;;;0.91;100.00
163;BME280;3946;48.958;8.284;2023-01-22T04:36:34;101371.28;;;0.93;100.00
163;BME280;3946;48.958;8.284;2023-01-22T04:39:19;101372.97;;;0.95;100.00
163;BME280;3946;48.958;8.284;2023-01-22T04:42:04;101366.13;;;1.00;100.00
163;BME280;3946;48.958;8.284;2023-01-22T04:44:49;101372.16;;;0.93;100.00
163;BME280;3946;48.958;8.284;2023-01-22T04:47:38;101374.63;;;1.01;100.00
163;BME280;3946;48.958;8.284;2023-01-22T04:50:24;101372.97;;;0.95;100.00
163;BME280;3946;48.958;8.284;2023-01-22T04:53:10;101376.41;;;0.91;100.00
163;BME280;3946;48.958;8.284;2023-01-22T04:55:57;101373.91;;;0.84;100.00
163;BME280;3946;48.958;8.284;2023-01-22T04:58:43;101375.59;;;0.85;100.00
163;BME280;3946;48.958;8.284;2023-01-22T05:01:30;101377.28;;;0.84;100.00
163;BME280;3946;48.958;8.284;2023-01-22T05:04:16;101373.00;;;0.92;100.00
163;BME280;3946;48.958;8.284;2023-01-22T05:07:01;101372.19;;;0.87;100.00
163;BME280;3946;48.958;8.284;2023-01-22T05:09:49;101370.41;;;0.97;100.00
163;BME280;3946;48.958;8.284;2023-01-22T05:12:34;101375.56;;;0.92;100.00
163;BME280;3946;48.958;8.284;2023-01-22T05:15:19;101371.28;;;0.96;100.00
163;BME280;3946;48.958;8.284;2023-01-22T05:18:05;101378.13;;;0.88;100.00
163;BME280;3946;48.958;8.284;2023-01-22T05:20:53;101373.91;;;0.82;100.00
163;BME280;3946;48.958;8.284;2023-01-22T05:23:40;101379.84;;;0.87;100.00
163;BME280;3946;48.958;8.284;2023-01-22T05:26:27;101378.94;;;0.93;100.00
163;BME280;3946;48.958;8.284;2023-01-22T05:29:20;101374.63;;;0.98;100.00
163;BME280;3946;48.958;8.284;2023-01-22T05:32:19;101383.19;;;0.97;100.00
163;BME280;3946;48.958;8.284;2023-01-22T05:35:10;101384.84;;;0.98;100.00
163;BME280;3946;48.958;8.284;2023-01-22T05:37:56;101377.22;;;0.95;100.00
163;BME280;3946;48.958;8.284;2023-01-22T05:40:41;101387.44;;;0.93;100.00
163;BME280;3946;48.958;8.284;2023-01-22T05:43:28;101396.81;;;0.88;100.00
163;BME280;3946;48.958;8.284;2023-01-22T05:46:19;101391.72;;;0.91;100.00
163;BME280;3946;48.958;8.284;2023-01-22T05:49:23;101393.38;;;0.95;100.00
163;BME280;3946;48.958;8.284;2023-01-22T05:52:12;101398.41;;;1.03;100.00
163;BME280;3946;48.958;8.284;2023-01-22T05:54:57;101399.22;;;1.11;100.00
163;BME280;3946;48.958;8.284;2023-01-22T05:57:44;101401.78;;;1.11;100.00
163;BME280;3946;48.958;8.284;2023-01-22T06:00:32;101407.66;;;1.15;100.00
163;BME280;3946;48.958;8.284;2023-01-22T06:03:21;101401.91;;;0.94;100.00
163;BME280;3946;48.958;8.284;2023-01-22T06:06:10;101403.59;;;0.95;100.00
163;BME280;3946;48.958;8.284;2023-01-22T06:08:55;101406.03;;;1.08;100.00
163;BME280;3946;48.958;8.284;2023-01-22T06:11:42;101406.13;;;0.97;100.00
163;BME280;3946;48.958;8.284;2023-01-22T06:14:28;101408.72;;;0.92;100.00
163;BME280;3946;48.958;8.284;2023-01-22T06:17:17;101408.63;;;1.04;100.00
163;BME280;3946;48.958;8.284;2023-01-22T06:20:09;101416.22;;;1.14;100.00
163;BME280;3946;48.958;8.284;2023-01-22T06:22:55;101417.09;;;1.10;100.00
163;BME280;3946;48.958;8.284;2023-01-22T06:25:40;101421.38;;;1.03;100.00
163;BME280;3946;48.958;8.284;2023-01-22T06:28:32;101417.94;;;1.12;100.00
163;BME280;3946;48.958;8.284;2023-01-22T06:31:18;101414.53;;;1.13;100.00
163;BME280;3946;48.958;8.284;2023-01-22T06:34:04;101414.56;;;1.07;100.00
163;BME280;3946;48.958;8.284;2023-01-22T06:36:49;101415.44;;;1.01;100.00
163;BME280;3946;48.958;8.284;2023-01-22T06:39:35;101419.69;;;1.03;100.00
163;BME280;3946;48.958;8.284;2023-01-22T06:42:27;101418.81;;;1.04;100.00
163;BME280;3946;48.958;8.284;2023-01-22T06:45:13;101423.88;;;1.11;100.00
163;BME280;3946;48.958;8.284;2023-01-22T06:48:03;101423.91;;;1.09;100.00
163;BME280;3946;48.958;8.284;2023-01-22T06:50:50;101424.75;;;1.11;100.00
163;BME280;3946;48.958;8.284;2023-01-22T06:53:35;101426.44;;;1.12;100.00
163;BME280;3946;48.958;8.284;2023-01-22T06:56:20;101421.28;;;1.15;100.00
163;BME280;3946;48.958;8.284;2023-01-22T06:59:05;101431.50;;;1.15;100.00
163;BME280;3946;48.958;8.284;2023-01-22T07:01:50;101430.63;;;1.16;100.00
163;BME280;3946;48.958;8.284;2023-01-22T07:04:35;101437.53;;;1.02;100.00
163;BME280;3946;48.958;8.284;2023-01-22T07:07:21;101428.97;;;1.14;100.00
163;BME280;3946;48.958;8.284;2023-01-22T07:10:06;101440.91;;;1.10;100.00
163;BME280;3946;48.958;8.284;2023-01-22T07:12:53;101438.34;;;1.12;100.00
163;BME280;3946;48.958;8.284;2023-01-22T07:15:38;101441.78;;;1.03;100.00
163;BME280;3946;48.958;8.284;2023-01-22T07:18:23;101438.28;;;1.15;100.00
163;BME280;3946;48.958;8.284;2023-01-22T07:21:08;101440.81;;;1.19;100.00
163;BME280;3946;48.958;8.284;2023-01-22T07:23:56;101448.56;;;1.07;100.00
163;BME280;3946;48.958;8.284;2023-01-22T07:26:41;101448.53;;;1.13;100.00
163;BME280;3946;48.958;8.284;2023-01-22T07:29:26;101447.59;;;1.25;100.00
163;BME280;3946;48.958;8.284;2023-01-22T07:32:11;101455.22;;;1.29;100.00
163;BME280;3946;48.958;8.284;2023-01-22T07:34:55;101456.94;;;1.29;100.00
163;BME280;3946;48.958;8.284;2023-01-22T07:37:40;101468.91;;;1.16;100.00
163;BME280;3946;48.958;8.284;2023-01-22T07:40:27;101468.97;;;1.13;100.00
163;BME280;3946;48.958;8.284;2023-01-22T07:43:12;101478.13;;;1.35;100.00
163;BME280;3946;48.958;8.284;2023-01-22T07:45:59;101474.78;;;1.29;100.00
163;BME280;3946;48.958;8.284;2023-01-22T07:48:44;101484.16;;;1.28;100.00
163;BME280;3946;48.958;8.284;2023-01-22T07:51:30;101479.78;;;1.46;100.00
163;BME280;3946;48.958;8.284;2023-01-22T07:54:15;101479.09;;;1.22;100.00
163;BME280;3946;48.958;8.284;2023-01-22T07:57:01;101485.91;;;1.17;100.00
163;BME280;3946;48.958;8.284;2023-01-22T07:59:47;101494.31;;;1.33;100.00
163;BME280;3946;48.958;8.284;2023-01-22T08:02:31;101493.44;;;1.35;100.00
163;BME280;3946;48.958;8.284;2023-01-22T08:05:16;101489.94;;;1.47;100.00
163;BME280;3946;48.958;8.284;2023-01-22T08:08:01;101497.53;;;1.58;100.00
163;BME280;3946;48.958;8.284;2023-01-22T08:10:46;101490.63;;;1.66;100.00
163;BME280;3946;48.958;8.284;2023-01-22T08:13:32;101491.47;;;1.69;100.00
163;BME280;3946;48.958;8.284;2023-01-22T08:16:17;101493.19;;;1.67;100.00
163;BME280;3946;48.958;8.284;2023-01-22T08:19:02;101499.69;;;2.02;100.00
163;BME280;3946;48.958;8.284;2023-01-22T08:21:47;101493.88;;;1.85;100.00
163;BME280;3946;48.958;8.284;2023-01-22T08:24:32;101502.22;;;2.05;100.00
163;BME280;3946;48.958;8.284;2023-01-22T08:27:18;101504.72;;;2.08;100.00
163;BME280;3946;48.958;8.284;2023-01-22T08:30:05;101512.44;;;2.02;100.00
163;BME280;3946;48.958;8.284;2023-01-22T08:32:51;101504.75;;;2.05;100.00
163;BME280;3946;48.958;8.284;2023-01-22T08:35:38;101507.22;;;2.13;100.00
163;BME280;3946;48.958;8.284;2023-01-22T08:38:23;101502.88;;;2.22;100.00
163;BME280;3946;48.958;8.284;2023-01-22T08:41:08;101522.63;;;2.06;100.00
163;BME280;3946;48.958;8.284;2023-01-22T08:43:53;101521.88;;;1.97;100.00
163;BME280;3946;48.958;8.284;2023-01-22T08:46:39;101525.22;;;2.02;100.00
163;BME280;3946;48.958;8.284;2023-01-22T08:49:24;101516.53;;;2.21;100.00
163;BME280;3946;48.958;8.284;2023-01-22T08:52:09;101515.72;;;2.15;100.00
163;BME280;3946;48.958;8.284;2023-01-22T08:54:54;101511.47;;;2.12;100.00
163;BME280;3946;48.958;8.284;2023-01-22T08:57:39;101525.00;;;2.25;100.00
163;BME280;3946;48.958;8.284;2023-01-22T09:00:24;101523.34;;;2.19;100.00
163;BME280;3946;48.958;8.284;2023-01-22T09:03:11;101524.09;;;2.29;100.00
163;BME280;3946;48.958;8.284;2023-01-22T09:05:56;101523.09;;;2.43;100.00
163;BME280;3946;48.958;8.284;2023-01-22T09:08:41;101518.03;;;2.39;100.00
163;BME280;3946;48.958;8.284;2023-01-22T09:11:26;101515.38;;;2.45;100.00
163;BME280;3946;48.958;8.284;2023-01-22T09:14:11;101519.03;;;2.27;100.00
163;BME280;3946;48.958;8.284;2023-01-22T09:16:57;101524.22;;;2.18;100.00
163;BME280;3946;48.958;8.284;2023-01-22T09:19:43;101527.59;;;2.23;100.00
163;BME280;3946;48.958;8.284;2023-01-22T09:22:28;101536.06;;;2.27;100.00
163;BME280;3946;48.958;8.284;2023-01-22T09:25:13;101535.91;;;2.40;100.00
163;BME280;3946;48.958;8.284;2023-01-22T09:27:57;101537.72;;;2.31;100.00
163;BME280;3946;48.958;8.284;2023-01-22T09:30:43;101538.50;;;2.39;100.00
163;BME280;3946;48.958;8.284;2023-01-22T09:33:29;101546.38;;;2.19;100.00
163;BME280;3946;48.958;8.284;2023-01-22T09:36:15;101539.56;;;2.17;100.00
163;BME280;3946;48.958;8.284;2023-01-22T09:39:00;101546.38;;;2.16;100.00
163;BME280;3946;48.958;8.284;2023-01-22T09:41:45;101545.50;;;2.20;100.00
163;BME280;3946;48.958;8.284;2023-01-22T09:44:34;101545.41;;;2.29;100.00
163;BME280;3946;48.958;8.284;2023-01-22T09:47:24;101556.53;;;2.25;100.00
163;BME280;3946;48.958;8.284;2023-01-22T09:50:16;101551.44;;;2.22;100.00
163;BME280;3946;48.958;8.284;2023-01-22T09:53:04;101559.25;;;2.08;100.00
163;BME280;3946;48.958;8.284;2023-01-22T09:55:51;101560.16;;;2.00;100.00
163;BME280;3946;48.958;8.284;2023-01-22T09:58:36;101561.81;;;2.07;100.00
163;BME280;3946;48.958;8.284;2023-01-22T10:01:23;101568.63;;;2.09;100.00
163;BME280;3946;48.958;8.284;2023-01-22T10:04:15;101562.69;;;2.04;100.00
163;BME280;3946;48.958;8.284;2023-01-22T10:07:03;101569.47;;;2.08;100.00
163;BME280;3946;48.958;8.284;2023-01-22T10:09:52;101568.53;;;2.16;100.00
163;BME280;3946;48.958;8.284;2023-01-22T10:12:38;101577.78;;;2.29;100.00
163;BME280;3946;48.958;8.284;2023-01-22T10:15:23;101565.78;;;2.38;100.00
163;BME280;3946;48.958;8.284;2023-01-22T10:18:13;101565.72;;;2.43;100.00
163;BME280;3946;48.958;8.284;2023-01-22T10:21:01;101566.50;;;2.50;100.00
163;BME280;3946;48.958;8.284;2023-01-22T10:23:47;101563.25;;;2.34;100.00
163;BME280;3946;48.958;8.284;2023-01-22T10:26:35;101567.31;;;2.53;100.00
163;BME280;3946;48.958;8.284;2023-01-22T10:29:23;101563.78;;;2.62;100.00
163;BME280;3946;48.958;8.284;2023-01-22T10:32:15;101560.53;;;2.49;100.00
163;BME280;3946;48.958;8.284;2023-01-22T10:35:02;101560.50;;;2.51;100.00
163;BME280;3946;48.958;8.284;2023-01-22T10:37:48;101558.66;;;2.63;100.00
163;BME280;3946;48.958;8.284;2023-01-22T10:40:36;101551.09;;;2.56;100.00
163;BME280;3946;48.958;8.284;2023-01-22T10:43:28;101553.53;;;2.65;100.00
163;BME280;3946;48.958;8.284;2023-01-22T10:46:15;101556.19;;;2.59;100.00
163;BME280;3946;48.958;8.284;2023-01-22T10:49:02;101555.34;;;2.58;100.00
163;BME280;3946;48.958;8.284;2023-01-22T10:51:49;101558.75;;;2.56;100.00
163;BME280;3946;48.958;8.284;2023-01-22T10:54:36;101561.03;;;2.77;100.00
163;BME280;3946;48.958;8.284;2023-01-22T10:57:24;101571.94;;;2.94;100.00
163;BME280;3946;48.958;8.284;2023-01-22T11:00:20;101560.88;;;2.92;100.00
163;BME280;3946;48.958;8.284;2023-01-22T11:03:12;101556.69;;;2.85;100.00
163;BME280;3946;48.958;8.284;2023-01-22T11:05:58;101562.03;;;2.68;100.00
163;BME280;3946;48.958;8.284;2023-01-22T11:08:46;101553.53;;;2.65;100.00
163;BME280;3946;48.958;8.284;2023-01-22T11:11:34;101561.00;;;2.83;100.00
163;BME280;3946;48.958;8.284;2023-01-22T11:14:21;101562.47;;;3.01;100.00
163;BME280;3946;48.958;8.284;2023-01-22T11:17:16;101561.47;;;3.11;100.00
163;BME280;3946;48.958;8.284;2023-01-22T11:20:04;101558.84;;;3.15;100.00
163;BME280;3946;48.958;8.284;2023-01-22T11:22:59;101552.00;;;3.17;100.00
163;BME280;3946;48.958;8.284;2023-01-22T11:25:48;101556.50;;;2.99;100.00
163;BME280;3946;48.958;8.284;2023-01-22T11:28:37;101557.41;;;2.96;100.00
163;BME280;3946;48.958;8.284;2023-01-22T11:31:29;101558.34;;;2.92;100.00
163;BME280;3946;48.958;8.284;2023-01-22T11:34:24;101563.53;;;2.85;100.00
163;BME280;3946;48.958;8.284;2023-01-22T11:37:12;101557.50;;;2.90;100.00
163;BME280;3946;48.958;8.284;2023-01-22T11:40:01;101555.78;;;2.92;100.00
163;BME280;3946;48.958;8.284;2023-01-22T11:42:57;101557.63;;;2.79;100.00
163;BME280;3946;48.958;8.284;2023-01-22T11:45:50;101560.81;;;2.95;100.00
163;BME280;3946;48.958;8.284;2023-01-22T11:48:41;101553.88;;;3.05;100.00
163;BME280;3946;48.958;8.284;2023-01-22T11:51:31;101552.09;;;3.10;100.00
163;BME280;3946;48.958;8.284;2023-01-22T11:54:21;101550.47;;;3.06;100.00
163;BME280;3946;48.958;8.284;2023-01-22T11:57:10;101556.31;;;3.14;100.00
163;BME280;3946;48.958;8.284;2023-01-22T12:00:08;101554.56;;;3.16;100.00
163;BME280;3946;48.958;8.284;2023-01-22T12:03:08;101553.34;;;3.41;100.00
163;BME280;3946;48.958;8.284;2023-01-22T12:06:02;101547.97;;;3.58;100.00
163;BME280;3946;48.958;8.284;2023-01-22T12:08:59;101540.00;;;3.75;100.00
163;BME280;3946;48.958;8.284;2023-01-22T12:12:00;101547.41;;;3.93;100.00
163;BME280;3946;48.958;8.284;2023-01-22T12:14:49;101545.97;;;3.77;100.00
163;BME280;3946;48.958;8.284;2023-01-22T12:17:40;101545.47;;;3.57;100.00
163;BME280;3946;48.958;8.284;2023-01-22T12:23:32;101539.63;;;3.45;100.00
163;BME280;3946;48.958;8.284;2023-01-22T12:26:21;101543.41;;;3.22;100.00
163;BME280;3946;48.958;8.284;2023-01-22T12:29:10;101545.81;;;3.32;100.00
163;BME280;3946;48.958;8.284;2023-01-22T12:32:01;101541.38;;;3.42;100.00
163;BME280;3946;48.958;8.284;2023-01-22T12:34:50;101542.28;;;3.41;100.00
163;BME280;3946;48.958;8.284;2023-01-22T12:37:38;101536.31;;;3.40;100.00
163;BME280;3946;48.958;8.284;2023-01-22T12:40:30;101541.38;;;3.43;100.00
163;BME280;3946;48.958;8.284;2023-01-22T12:43:28;101542.19;;;3.45;100.00
163;BME280;3946;48.958;8.284;2023-01-22T12:46:21;101534.38;;;3.55;99.10
163;BME280;3946;48.958;8.284;2023-01-22T12:49:09;101536.34;;;3.39;98.91
163;BME280;3946;48.958;8.284;2023-01-22T12:51:54;101536.06;;;3.57;99.02
163;BME280;3946;48.958;8.284;2023-01-22T12:54:39;101539.56;;;3.50;98.49
163;BME280;3946;48.958;8.284;2023-01-22T12:57:34;101538.91;;;3.37;98.81
163;BME280;3946;48.958;8.284;2023-01-22T13:00:27;101537.22;;;3.36;98.32
163;BME280;3946;48.958;8.284;2023-01-22T13:03:21;101537.19;;;3.38;98.15
163;BME280;3946;48.958;8.284;2023-01-22T13:06:16;101535.38;;;3.44;98.34
163;BME280;3946;48.958;8.284;2023-01-22T13:09:02;101543.81;;;3.51;98.73
163;BME280;3946;48.958;8.284;2023-01-22T13:11:48;101536.19;;;3.48;98.53
163;BME280;3946;48.958;8.284;2023-01-22T13:14:33;101544.75;;;3.45;98.54
163;BME280;3946;48.958;8.284;2023-01-22T13:17:21;101551.59;;;3.43;98.58
163;BME280;3946;48.958;8.284;2023-01-22T13:20:12;101544.03;;;3.39;98.64
163;BME280;3946;48.958;8.284;2023-01-22T13:22:58;101544.72;;;3.48;98.81
163;BME280;3946;48.958;8.284;2023-01-22T13:25:43;101549.19;;;3.34;98.80
163;BME280;3946;48.958;8.284;2023-01-22T13:28:28;101553.31;;;3.43;99.27
163;BME280;3946;48.958;8.284;2023-01-22T13:31:14;101554.94;;;3.50;99.69
163;BME280;3946;48.958;8.284;2023-01-22T13:34:02;101560.09;;;3.47;98.60
163;BME280;3946;48.958;8.284;2023-01-22T13:36:51;101560.00;;;3.55;99.58
163;BME280;3946;48.958;8.284;2023-01-22T13:39:36;101557.47;;;3.51;99.40
163;BME280;3946;48.958;8.284;2023-01-22T13:42:21;101564.16;;;3.62;98.87
163;BME280;3946;48.958;8.284;2023-01-22T13:45:10;101559.28;;;3.43;98.44
163;BME280;3946;48.958;8.284;2023-01-22T13:47:58;101567.75;;;3.50;98.44
163;BME280;3946;48.958;8.284;2023-01-22T13:50:46;101571.41;;;3.32;98.50
163;BME280;3946;48.958;8.284;2023-01-22T13:53:37;101574.78;;;3.36;98.32
163;BME280;3946;48.958;8.284;2023-01-22T13:56:24;101566.22;;;3.38;98.68
163;BME280;3946;48.958;8.284;2023-01-22T13:59:16;101573.97;;;3.34;98.79
163;BME280;3946;48.958;8.284;2023-01-22T14:02:10;101575.78;;;3.82;100.00
163;BME280;3946;48.958;8.284;2023-01-22T14:04:55;101574.63;;;3.46;99.98
163;BME280;3946;48.958;8.284;2023-01-22T14:07:42;101577.22;;;3.45;99.74
163;BME280;3946;48.958;8.284;2023-01-22T14:10:27;101579.31;;;3.74;100.00
163;BME280;3946;48.958;8.284;2023-01-22T14:13:12;101579.53;;;3.62;99.83
163;BME280;3946;48.958;8.284;2023-01-22T14:15:58;101577.44;;;3.30;99.36
163;BME280;3946;48.958;8.284;2023-01-22T14:18:49;101584.28;;;3.28;99.15
163;BME280;3946;48.958;8.284;2023-01-22T14:21:34;101581.00;;;3.20;99.27
163;BME280;3946;48.958;8.284;2023-01-22T14:24:21;101580.94;;;3.24;99.84
