sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
163;BME280;3946;48.958;8.284;2023-02-12T14:52:13;102363.66;;;10.69;77.64
163;BME280;3946;48.958;8.284;2023-02-12T14:55:00;102368.66;;;10.73;78.02
163;BME280;3946;48.958;8.284;2023-02-12T14:57:46;102363.53;;;10.72;77.86
163;BME280;3946;48.958;8.284;2023-02-12T15:00:33;102372.16;;;10.72;77.95
163;BME280;3946;48.958;8.284;2023-02-12T15:03:24;102367.81;;;10.73;77.90
163;BME280;3946;48.958;8.284;2023-02-12T15:06:12;102358.78;;;10.86;77.72
163;BME280;3946;48.958;8.284;2023-02-12T15:09:00;102350.88;;;10.89;77.48
163;BME280;3946;48.958;8.284;2023-02-12T15:11:48;102345.94;;;10.81;77.77
163;BME280;3946;48.958;8.284;2023-02-12T15:14:34;102348.53;;;10.81;77.76
163;BME280;3946;48.958;8.284;2023-02-12T15:17:21;102355.72;;;10.73;78.08
163;BME280;3946;48.958;8.284;2023-02-12T15:20:12;102356.31;;;10.81;78.17
163;BME280;3946;48.958;8.284;2023-02-12T15:23:01;102347.88;;;10.75;77.96
163;BME280;3946;48.958;8.284;2023-02-12T15:25:48;102357.41;;;10.74;78.01
163;BME280;3946;48.958;8.284;2023-02-12T15:28:35;102351.59;;;10.68;78.59
163;BME280;3946;48.958;8.284;2023-02-12T15:31:24;102349.13;;;10.63;78.48
163;BME280;3946;48.958;8.284;2023-02-12T15:34:12;102360.41;;;10.62;78.70
163;BME280;3946;48.958;8.284;2023-02-12T15:37:02;102349.44;;;10.54;78.20
163;BME280;3946;48.958;8.284;2023-02-12T15:39:48;102343.28;;;10.57;78.14
163;BME280;3946;48.958;8.284;2023-02-12T15:42:37;102339.84;;;10.56;78.20
163;BME280;3946;48.958;8.284;2023-02-12T15:45:27;102329.66;;;10.51;77.99
163;BME280;3946;48.958;8.284;2023-02-12T15:48:14;102338.34;;;10.49;78.28
163;BME280;3946;48.958;8.284;2023-02-12T15:51:04;102334.16;;;10.45;78.44
163;BME280;3946;48.958;8.284;2023-02-12T15:53:51;102335.94;;;10.43;78.35
163;BME280;3946;48.958;8.284;2023-02-12T15:56:38;102336.03;;;10.40;78.97
163;BME280;3946;48.958;8.284;2023-02-12T15:59:26;102344.88;;;10.34;79.14
163;BME280;3946;48.958;8.284;2023-02-12T16:02:18;102343.16;;;10.33;79.19
163;BME280;3946;48.958;8.284;2023-02-12T16:05:05;102340.72;;;10.29;79.12
163;BME280;3946;48.958;8.284;2023-02-12T16:07:50;102337.41;;;10.24;79.72
163;BME280;3946;48.958;8.284;2023-02-12T16:10:36;102343.66;;;10.16;79.94
163;BME280;3946;48.958;8.284;2023-02-12T16:13:28;102340.22;;;10.16;79.75
163;BME280;3946;48.958;8.284;2023-02-12T16:16:17;102349.84;;;10.11;80.11
163;BME280;3946;48.958;8.284;2023-02-12T16:19:04;102356.16;;;10.02;80.56
163;BME280;3946;48.958;8.284;2023-02-12T16:21:50;102352.63;;;10.05;80.32
163;BME280;3946;48.958;8.284;2023-02-12T16:24:38;102352.72;;;10.02;80.06
163;BME280;3946;48.958;8.284;2023-02-12T16:27:23;102359.75;;;9.97;80.74
163;BME280;3946;48.958;8.284;2023-02-12T16:30:21;102356.53;;;9.90;80.74
163;BME280;3946;48.958;8.284;2023-02-12T16:33:30;102359.34;;;9.81;81.20
163;BME280;3946;48.958;8.284;2023-02-12T16:36:27;102365.66;;;9.72;81.48
163;BME280;3946;48.958;8.284;2023-02-12T16:39:25;102367.38;;;9.72;81.28
163;BME280;3946;48.958;8.284;2023-02-12T16:42:18;102367.63;;;9.63;81.97
163;BME280;3946;48.958;8.284;2023-02-12T16:48:16;102368.50;;;9.62;81.92
163;BME280;3946;48.958;8.284;2023-02-12T16:51:01;102379.25;;;9.48;82.19
163;BME280;3946;48.958;8.284;2023-02-12T16:53:50;102384.63;;;9.40;82.72
163;BME280;3946;48.958;8.284;2023-02-12T16:56:36;102395.31;;;9.27;82.83
163;BME280;3946;48.958;8.284;2023-02-12T16:59:21;102391.97;;;9.23;83.03
163;BME280;3946;48.958;8.284;2023-02-12T17:02:08;102392.16;;;9.16;83.68
163;BME280;3946;48.958;8.284;2023-02-12T17:04:54;102397.69;;;9.00;84.15
163;BME280;3946;48.958;8.284;2023-02-12T17:07:43;102392.50;;;9.02;84.26
163;BME280;3946;48.958;8.284;2023-02-12T17:10:29;102402.03;;;9.00;84.04
163;BME280;3946;48.958;8.284;2023-02-12T17:13:15;102411.13;;;8.79;84.86
163;BME280;3946;48.958;8.284;2023-02-12T17:16:00;102415.06;;;8.58;85.66
163;BME280;3946;48.958;8.284;2023-02-12T17:18:45;102415.88;;;8.60;86.40
163;BME280;3946;48.958;8.284;2023-02-12T17:21:31;102417.19;;;8.39;86.54
163;BME280;3946;48.958;8.284;2023-02-12T17:24:21;102419.91;;;8.30;87.40
163;BME280;3946;48.958;8.284;2023-02-12T17:27:08;102411.56;;;8.19;88.25
163;BME280;3946;48.958;8.284;2023-02-12T17:29:56;102414.97;;;8.21;89.02
163;BME280;3946;48.958;8.284;2023-02-12T17:32:41;102415.78;;;8.23;89.29
163;BME280;3946;48.958;8.284;2023-02-12T17:35:26;102424.66;;;8.10;89.25
163;BME280;3946;48.958;8.284;2023-02-12T17:38:11;102420.34;;;8.11;89.60
163;BME280;3946;48.958;8.284;2023-02-12T17:40:56;102426.59;;;7.99;90.50
163;BME280;3946;48.958;8.284;2023-02-12T17:43:42;102418.81;;;8.00;90.64
163;BME280;3946;48.958;8.284;2023-02-12T17:46:27;102424.34;;;7.81;90.96
163;BME280;3946;48.958;8.284;2023-02-12T17:49:12;102428.44;;;7.94;91.36
163;BME280;3946;48.958;8.284;2023-02-12T17:51:57;102424.44;;;7.78;91.40
163;BME280;3946;48.958;8.284;2023-02-12T17:54:43;102429.63;;;7.76;92.26
163;BME280;3946;48.958;8.284;2023-02-12T17:57:28;102427.31;;;7.61;92.83
163;BME280;3946;48.958;8.284;2023-02-12T18:00:15;102427.47;;;7.52;92.91
163;BME280;3946;48.958;8.284;2023-02-12T18:03:00;102424.00;;;7.54;93.29
163;BME280;3946;48.958;8.284;2023-02-12T18:05:45;102432.50;;;7.61;93.25
163;BME280;3946;48.958;8.284;2023-02-12T18:08:30;102442.25;;;7.44;93.59
163;BME280;3946;48.958;8.284;2023-02-12T18:11:15;102438.72;;;7.48;93.94
163;BME280;3946;48.958;8.284;2023-02-12T18:14:02;102441.75;;;7.20;94.57
163;BME280;3946;48.958;8.284;2023-02-12T18:16:48;102447.53;;;7.34;95.09
163;BME280;3946;48.958;8.284;2023-02-12T18:19:33;102447.81;;;7.18;95.53
163;BME280;3946;48.958;8.284;2023-02-12T18:22:21;102445.34;;;7.12;95.65
163;BME280;3946;48.958;8.284;2023-02-12T18:25:12;102450.38;;;7.18;95.26
163;BME280;3946;48.958;8.284;2023-02-12T18:27:57;102451.72;;;7.43;95.83
163;BME280;3946;48.958;8.284;2023-02-12T18:30:44;102452.41;;;7.51;94.81
163;BME280;3946;48.958;8.284;2023-02-12T18:33:30;102456.09;;;7.36;95.04
163;BME280;3946;48.958;8.284;2023-02-12T18:36:19;102457.22;;;7.20;96.14
163;BME280;3946;48.958;8.284;2023-02-12T18:39:04;102444.25;;;7.26;96.09
163;BME280;3946;48.958;8.284;2023-02-12T18:41:49;102450.97;;;7.35;95.48
163;BME280;3946;48.958;8.284;2023-02-12T18:44:34;102454.47;;;7.31;96.46
163;BME280;3946;48.958;8.284;2023-02-12T18:47:20;102448.63;;;7.21;96.74
163;BME280;3946;48.958;8.284;2023-02-12T18:50:07;102455.59;;;7.15;97.35
163;BME280;3946;48.958;8.284;2023-02-12T18:52:52;102453.84;;;7.15;97.31
163;BME280;3946;48.958;8.284;2023-02-12T18:55:38;102446.97;;;7.16;97.12
163;BME280;3946;48.958;8.284;2023-02-12T18:58:23;102450.44;;;7.15;97.10
163;BME280;3946;48.958;8.284;2023-02-12T19:01:11;102447.16;;;7.05;97.59
163;BME280;3946;48.958;8.284;2023-02-12T19:03:57;102449.09;;;6.91;97.84
163;BME280;3946;48.958;8.284;2023-02-12T19:06:45;102451.66;;;6.91;98.80
163;BME280;3946;48.958;8.284;2023-02-12T19:09:30;102454.13;;;6.98;98.61
163;BME280;3946;48.958;8.284;2023-02-12T19:12:15;102457.78;;;6.84;98.51
163;BME280;3946;48.958;8.284;2023-02-12T19:14:59;102455.91;;;6.95;98.84
163;BME280;3946;48.958;8.284;2023-02-12T19:17:44;102454.16;;;6.97;99.13
163;BME280;3946;48.958;8.284;2023-02-12T19:20:30;102458.44;;;6.98;99.39
163;BME280;3946;48.958;8.284;2023-02-12T19:23:18;102457.66;;;6.93;98.97
163;BME280;3946;48.958;8.284;2023-02-12T19:26:03;102455.94;;;6.93;99.42
163;BME280;3946;48.958;8.284;2023-02-12T19:28:49;102453.47;;;6.84;99.21
163;BME280;3946;48.958;8.284;2023-02-12T19:31:34;102457.88;;;6.79;99.90
163;BME280;3946;48.958;8.284;2023-02-12T19:34:20;102457.91;;;6.76;100.00
163;BME280;3946;48.958;8.284;2023-02-12T19:37:07;102460.53;;;6.72;100.00
163;BME280;3946;48.958;8.284;2023-02-12T19:39:55;102455.53;;;6.61;100.00
163;BME280;3946;48.958;8.284;2023-02-12T19:42:40;102455.44;;;6.67;100.00
163;BME280;3946;48.958;8.284;2023-02-12T19:45:26;102465.00;;;6.59;100.00
163;BME280;3946;48.958;8.284;2023-02-12T19:48:11;102459.06;;;6.54;100.00
163;BME280;3946;48.958;8.284;2023-02-12T19:50:56;102463.34;;;6.55;100.00
163;BME280;3946;48.958;8.284;2023-02-12T19:53:41;102460.81;;;6.50;100.00
163;BME280;3946;48.958;8.284;2023-02-12T19:56:27;102467.72;;;6.48;100.00
163;BME280;3946;48.958;8.284;2023-02-12T19:59:13;102465.97;;;6.50;100.00
163;BME280;3946;48.958;8.284;2023-02-12T20:01:59;102469.50;;;6.43;100.00
163;BME280;3946;48.958;8.284;2023-02-12T20:04:45;102472.06;;;6.45;100.00
163;BME280;3946;48.958;8.284;2023-02-12T20:07:30;102463.66;;;6.30;100.00
163;BME280;3946;48.958;8.284;2023-02-12T20:10:15;102472.25;;;6.29;100.00
163;BME280;3946;48.958;8.284;2023-02-12T20:13:02;102461.88;;;6.34;100.00
163;BME280;3946;48.958;8.284;2023-02-12T20:15:47;102469.69;;;6.26;100.00
163;BME280;3946;48.958;8.284;2023-02-12T20:18:32;102459.44;;;6.23;100.00
163;BME280;3946;48.958;8.284;2023-02-12T20:21:19;102465.44;;;6.24;100.00
163;BME280;3946;48.958;8.284;2023-02-12T20:24:04;102461.31;;;6.11;100.00
163;BME280;3946;48.958;8.284;2023-02-12T20:26:50;102466.47;;;6.09;100.00
163;BME280;3946;48.958;8.284;2023-02-12T20:29:36;102463.03;;;6.09;100.00
163;BME280;3946;48.958;8.284;2023-02-12T20:32:24;102463.94;;;6.05;100.00
163;BME280;3946;48.958;8.284;2023-02-12T20:35:09;102463.09;;;6.01;100.00
163;BME280;3946;48.958;8.284;2023-02-12T20:37:54;102459.78;;;5.93;100.00
163;BME280;3946;48.958;8.284;2023-02-12T20:40:40;102462.38;;;5.88;100.00
163;BME280;3946;48.958;8.284;2023-02-12T20:43:26;102464.16;;;5.80;100.00
163;BME280;3946;48.958;8.284;2023-02-12T20:46:14;102459.88;;;5.82;100.00
163;BME280;3946;48.958;8.284;2023-02-12T20:49:00;102458.94;;;5.86;100.00
163;BME280;3946;48.958;8.284;2023-02-12T20:51:47;102462.38;;;5.87;100.00
163;BME280;3946;48.958;8.284;2023-02-12T20:54:32;102458.06;;;5.87;100.00
163;BME280;3946;48.958;8.284;2023-02-12T20:57:17;102461.91;;;5.48;100.00
163;BME280;3946;48.958;8.284;2023-02-12T21:00:02;102462.66;;;5.58;100.00
163;BME280;3946;48.958;8.284;2023-02-12T21:02:49;102457.53;;;5.53;100.00
163;BME280;3946;48.958;8.284;2023-02-12T21:05:36;102455.22;;;5.24;100.00
163;BME280;3946;48.958;8.284;2023-02-12T21:08:20;102452.56;;;5.37;100.00
163;BME280;3946;48.958;8.284;2023-02-12T21:11:06;102448.25;;;5.40;100.00
163;BME280;3946;48.958;8.284;2023-02-12T21:13:55;102449.19;;;5.33;100.00
163;BME280;3946;48.958;8.284;2023-02-12T21:16:41;102441.47;;;5.33;100.00
163;BME280;3946;48.958;8.284;2023-02-12T21:19:28;102440.63;;;5.33;100.00
163;BME280;3946;48.958;8.284;2023-02-12T21:22:14;102439.75;;;5.34;100.00
163;BME280;3946;48.958;8.284;2023-02-12T21:24:59;102437.22;;;5.27;100.00
163;BME280;3946;48.958;8.284;2023-02-12T21:27:44;102435.59;;;5.16;100.00
163;BME280;3946;48.958;8.284;2023-02-12T21:30:29;102435.59;;;5.19;100.00
163;BME280;3946;48.958;8.284;2023-02-12T21:33:13;102439.91;;;5.14;100.00
163;BME280;3946;48.958;8.284;2023-02-12T21:36:02;102431.31;;;5.18;100.00
163;BME280;3946;48.958;8.284;2023-02-12T21:38:48;102435.53;;;5.22;100.00
163;BME280;3946;48.958;8.284;2023-02-12T21:41:34;102434.66;;;5.26;100.00
163;BME280;3946;48.958;8.284;2023-02-12T21:44:20;102428.75;;;5.18;100.00
163;BME280;3946;48.958;8.284;2023-02-12T21:47:05;102427.81;;;5.23;100.00
163;BME280;3946;48.958;8.284;2023-02-12T21:49:51;102432.06;;;5.31;100.00
163;BME280;3946;48.958;8.284;2023-02-12T21:52:38;102430.34;;;5.30;100.00
163;BME280;3946;48.958;8.284;2023-02-12T21:55:23;102435.47;;;5.33;100.00
163;BME280;3946;48.958;8.284;2023-02-12T21:58:08;102440.63;;;5.33;100.00
163;BME280;3946;48.958;8.284;2023-02-12T22:00:53;102438.84;;;5.36;100.00
163;BME280;3946;48.958;8.284;2023-02-12T22:03:39;102443.91;;;5.48;100.00
163;BME280;3946;48.958;8.284;2023-02-12T22:06:23;102437.91;;;5.46;100.00
163;BME280;3946;48.958;8.284;2023-02-12T22:09:11;102437.06;;;5.47;100.00
163;BME280;3946;48.958;8.284;2023-02-12T22:11:56;102438.75;;;5.50;100.00
163;BME280;3946;48.958;8.284;2023-02-12T22:14:41;102445.59;;;5.51;100.00
163;BME280;3946;48.958;8.284;2023-02-12T22:17:26;102436.97;;;5.55;100.00
163;BME280;3946;48.958;8.284;2023-02-12T22:20:11;102433.53;;;5.57;100.00
163;BME280;3946;48.958;8.284;2023-02-12T22:22:56;102441.22;;;5.59;100.00
163;BME280;3946;48.958;8.284;2023-02-12T22:25:43;102441.22;;;5.57;100.00
163;BME280;3946;48.958;8.284;2023-02-12T22:28:28;102438.66;;;5.57;100.00
163;BME280;3946;48.958;8.284;2023-02-12T22:31:13;102449.91;;;5.47;100.00
163;BME280;3946;48.958;8.284;2023-02-12T22:34:00;102448.19;;;5.46;100.00
163;BME280;3946;48.958;8.284;2023-02-12T22:36:46;102451.56;;;5.53;100.00
163;BME280;3946;48.958;8.284;2023-02-12T22:39:31;102451.66;;;5.42;100.00
163;BME280;3946;48.958;8.284;2023-02-12T22:42:17;102447.38;;;5.40;100.00
163;BME280;3946;48.958;8.284;2023-02-12T22:45:02;102451.69;;;5.39;100.00
163;BME280;3946;48.958;8.284;2023-02-12T22:47:48;102454.31;;;5.35;100.00
163;BME280;3946;48.958;8.284;2023-02-12T22:50:33;102455.16;;;5.34;100.00
163;BME280;3946;48.958;8.284;2023-02-12T22:53:18;102453.47;;;5.31;100.00
163;BME280;3946;48.958;8.284;2023-02-12T22:56:03;102456.94;;;5.22;100.00
163;BME280;3946;48.958;8.284;2023-02-12T22:58:52;102463.00;;;5.18;100.00
163;BME280;3946;48.958;8.284;2023-02-12T23:01:37;102461.34;;;5.10;100.00
163;BME280;3946;48.958;8.284;2023-02-12T23:04:22;102462.19;;;5.07;100.00
163;BME280;3946;48.958;8.284;2023-02-12T23:07:07;102464.84;;;5.00;100.00
163;BME280;3946;48.958;8.284;2023-02-12T23:09:52;102473.41;;;4.96;100.00
163;BME280;3946;48.958;8.284;2023-02-12T23:12:37;102468.31;;;4.91;100.00
163;BME280;3946;48.958;8.284;2023-02-12T23:15:23;102471.72;;;4.90;100.00
163;BME280;3946;48.958;8.284;2023-02-12T23:18:08;102479.50;;;4.85;100.00
163;BME280;3946;48.958;8.284;2023-02-12T23:20:53;102482.94;;;4.81;100.00
163;BME280;3946;48.958;8.284;2023-02-12T23:23:38;102480.38;;;4.80;100.00
163;BME280;3946;48.958;8.284;2023-02-12T23:26:23;102471.81;;;4.78;100.00
163;BME280;3946;48.958;8.284;2023-02-12T23:29:08;102468.38;;;4.79;100.00
163;BME280;3946;48.958;8.284;2023-02-12T23:31:54;102470.94;;;4.80;100.00
163;BME280;3946;48.958;8.284;2023-02-12T23:34:39;102465.84;;;4.71;100.00
163;BME280;3946;48.958;8.284;2023-02-12T23:37:25;102471.81;;;4.75;100.00
163;BME280;3946;48.958;8.284;2023-02-12T23:40:10;102470.16;;;4.68;100.00
163;BME280;3946;48.958;8.284;2023-02-12T23:42:55;102461.63;;;4.60;100.00
163;BME280;3946;48.958;8.284;2023-02-12T23:45:41;102465.03;;;4.63;100.00
163;BME280;3946;48.958;8.284;2023-02-12T23:48:28;102459.91;;;4.63;100.00
163;BME280;3946;48.958;8.284;2023-02-12T23:51:13;102463.34;;;4.64;100.00
163;BME280;3946;48.958;8.284;2023-02-12T23:53:58;102465.91;;;4.62;100.00
163;BME280;3946;48.958;8.284;2023-02-12T23:56:43;102471.91;;;4.58;100.00
163;BME280;3946;48.958;8.284;2023-02-12T23:59:28;102471.06;;;4.56;100.00
