sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1000;SDS011;489;47.806;12.858;2022-12-31T10:17:57;1.83;;;1.73;;
1000;SDS011;489;47.806;12.858;2022-12-31T10:20:19;1.77;;;1.47;;
1000;SDS011;489;47.806;12.858;2022-12-31T10:22:37;1.63;;;1.53;;
1000;SDS011;489;47.806;12.858;2022-12-31T10:25:02;1.97;;;1.70;;
1000;SDS011;489;47.806;12.858;2022-12-31T10:27:13;1.70;;;1.60;;
1000;SDS011;489;47.806;12.858;2022-12-31T10:29:23;1.30;;;1.20;;
1000;SDS011;489;47.806;12.858;2022-12-31T10:31:30;1.03;;;1.00;;
1000;SDS011;489;47.806;12.858;2022-12-31T10:33:41;1.57;;;1.13;;
1000;SDS011;489;47.806;12.858;2022-12-31T10:35:47;1.30;;;1.20;;
1000;SDS011;489;47.806;12.858;2022-12-31T10:37:58;4.77;;;4.20;;
1000;SDS011;489;47.806;12.858;2022-12-31T10:40:12;1.63;;;1.50;;
1000;SDS011;489;47.806;12.858;2022-12-31T10:55:29;0.50;;;0.43;;
1000;SDS011;489;47.806;12.858;2022-12-31T10:58:01;0.40;;;0.37;;
1000;SDS011;489;47.806;12.858;2022-12-31T11:00:16;0.53;;;0.53;;
1000;SDS011;489;47.806;12.858;2022-12-31T11:02:29;0.53;;;0.50;;
1000;SDS011;489;47.806;12.858;2022-12-31T11:04:56;0.67;;;0.60;;
1000;SDS011;489;47.806;12.858;2022-12-31T11:07:30;1.23;;;0.70;;
1000;SDS011;489;47.806;12.858;2022-12-31T11:15:21;0.60;;;0.60;;
1000;SDS011;489;47.806;12.858;2022-12-31T11:17:33;1.23;;;1.10;;
1000;SDS011;489;47.806;12.858;2022-12-31T11:19:43;0.40;;;0.33;;
1000;SDS011;489;47.806;12.858;2022-12-31T11:21:59;0.40;;;0.30;;
1000;SDS011;489;47.806;12.858;2022-12-31T11:24:13;0.40;;;0.30;;
1000;SDS011;489;47.806;12.858;2022-12-31T11:26:28;0.50;;;0.50;;
1000;SDS011;489;47.806;12.858;2022-12-31T11:28:42;0.60;;;0.53;;
1000;SDS011;489;47.806;12.858;2022-12-31T11:31:09;0.67;;;0.53;;
1000;SDS011;489;47.806;12.858;2022-12-31T11:33:16;0.60;;;0.50;;
1000;SDS011;489;47.806;12.858;2022-12-31T11:35:27;0.33;;;0.30;;
1000;SDS011;489;47.806;12.858;2022-12-31T11:37:35;0.30;;;0.30;;
1000;SDS011;489;47.806;12.858;2022-12-31T11:39:45;0.60;;;0.30;;
1000;SDS011;489;47.806;12.858;2022-12-31T11:41:51;0.50;;;0.40;;
1000;SDS011;489;47.806;12.858;2022-12-31T11:43:55;0.40;;;0.30;;
1000;SDS011;489;47.806;12.858;2022-12-31T11:46:12;0.40;;;0.30;;
1000;SDS011;489;47.806;12.858;2022-12-31T11:48:21;0.40;;;0.30;;
1000;SDS011;489;47.806;12.858;2022-12-31T11:50:31;0.50;;;0.40;;
1000;SDS011;489;47.806;12.858;2022-12-31T11:52:41;0.40;;;0.30;;
