sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
948;SDS011;461;51.436;7.312;2022-07-10T02:53:52;3.57;;;2.00;;
948;SDS011;461;51.436;7.312;2022-07-10T02:56:18;11.20;;;2.40;;
948;SDS011;461;51.436;7.312;2022-07-10T02:58:44;8.23;;;2.70;;
948;SDS011;461;51.436;7.312;2022-07-10T03:01:11;7.00;;;2.10;;
948;SDS011;461;51.436;7.312;2022-07-10T03:03:37;6.97;;;1.63;;
948;SDS011;461;51.436;7.312;2022-07-10T03:06:03;2.57;;;1.77;;
948;SDS011;461;51.436;7.312;2022-07-10T03:08:29;4.17;;;1.80;;
948;SDS011;461;51.436;7.312;2022-07-10T03:10:55;3.90;;;1.93;;
948;SDS011;461;51.436;7.312;2022-07-10T03:13:21;9.03;;;2.10;;
948;SDS011;461;51.436;7.312;2022-07-10T03:15:47;4.43;;;1.93;;
948;SDS011;461;51.436;7.312;2022-07-10T03:18:13;7.57;;;1.93;;
948;SDS011;461;51.436;7.312;2022-07-10T03:20:40;6.10;;;2.40;;
948;SDS011;461;51.436;7.312;2022-07-10T03:23:06;4.40;;;2.60;;
948;SDS011;461;51.436;7.312;2022-07-10T03:25:32;7.03;;;2.40;;
948;SDS011;461;51.436;7.312;2022-07-10T03:27:58;3.47;;;1.70;;
948;SDS011;461;51.436;7.312;2022-07-10T03:30:24;5.87;;;1.80;;
948;SDS011;461;51.436;7.312;2022-07-10T03:32:50;8.73;;;2.43;;
948;SDS011;461;51.436;7.312;2022-07-10T03:35:17;6.90;;;1.73;;
948;SDS011;461;51.436;7.312;2022-07-10T03:37:43;3.50;;;1.73;;
948;SDS011;461;51.436;7.312;2022-07-10T03:40:09;7.83;;;2.10;;
948;SDS011;461;51.436;7.312;2022-07-10T03:42:35;3.83;;;2.00;;
948;SDS011;461;51.436;7.312;2022-07-10T03:45:01;6.13;;;2.10;;
948;SDS011;461;51.436;7.312;2022-07-10T03:47:28;5.67;;;2.27;;
948;SDS011;461;51.436;7.312;2022-07-10T03:49:54;5.80;;;1.80;;
948;SDS011;461;51.436;7.312;2022-07-10T03:52:21;8.30;;;2.00;;
948;SDS011;461;51.436;7.312;2022-07-10T03:54:47;2.53;;;1.87;;
948;SDS011;461;51.436;7.312;2022-07-10T03:57:13;9.10;;;2.07;;
948;SDS011;461;51.436;7.312;2022-07-10T03:59:58;6.73;;;2.30;;
948;SDS011;461;51.436;7.312;2022-07-10T04:02:24;7.73;;;1.60;;
948;SDS011;461;51.436;7.312;2022-07-10T04:04:50;5.17;;;1.83;;
948;SDS011;461;51.436;7.312;2022-07-10T04:07:16;5.20;;;1.87;;
948;SDS011;461;51.436;7.312;2022-07-10T04:09:43;7.30;;;1.97;;
948;SDS011;461;51.436;7.312;2022-07-10T04:12:09;5.90;;;1.53;;
948;SDS011;461;51.436;7.312;2022-07-10T04:14:36;4.30;;;2.40;;
948;SDS011;461;51.436;7.312;2022-07-10T04:17:02;6.97;;;1.90;;
948;SDS011;461;51.436;7.312;2022-07-10T04:19:30;9.07;;;1.90;;
948;SDS011;461;51.436;7.312;2022-07-10T04:21:57;4.77;;;2.20;;
948;SDS011;461;51.436;7.312;2022-07-10T04:24:23;5.17;;;2.03;;
948;SDS011;461;51.436;7.312;2022-07-10T04:26:49;6.53;;;2.30;;
948;SDS011;461;51.436;7.312;2022-07-10T04:29:15;4.50;;;1.83;;
948;SDS011;461;51.436;7.312;2022-07-10T04:31:41;5.37;;;2.07;;
948;SDS011;461;51.436;7.312;2022-07-10T04:34:08;4.60;;;2.20;;
948;SDS011;461;51.436;7.312;2022-07-10T04:36:34;4.63;;;2.30;;
948;SDS011;461;51.436;7.312;2022-07-10T04:39:00;4.10;;;2.10;;
948;SDS011;461;51.436;7.312;2022-07-10T04:41:26;5.93;;;2.23;;
948;SDS011;461;51.436;7.312;2022-07-10T04:43:52;4.87;;;2.10;;
948;SDS011;461;51.436;7.312;2022-07-10T04:46:18;5.73;;;2.30;;
948;SDS011;461;51.436;7.312;2022-07-10T04:48:45;5.37;;;2.20;;
948;SDS011;461;51.436;7.312;2022-07-10T04:51:11;11.07;;;2.40;;
948;SDS011;461;51.436;7.312;2022-07-10T04:53:37;5.67;;;2.10;;
948;SDS011;461;51.436;7.312;2022-07-10T04:56:03;5.60;;;1.80;;
948;SDS011;461;51.436;7.312;2022-07-10T04:58:30;6.07;;;2.50;;
948;SDS011;461;51.436;7.312;2022-07-10T05:00:58;10.87;;;2.83;;
948;SDS011;461;51.436;7.312;2022-07-10T05:03:24;10.70;;;3.63;;
948;SDS011;461;51.436;7.312;2022-07-10T05:05:53;5.97;;;2.10;;
948;SDS011;461;51.436;7.312;2022-07-10T05:08:19;5.07;;;1.87;;
948;SDS011;461;51.436;7.312;2022-07-10T05:10:46;6.77;;;1.93;;
948;SDS011;461;51.436;7.312;2022-07-10T05:13:12;3.77;;;1.60;;
948;SDS011;461;51.436;7.312;2022-07-10T05:15:38;6.53;;;2.00;;
948;SDS011;461;51.436;7.312;2022-07-10T05:18:07;7.67;;;2.20;;
948;SDS011;461;51.436;7.312;2022-07-10T05:20:34;5.43;;;1.90;;
948;SDS011;461;51.436;7.312;2022-07-10T05:23:00;5.13;;;2.53;;
948;SDS011;461;51.436;7.312;2022-07-10T05:25:27;4.67;;;1.93;;
948;SDS011;461;51.436;7.312;2022-07-10T05:27:55;5.87;;;2.40;;
948;SDS011;461;51.436;7.312;2022-07-10T05:30:22;8.00;;;2.40;;
948;SDS011;461;51.436;7.312;2022-07-10T05:32:48;8.07;;;1.80;;
948;SDS011;461;51.436;7.312;2022-07-10T05:35:14;5.33;;;2.33;;
948;SDS011;461;51.436;7.312;2022-07-10T05:37:41;2.50;;;1.80;;
948;SDS011;461;51.436;7.312;2022-07-10T05:40:07;5.07;;;2.17;;
948;SDS011;461;51.436;7.312;2022-07-10T05:42:34;9.40;;;2.43;;
948;SDS011;461;51.436;7.312;2022-07-10T05:45:00;5.03;;;1.80;;
948;SDS011;461;51.436;7.312;2022-07-10T05:47:27;5.20;;;2.23;;
948;SDS011;461;51.436;7.312;2022-07-10T05:49:53;4.97;;;1.77;;
948;SDS011;461;51.436;7.312;2022-07-10T05:52:19;8.17;;;2.10;;
948;SDS011;461;51.436;7.312;2022-07-10T05:54:45;8.30;;;2.63;;
948;SDS011;461;51.436;7.312;2022-07-10T05:57:11;3.67;;;1.80;;
948;SDS011;461;51.436;7.312;2022-07-10T05:59:38;9.50;;;1.97;;
948;SDS011;461;51.436;7.312;2022-07-10T06:02:04;6.80;;;1.93;;
948;SDS011;461;51.436;7.312;2022-07-10T06:04:33;7.20;;;2.07;;
948;SDS011;461;51.436;7.312;2022-07-10T06:07:01;4.80;;;1.93;;
948;SDS011;461;51.436;7.312;2022-07-10T06:09:27;4.77;;;2.50;;
948;SDS011;461;51.436;7.312;2022-07-10T06:11:53;7.90;;;2.20;;
948;SDS011;461;51.436;7.312;2022-07-10T06:14:19;4.27;;;2.03;;
948;SDS011;461;51.436;7.312;2022-07-10T06:16:46;4.70;;;1.93;;
948;SDS011;461;51.436;7.312;2022-07-10T06:19:12;5.43;;;1.57;;
948;SDS011;461;51.436;7.312;2022-07-10T06:21:38;5.77;;;1.90;;
948;SDS011;461;51.436;7.312;2022-07-10T06:24:04;6.37;;;2.10;;
948;SDS011;461;51.436;7.312;2022-07-10T06:26:31;5.73;;;1.87;;
948;SDS011;461;51.436;7.312;2022-07-10T06:28:57;4.80;;;1.90;;
948;SDS011;461;51.436;7.312;2022-07-10T06:31:23;4.33;;;1.60;;
948;SDS011;461;51.436;7.312;2022-07-10T06:33:49;7.97;;;1.60;;
948;SDS011;461;51.436;7.312;2022-07-10T06:36:15;7.83;;;1.73;;
948;SDS011;461;51.436;7.312;2022-07-10T06:38:41;7.70;;;2.13;;
948;SDS011;461;51.436;7.312;2022-07-10T06:41:08;7.47;;;1.80;;
948;SDS011;461;51.436;7.312;2022-07-10T06:43:34;9.20;;;2.50;;
948;SDS011;461;51.436;7.312;2022-07-10T06:46:00;7.60;;;1.80;;
948;SDS011;461;51.436;7.312;2022-07-10T06:48:26;7.30;;;1.53;;
948;SDS011;461;51.436;7.312;2022-07-10T06:50:52;4.80;;;1.40;;
948;SDS011;461;51.436;7.312;2022-07-10T06:53:19;4.73;;;3.40;;
948;SDS011;461;51.436;7.312;2022-07-10T06:55:52;10.80;;;2.83;;
948;SDS011;461;51.436;7.312;2022-07-10T06:58:18;6.90;;;2.40;;
948;SDS011;461;51.436;7.312;2022-07-10T07:00:44;10.10;;;2.00;;
948;SDS011;461;51.436;7.312;2022-07-10T07:03:10;13.13;;;2.20;;
948;SDS011;461;51.436;7.312;2022-07-10T07:05:37;4.80;;;1.50;;
948;SDS011;461;51.436;7.312;2022-07-10T07:08:03;9.73;;;1.93;;
948;SDS011;461;51.436;7.312;2022-07-10T07:10:29;4.20;;;1.83;;
948;SDS011;461;51.436;7.312;2022-07-10T07:12:55;6.47;;;1.83;;
948;SDS011;461;51.436;7.312;2022-07-10T07:15:21;4.00;;;1.67;;
948;SDS011;461;51.436;7.312;2022-07-10T07:17:49;5.70;;;1.90;;
948;SDS011;461;51.436;7.312;2022-07-10T07:20:25;6.30;;;1.93;;
948;SDS011;461;51.436;7.312;2022-07-10T07:23:09;7.23;;;2.23;;
948;SDS011;461;51.436;7.312;2022-07-10T07:25:36;4.30;;;1.80;;
948;SDS011;461;51.436;7.312;2022-07-10T07:28:05;8.70;;;2.70;;
948;SDS011;461;51.436;7.312;2022-07-10T07:30:31;4.73;;;1.47;;
948;SDS011;461;51.436;7.312;2022-07-10T07:32:57;7.90;;;2.07;;
948;SDS011;461;51.436;7.312;2022-07-10T07:35:23;12.90;;;2.10;;
948;SDS011;461;51.436;7.312;2022-07-10T07:37:50;3.40;;;1.80;;
948;SDS011;461;51.436;7.312;2022-07-10T07:40:20;4.90;;;2.40;;
948;SDS011;461;51.436;7.312;2022-07-10T07:42:53;6.70;;;2.10;;
948;SDS011;461;51.436;7.312;2022-07-10T07:45:20;5.23;;;1.60;;
948;SDS011;461;51.436;7.312;2022-07-10T07:47:47;5.77;;;2.07;;
948;SDS011;461;51.436;7.312;2022-07-10T07:50:14;5.27;;;1.60;;
948;SDS011;461;51.436;7.312;2022-07-10T07:52:40;7.20;;;2.10;;
948;SDS011;461;51.436;7.312;2022-07-10T07:55:06;19.17;;;2.73;;
948;SDS011;461;51.436;7.312;2022-07-10T07:57:33;7.83;;;2.63;;
948;SDS011;461;51.436;7.312;2022-07-10T07:59:59;7.70;;;2.07;;
948;SDS011;461;51.436;7.312;2022-07-10T08:02:25;3.93;;;1.87;;
948;SDS011;461;51.436;7.312;2022-07-10T08:04:51;6.63;;;1.80;;
948;SDS011;461;51.436;7.312;2022-07-10T08:07:21;9.37;;;2.33;;
948;SDS011;461;51.436;7.312;2022-07-10T08:09:49;3.73;;;1.77;;
948;SDS011;461;51.436;7.312;2022-07-10T08:12:16;6.17;;;1.93;;
948;SDS011;461;51.436;7.312;2022-07-10T08:14:42;5.17;;;2.10;;
948;SDS011;461;51.436;7.312;2022-07-10T08:17:09;10.93;;;1.70;;
948;SDS011;461;51.436;7.312;2022-07-10T08:19:38;6.97;;;2.47;;
948;SDS011;461;51.436;7.312;2022-07-10T08:22:04;5.50;;;2.00;;
948;SDS011;461;51.436;7.312;2022-07-10T08:24:31;5.00;;;1.90;;
948;SDS011;461;51.436;7.312;2022-07-10T08:26:57;6.43;;;1.73;;
948;SDS011;461;51.436;7.312;2022-07-10T08:29:23;10.13;;;1.97;;
948;SDS011;461;51.436;7.312;2022-07-10T08:31:50;6.10;;;2.47;;
948;SDS011;461;51.436;7.312;2022-07-10T08:34:16;7.10;;;1.90;;
948;SDS011;461;51.436;7.312;2022-07-10T08:36:42;7.30;;;2.17;;
948;SDS011;461;51.436;7.312;2022-07-10T08:39:11;6.10;;;1.73;;
948;SDS011;461;51.436;7.312;2022-07-10T08:41:43;10.77;;;2.70;;
948;SDS011;461;51.436;7.312;2022-07-10T08:44:15;5.33;;;2.03;;
948;SDS011;461;51.436;7.312;2022-07-10T08:46:41;7.50;;;2.17;;
948;SDS011;461;51.436;7.312;2022-07-10T08:49:08;8.93;;;2.40;;
948;SDS011;461;51.436;7.312;2022-07-10T08:51:41;5.90;;;2.70;;
948;SDS011;461;51.436;7.312;2022-07-10T08:54:10;5.90;;;2.57;;
948;SDS011;461;51.436;7.312;2022-07-10T08:56:40;8.60;;;2.57;;
948;SDS011;461;51.436;7.312;2022-07-10T08:59:06;6.80;;;2.97;;
948;SDS011;461;51.436;7.312;2022-07-10T09:01:33;5.30;;;2.57;;
948;SDS011;461;51.436;7.312;2022-07-10T09:03:59;5.43;;;2.20;;
948;SDS011;461;51.436;7.312;2022-07-10T09:06:28;5.10;;;2.93;;
948;SDS011;461;51.436;7.312;2022-07-10T09:09:04;9.63;;;4.50;;
948;SDS011;461;51.436;7.312;2022-07-10T09:11:33;8.83;;;4.93;;
948;SDS011;461;51.436;7.312;2022-07-10T09:14:03;11.00;;;4.43;;
948;SDS011;461;51.436;7.312;2022-07-10T09:16:35;7.83;;;5.20;;
948;SDS011;461;51.436;7.312;2022-07-10T09:21:40;8.53;;;4.50;;
948;SDS011;461;51.436;7.312;2022-07-10T09:24:09;8.50;;;5.50;;
948;SDS011;461;51.436;7.312;2022-07-10T09:26:41;5.53;;;4.93;;
948;SDS011;461;51.436;7.312;2022-07-10T09:29:19;9.57;;;4.70;;
948;SDS011;461;51.436;7.312;2022-07-10T09:31:49;6.40;;;5.80;;
948;SDS011;461;51.436;7.312;2022-07-10T09:37:42;9.80;;;4.77;;
948;SDS011;461;51.436;7.312;2022-07-10T09:55:56;8.53;;;3.80;;
948;SDS011;461;51.436;7.312;2022-07-10T09:58:23;5.97;;;3.50;;
948;SDS011;461;51.436;7.312;2022-07-10T10:00:52;8.53;;;4.37;;
948;SDS011;461;51.436;7.312;2022-07-10T10:03:18;4.53;;;3.93;;
948;SDS011;461;51.436;7.312;2022-07-10T10:09:06;6.73;;;3.53;;
948;SDS011;461;51.436;7.312;2022-07-10T10:11:33;3.20;;;2.60;;
948;SDS011;461;51.436;7.312;2022-07-10T10:14:02;6.10;;;2.90;;
948;SDS011;461;51.436;7.312;2022-07-10T10:16:29;3.70;;;2.50;;
948;SDS011;461;51.436;7.312;2022-07-10T10:18:55;4.83;;;2.40;;
948;SDS011;461;51.436;7.312;2022-07-10T10:21:40;10.97;;;3.50;;
948;SDS011;461;51.436;7.312;2022-07-10T10:24:06;4.23;;;2.57;;
948;SDS011;461;51.436;7.312;2022-07-10T10:26:33;9.03;;;3.53;;
948;SDS011;461;51.436;7.312;2022-07-10T10:29:00;4.87;;;2.87;;
948;SDS011;461;51.436;7.312;2022-07-10T10:31:28;3.50;;;2.80;;
948;SDS011;461;51.436;7.312;2022-07-10T10:33:54;3.60;;;3.10;;
948;SDS011;461;51.436;7.312;2022-07-10T10:37:03;5.53;;;3.13;;
948;SDS011;461;51.436;7.312;2022-07-10T10:39:12;5.87;;;3.10;;
948;SDS011;461;51.436;7.312;2022-07-10T10:41:40;8.30;;;4.07;;
948;SDS011;461;51.436;7.312;2022-07-10T10:49:22;4.93;;;3.10;;
948;SDS011;461;51.436;7.312;2022-07-10T10:52:31;8.07;;;4.33;;
948;SDS011;461;51.436;7.312;2022-07-10T10:57:39;7.20;;;5.87;;
948;SDS011;461;51.436;7.312;2022-07-10T11:00:11;6.77;;;5.70;;
948;SDS011;461;51.436;7.312;2022-07-10T11:02:39;8.90;;;6.50;;
948;SDS011;461;51.436;7.312;2022-07-10T11:07:54;9.33;;;6.70;;
948;SDS011;461;51.436;7.312;2022-07-10T11:10:30;8.90;;;8.00;;
948;SDS011;461;51.436;7.312;2022-07-10T11:15:23;10.73;;;7.60;;
948;SDS011;461;51.436;7.312;2022-07-10T11:17:50;11.37;;;7.30;;
948;SDS011;461;51.436;7.312;2022-07-10T11:20:16;8.07;;;6.90;;
948;SDS011;461;51.436;7.312;2022-07-10T11:22:45;11.87;;;7.63;;
948;SDS011;461;51.436;7.312;2022-07-10T11:30:24;9.30;;;6.93;;
948;SDS011;461;51.436;7.312;2022-07-10T11:32:51;11.33;;;7.30;;
948;SDS011;461;51.436;7.312;2022-07-10T11:35:18;11.50;;;6.63;;
948;SDS011;461;51.436;7.312;2022-07-10T11:37:51;8.13;;;6.87;;
948;SDS011;461;51.436;7.312;2022-07-10T11:40:18;9.03;;;6.20;;
948;SDS011;461;51.436;7.312;2022-07-10T11:42:51;11.60;;;8.40;;
948;SDS011;461;51.436;7.312;2022-07-10T11:45:26;9.80;;;8.30;;
948;SDS011;461;51.436;7.312;2022-07-10T11:47:53;12.83;;;9.47;;
948;SDS011;461;51.436;7.312;2022-07-10T11:50:20;11.53;;;10.37;;
948;SDS011;461;51.436;7.312;2022-07-10T11:52:46;11.73;;;10.40;;
948;SDS011;461;51.436;7.312;2022-07-10T11:55:13;12.57;;;11.17;;
948;SDS011;461;51.436;7.312;2022-07-10T11:57:40;13.73;;;11.67;;
948;SDS011;461;51.436;7.312;2022-07-10T12:00:20;12.53;;;11.07;;
948;SDS011;461;51.436;7.312;2022-07-10T12:02:47;14.13;;;11.40;;
948;SDS011;461;51.436;7.312;2022-07-10T12:07:58;12.93;;;11.63;;
948;SDS011;461;51.436;7.312;2022-07-10T12:10:28;14.03;;;11.77;;
948;SDS011;461;51.436;7.312;2022-07-10T12:13:04;16.00;;;12.63;;
948;SDS011;461;51.436;7.312;2022-07-10T12:15:34;16.33;;;12.70;;
948;SDS011;461;51.436;7.312;2022-07-10T12:18:02;15.43;;;13.80;;
948;SDS011;461;51.436;7.312;2022-07-10T12:20:28;17.87;;;14.17;;
948;SDS011;461;51.436;7.312;2022-07-10T12:22:54;12.17;;;10.93;;
948;SDS011;461;51.436;7.312;2022-07-10T12:25:20;13.00;;;11.40;;
948;SDS011;461;51.436;7.312;2022-07-10T12:27:46;11.60;;;10.47;;
948;SDS011;461;51.436;7.312;2022-07-10T12:30:12;14.80;;;11.77;;
948;SDS011;461;51.436;7.312;2022-07-10T12:32:39;12.27;;;11.00;;
948;SDS011;461;51.436;7.312;2022-07-10T12:35:05;7.20;;;6.50;;
948;SDS011;461;51.436;7.312;2022-07-10T12:37:46;5.97;;;5.27;;
948;SDS011;461;51.436;7.312;2022-07-10T12:40:13;6.40;;;5.07;;
948;SDS011;461;51.436;7.312;2022-07-10T12:43:00;5.93;;;4.63;;
948;SDS011;461;51.436;7.312;2022-07-10T12:45:27;4.10;;;3.70;;
948;SDS011;461;51.436;7.312;2022-07-10T12:47:53;3.90;;;3.50;;
948;SDS011;461;51.436;7.312;2022-07-10T12:50:19;3.57;;;3.07;;
948;SDS011;461;51.436;7.312;2022-07-10T12:52:45;3.60;;;3.30;;
948;SDS011;461;51.436;7.312;2022-07-10T12:55:18;4.50;;;4.10;;
948;SDS011;461;51.436;7.312;2022-07-10T12:57:59;3.13;;;2.90;;
948;SDS011;461;51.436;7.312;2022-07-10T13:00:26;2.67;;;2.27;;
948;SDS011;461;51.436;7.312;2022-07-10T13:03:04;3.13;;;2.57;;
948;SDS011;461;51.436;7.312;2022-07-10T13:05:31;3.73;;;2.60;;
948;SDS011;461;51.436;7.312;2022-07-10T13:08:15;2.97;;;2.67;;
948;SDS011;461;51.436;7.312;2022-07-10T13:10:56;3.33;;;2.30;;
948;SDS011;461;51.436;7.312;2022-07-10T13:13:25;3.00;;;2.57;;
948;SDS011;461;51.436;7.312;2022-07-10T13:15:53;3.77;;;3.30;;
948;SDS011;461;51.436;7.312;2022-07-10T13:18:22;2.60;;;2.40;;
948;SDS011;461;51.436;7.312;2022-07-10T13:23:19;4.57;;;2.90;;
948;SDS011;461;51.436;7.312;2022-07-10T13:25:57;2.90;;;2.70;;
948;SDS011;461;51.436;7.312;2022-07-10T13:28:26;3.90;;;2.73;;
948;SDS011;461;51.436;7.312;2022-07-10T13:30:52;2.23;;;2.03;;
948;SDS011;461;51.436;7.312;2022-07-10T13:33:18;3.13;;;2.60;;
948;SDS011;461;51.436;7.312;2022-07-10T13:35:44;3.00;;;2.07;;
948;SDS011;461;51.436;7.312;2022-07-10T13:38:11;2.20;;;1.80;;
948;SDS011;461;51.436;7.312;2022-07-10T13:40:37;3.10;;;2.40;;
948;SDS011;461;51.436;7.312;2022-07-10T13:43:03;3.40;;;1.90;;
948;SDS011;461;51.436;7.312;2022-07-10T13:45:31;4.07;;;2.20;;
948;SDS011;461;51.436;7.312;2022-07-10T13:48:08;3.80;;;2.00;;
948;SDS011;461;51.436;7.312;2022-07-10T13:50:39;4.13;;;2.17;;
948;SDS011;461;51.436;7.312;2022-07-10T13:53:05;2.57;;;2.13;;
948;SDS011;461;51.436;7.312;2022-07-10T13:55:33;3.53;;;2.53;;
948;SDS011;461;51.436;7.312;2022-07-10T13:57:59;3.43;;;2.50;;
948;SDS011;461;51.436;7.312;2022-07-10T14:00:27;2.70;;;2.10;;
948;SDS011;461;51.436;7.312;2022-07-10T14:02:54;2.73;;;2.50;;
948;SDS011;461;51.436;7.312;2022-07-10T14:05:22;2.90;;;1.97;;
948;SDS011;461;51.436;7.312;2022-07-10T14:07:48;3.20;;;2.30;;
948;SDS011;461;51.436;7.312;2022-07-10T14:10:14;3.60;;;1.80;;
948;SDS011;461;51.436;7.312;2022-07-10T14:12:40;4.23;;;2.17;;
948;SDS011;461;51.436;7.312;2022-07-10T14:15:07;2.50;;;1.77;;
948;SDS011;461;51.436;7.312;2022-07-10T14:17:33;3.10;;;1.40;;
948;SDS011;461;51.436;7.312;2022-07-10T14:20:00;4.37;;;1.73;;
948;SDS011;461;51.436;7.312;2022-07-10T14:22:26;6.20;;;1.97;;
948;SDS011;461;51.436;7.312;2022-07-10T14:24:53;3.00;;;2.40;;
948;SDS011;461;51.436;7.312;2022-07-10T14:27:21;3.00;;;1.90;;
948;SDS011;461;51.436;7.312;2022-07-10T14:29:52;2.40;;;1.67;;
948;SDS011;461;51.436;7.312;2022-07-10T14:32:19;3.07;;;1.70;;
948;SDS011;461;51.436;7.312;2022-07-10T14:34:45;2.07;;;1.70;;
948;SDS011;461;51.436;7.312;2022-07-10T14:37:11;2.97;;;2.10;;
948;SDS011;461;51.436;7.312;2022-07-10T14:39:37;2.50;;;1.70;;
948;SDS011;461;51.436;7.312;2022-07-10T14:42:03;4.43;;;1.73;;
948;SDS011;461;51.436;7.312;2022-07-10T14:44:34;5.03;;;1.90;;
948;SDS011;461;51.436;7.312;2022-07-10T14:47:00;2.80;;;1.70;;
948;SDS011;461;51.436;7.312;2022-07-10T14:49:26;3.33;;;1.70;;
948;SDS011;461;51.436;7.312;2022-07-10T14:51:52;3.30;;;1.73;;
948;SDS011;461;51.436;7.312;2022-07-10T14:54:20;3.90;;;1.80;;
948;SDS011;461;51.436;7.312;2022-07-10T14:56:46;3.37;;;1.90;;
948;SDS011;461;51.436;7.312;2022-07-10T14:59:12;4.13;;;1.80;;
948;SDS011;461;51.436;7.312;2022-07-10T15:01:39;5.13;;;2.00;;
948;SDS011;461;51.436;7.312;2022-07-10T15:04:05;4.73;;;2.00;;
948;SDS011;461;51.436;7.312;2022-07-10T15:06:31;2.17;;;1.70;;
948;SDS011;461;51.436;7.312;2022-07-10T15:08:57;4.57;;;2.00;;
948;SDS011;461;51.436;7.312;2022-07-10T15:11:23;2.27;;;1.90;;
948;SDS011;461;51.436;7.312;2022-07-10T15:13:51;4.93;;;2.00;;
948;SDS011;461;51.436;7.312;2022-07-10T15:16:18;5.17;;;2.60;;
948;SDS011;461;51.436;7.312;2022-07-10T15:18:44;3.33;;;2.30;;
948;SDS011;461;51.436;7.312;2022-07-10T15:21:10;5.33;;;2.33;;
948;SDS011;461;51.436;7.312;2022-07-10T15:23:37;5.40;;;2.47;;
948;SDS011;461;51.436;7.312;2022-07-10T15:26:03;4.87;;;2.60;;
948;SDS011;461;51.436;7.312;2022-07-10T15:28:31;3.67;;;2.77;;
948;SDS011;461;51.436;7.312;2022-07-10T15:30:57;5.07;;;2.63;;
948;SDS011;461;51.436;7.312;2022-07-10T15:33:23;3.70;;;2.60;;
948;SDS011;461;51.436;7.312;2022-07-10T15:35:49;3.77;;;2.70;;
948;SDS011;461;51.436;7.312;2022-07-10T15:38:15;2.83;;;2.53;;
948;SDS011;461;51.436;7.312;2022-07-10T15:40:42;3.87;;;2.67;;
