sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
92;SDS011;16232;48.800;9.002;2022-01-27T13:39:30;18.07;;;10.90;;
92;SDS011;16232;48.800;9.002;2022-01-27T13:42:23;15.80;;;11.10;;
92;SDS011;16232;48.800;9.002;2022-01-27T13:44:50;12.93;;;10.17;;
92;SDS011;16232;48.800;9.002;2022-01-27T13:47:23;17.40;;;10.87;;
92;SDS011;16232;48.800;9.002;2022-01-27T13:49:51;16.53;;;11.83;;
92;SDS011;16232;48.800;9.002;2022-01-27T13:52:20;15.67;;;11.27;;
92;SDS011;16232;48.800;9.002;2022-01-27T13:54:52;14.57;;;10.93;;
92;SDS011;16232;48.800;9.002;2022-01-27T13:57:20;14.53;;;10.83;;
92;SDS011;16232;48.800;9.002;2022-01-27T13:59:51;15.60;;;11.70;;
92;SDS011;16232;48.800;9.002;2022-01-27T14:02:21;16.37;;;11.67;;
92;SDS011;16232;48.800;9.002;2022-01-27T14:04:49;14.27;;;10.63;;
92;SDS011;16232;48.800;9.002;2022-01-27T14:07:24;14.80;;;11.10;;
92;SDS011;16232;48.800;9.002;2022-01-27T14:09:53;16.17;;;10.63;;
92;SDS011;16232;48.800;9.002;2022-01-27T14:12:20;16.30;;;11.17;;
92;SDS011;16232;48.800;9.002;2022-01-27T14:14:54;16.77;;;11.77;;
92;SDS011;16232;48.800;9.002;2022-01-27T14:17:23;16.43;;;11.40;;
92;SDS011;16232;48.800;9.002;2022-01-27T14:19:51;17.83;;;10.87;;
92;SDS011;16232;48.800;9.002;2022-01-27T14:22:19;18.40;;;11.60;;
92;SDS011;16232;48.800;9.002;2022-01-27T14:24:58;17.23;;;11.07;;
92;SDS011;16232;48.800;9.002;2022-01-27T14:27:32;19.07;;;11.00;;
92;SDS011;16232;48.800;9.002;2022-01-27T14:30:00;15.53;;;10.93;;
92;SDS011;16232;48.800;9.002;2022-01-27T14:32:27;14.73;;;10.57;;
92;SDS011;16232;48.800;9.002;2022-01-27T14:34:56;14.73;;;10.73;;
92;SDS011;16232;48.800;9.002;2022-01-27T14:37:24;16.60;;;11.47;;
92;SDS011;16232;48.800;9.002;2022-01-27T14:39:51;17.20;;;11.07;;
92;SDS011;16232;48.800;9.002;2022-01-27T14:42:20;17.23;;;11.27;;
92;SDS011;16232;48.800;9.002;2022-01-27T14:44:50;18.80;;;10.40;;
92;SDS011;16232;48.800;9.002;2022-01-27T14:47:18;16.23;;;11.37;;
92;SDS011;16232;48.800;9.002;2022-01-27T14:49:46;16.27;;;11.07;;
92;SDS011;16232;48.800;9.002;2022-01-27T14:52:17;17.20;;;10.47;;
92;SDS011;16232;48.800;9.002;2022-01-27T14:54:48;15.87;;;10.33;;
92;SDS011;16232;48.800;9.002;2022-01-27T14:57:16;15.67;;;10.50;;
92;SDS011;16232;48.800;9.002;2022-01-27T14:59:45;13.33;;;9.37;;
92;SDS011;16232;48.800;9.002;2022-01-27T15:02:12;15.37;;;9.77;;
92;SDS011;16232;48.800;9.002;2022-01-27T15:04:39;16.13;;;10.10;;
92;SDS011;16232;48.800;9.002;2022-01-27T15:07:07;12.17;;;9.33;;
92;SDS011;16232;48.800;9.002;2022-01-27T15:09:34;12.83;;;9.23;;
92;SDS011;16232;48.800;9.002;2022-01-27T15:12:02;14.77;;;10.07;;
92;SDS011;16232;48.800;9.002;2022-01-27T15:14:29;12.20;;;8.67;;
92;SDS011;16232;48.800;9.002;2022-01-27T15:17:16;12.57;;;9.23;;
92;SDS011;16232;48.800;9.002;2022-01-27T15:20:00;11.33;;;9.13;;
92;SDS011;16232;48.800;9.002;2022-01-27T15:22:28;11.43;;;8.53;;
92;SDS011;16232;48.800;9.002;2022-01-27T15:24:55;12.33;;;8.70;;
92;SDS011;16232;48.800;9.002;2022-01-27T15:27:23;12.53;;;8.03;;
92;SDS011;16232;48.800;9.002;2022-01-27T15:29:50;11.90;;;7.70;;
92;SDS011;16232;48.800;9.002;2022-01-27T15:32:19;11.13;;;7.83;;
92;SDS011;16232;48.800;9.002;2022-01-27T15:34:47;11.13;;;8.67;;
92;SDS011;16232;48.800;9.002;2022-01-27T15:37:14;11.07;;;7.70;;
92;SDS011;16232;48.800;9.002;2022-01-27T15:39:42;12.00;;;8.77;;
92;SDS011;16232;48.800;9.002;2022-01-27T15:42:14;13.23;;;9.00;;
92;SDS011;16232;48.800;9.002;2022-01-27T15:44:42;11.87;;;9.37;;
92;SDS011;16232;48.800;9.002;2022-01-27T15:47:10;12.47;;;9.57;;
92;SDS011;16232;48.800;9.002;2022-01-27T15:49:39;11.33;;;8.50;;
92;SDS011;16232;48.800;9.002;2022-01-27T15:52:07;12.40;;;8.53;;
92;SDS011;16232;48.800;9.002;2022-01-27T15:54:35;10.90;;;8.90;;
92;SDS011;16232;48.800;9.002;2022-01-27T15:57:03;13.20;;;8.43;;
92;SDS011;16232;48.800;9.002;2022-01-27T15:59:32;11.17;;;8.57;;
92;SDS011;16232;48.800;9.002;2022-01-27T16:01:59;11.40;;;8.23;;
92;SDS011;16232;48.800;9.002;2022-01-27T16:04:27;16.63;;;10.53;;
92;SDS011;16232;48.800;9.002;2022-01-27T16:06:56;13.67;;;8.47;;
92;SDS011;16232;48.800;9.002;2022-01-27T16:09:23;11.77;;;7.83;;
92;SDS011;16232;48.800;9.002;2022-01-27T16:11:51;11.47;;;7.90;;
92;SDS011;16232;48.800;9.002;2022-01-27T16:14:18;14.20;;;8.60;;
92;SDS011;16232;48.800;9.002;2022-01-27T16:16:46;11.97;;;8.80;;
92;SDS011;16232;48.800;9.002;2022-01-27T16:19:13;10.80;;;8.23;;
92;SDS011;16232;48.800;9.002;2022-01-27T16:21:40;12.27;;;8.53;;
92;SDS011;16232;48.800;9.002;2022-01-27T16:24:10;13.43;;;8.03;;
92;SDS011;16232;48.800;9.002;2022-01-27T16:26:38;14.20;;;8.13;;
92;SDS011;16232;48.800;9.002;2022-01-27T16:29:06;13.87;;;9.80;;
92;SDS011;16232;48.800;9.002;2022-01-27T16:31:33;14.10;;;8.40;;
92;SDS011;16232;48.800;9.002;2022-01-27T16:34:01;12.90;;;9.40;;
92;SDS011;16232;48.800;9.002;2022-01-27T16:36:28;14.10;;;9.83;;
92;SDS011;16232;48.800;9.002;2022-01-27T16:38:56;14.20;;;9.20;;
92;SDS011;16232;48.800;9.002;2022-01-27T16:41:25;17.87;;;12.17;;
92;SDS011;16232;48.800;9.002;2022-01-27T16:43:52;20.50;;;12.70;;
92;SDS011;16232;48.800;9.002;2022-01-27T16:46:20;20.37;;;12.87;;
92;SDS011;16232;48.800;9.002;2022-01-27T16:48:47;19.80;;;13.67;;
92;SDS011;16232;48.800;9.002;2022-01-27T16:51:15;16.57;;;12.30;;
92;SDS011;16232;48.800;9.002;2022-01-27T16:53:42;22.10;;;12.80;;
92;SDS011;16232;48.800;9.002;2022-01-27T16:56:09;20.87;;;13.10;;
92;SDS011;16232;48.800;9.002;2022-01-27T16:58:39;18.53;;;11.63;;
92;SDS011;16232;48.800;9.002;2022-01-27T17:01:06;20.83;;;13.23;;
92;SDS011;16232;48.800;9.002;2022-01-27T17:03:33;17.60;;;12.87;;
92;SDS011;16232;48.800;9.002;2022-01-27T17:06:01;19.83;;;12.37;;
92;SDS011;16232;48.800;9.002;2022-01-27T17:08:29;16.67;;;11.97;;
92;SDS011;16232;48.800;9.002;2022-01-27T17:10:58;18.40;;;12.20;;
92;SDS011;16232;48.800;9.002;2022-01-27T17:13:26;17.23;;;11.83;;
92;SDS011;16232;48.800;9.002;2022-01-27T17:15:55;19.47;;;11.87;;
92;SDS011;16232;48.800;9.002;2022-01-27T17:18:23;18.17;;;12.63;;
92;SDS011;16232;48.800;9.002;2022-01-27T17:20:50;17.63;;;12.23;;
92;SDS011;16232;48.800;9.002;2022-01-27T17:23:18;16.67;;;11.90;;
92;SDS011;16232;48.800;9.002;2022-01-27T17:25:46;16.47;;;10.83;;
92;SDS011;16232;48.800;9.002;2022-01-27T17:28:13;15.60;;;11.07;;
92;SDS011;16232;48.800;9.002;2022-01-27T17:30:40;15.67;;;11.33;;
92;SDS011;16232;48.800;9.002;2022-01-27T17:33:09;18.20;;;11.53;;
92;SDS011;16232;48.800;9.002;2022-01-27T17:35:37;14.67;;;10.83;;
92;SDS011;16232;48.800;9.002;2022-01-27T17:38:04;17.43;;;11.37;;
92;SDS011;16232;48.800;9.002;2022-01-27T17:40:32;14.17;;;10.97;;
92;SDS011;16232;48.800;9.002;2022-01-27T17:43:00;16.87;;;12.20;;
92;SDS011;16232;48.800;9.002;2022-01-27T17:45:37;23.77;;;15.20;;
92;SDS011;16232;48.800;9.002;2022-01-27T17:48:04;17.03;;;11.90;;
92;SDS011;16232;48.800;9.002;2022-01-27T17:50:33;16.57;;;12.07;;
92;SDS011;16232;48.800;9.002;2022-01-27T17:53:00;16.73;;;12.00;;
92;SDS011;16232;48.800;9.002;2022-01-27T17:55:28;15.23;;;11.00;;
92;SDS011;16232;48.800;9.002;2022-01-27T17:57:57;12.77;;;6.97;;
92;SDS011;16232;48.800;9.002;2022-01-27T18:00:25;5.97;;;4.67;;
92;SDS011;16232;48.800;9.002;2022-01-27T18:02:52;5.27;;;4.03;;
92;SDS011;16232;48.800;9.002;2022-01-27T18:05:21;7.23;;;4.80;;
92;SDS011;16232;48.800;9.002;2022-01-27T18:07:50;2.83;;;2.53;;
92;SDS011;16232;48.800;9.002;2022-01-27T18:10:20;6.93;;;4.00;;
92;SDS011;16232;48.800;9.002;2022-01-27T18:12:49;3.20;;;2.70;;
92;SDS011;16232;48.800;9.002;2022-01-27T18:15:16;4.77;;;2.57;;
92;SDS011;16232;48.800;9.002;2022-01-27T18:17:45;2.67;;;1.80;;
92;SDS011;16232;48.800;9.002;2022-01-27T18:20:13;2.47;;;1.80;;
92;SDS011;16232;48.800;9.002;2022-01-27T18:22:40;2.90;;;2.00;;
92;SDS011;16232;48.800;9.002;2022-01-27T18:25:09;1.97;;;1.70;;
92;SDS011;16232;48.800;9.002;2022-01-27T18:27:36;1.90;;;1.53;;
92;SDS011;16232;48.800;9.002;2022-01-27T18:30:06;2.37;;;1.97;;
92;SDS011;16232;48.800;9.002;2022-01-27T18:32:34;1.53;;;1.43;;
92;SDS011;16232;48.800;9.002;2022-01-27T18:35:02;1.23;;;1.13;;
92;SDS011;16232;48.800;9.002;2022-01-27T18:37:30;1.60;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-01-27T18:39:57;1.37;;;1.17;;
92;SDS011;16232;48.800;9.002;2022-01-27T18:42:26;2.03;;;1.53;;
92;SDS011;16232;48.800;9.002;2022-01-27T18:44:53;4.10;;;2.03;;
92;SDS011;16232;48.800;9.002;2022-01-27T18:47:21;2.27;;;1.60;;
92;SDS011;16232;48.800;9.002;2022-01-27T18:49:48;2.47;;;1.80;;
92;SDS011;16232;48.800;9.002;2022-01-27T18:52:16;1.43;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-01-27T18:54:43;2.00;;;1.63;;
92;SDS011;16232;48.800;9.002;2022-01-27T18:57:10;2.20;;;1.73;;
92;SDS011;16232;48.800;9.002;2022-01-27T18:59:39;2.13;;;1.70;;
92;SDS011;16232;48.800;9.002;2022-01-27T19:02:07;2.40;;;2.20;;
92;SDS011;16232;48.800;9.002;2022-01-27T19:04:34;2.10;;;1.73;;
92;SDS011;16232;48.800;9.002;2022-01-27T19:07:01;1.70;;;1.47;;
92;SDS011;16232;48.800;9.002;2022-01-27T19:09:29;3.87;;;1.67;;
92;SDS011;16232;48.800;9.002;2022-01-27T19:12:01;2.47;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-01-27T19:14:28;1.77;;;1.63;;
92;SDS011;16232;48.800;9.002;2022-01-27T19:16:57;2.10;;;1.90;;
92;SDS011;16232;48.800;9.002;2022-01-27T19:19:24;2.07;;;1.80;;
92;SDS011;16232;48.800;9.002;2022-01-27T19:21:52;2.53;;;1.90;;
92;SDS011;16232;48.800;9.002;2022-01-27T19:24:20;1.83;;;1.67;;
92;SDS011;16232;48.800;9.002;2022-01-27T19:26:47;2.30;;;2.03;;
92;SDS011;16232;48.800;9.002;2022-01-27T19:29:20;2.20;;;1.80;;
92;SDS011;16232;48.800;9.002;2022-01-27T19:31:54;1.87;;;1.73;;
92;SDS011;16232;48.800;9.002;2022-01-27T19:34:23;1.27;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-01-27T19:36:50;1.40;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-01-27T19:39:18;3.60;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-01-27T19:41:46;2.63;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-01-27T19:44:13;3.43;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-01-27T19:46:41;1.80;;;1.70;;
92;SDS011;16232;48.800;9.002;2022-01-27T19:49:08;2.00;;;1.67;;
92;SDS011;16232;48.800;9.002;2022-01-27T19:51:37;2.10;;;1.90;;
92;SDS011;16232;48.800;9.002;2022-01-27T19:54:05;1.93;;;1.63;;
92;SDS011;16232;48.800;9.002;2022-01-27T19:56:36;4.43;;;2.63;;
92;SDS011;16232;48.800;9.002;2022-01-27T19:59:03;1.40;;;1.27;;
92;SDS011;16232;48.800;9.002;2022-01-27T20:01:31;1.33;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-01-27T20:03:58;2.50;;;1.03;;
92;SDS011;16232;48.800;9.002;2022-01-27T20:06:26;1.60;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-01-27T20:08:56;1.57;;;1.47;;
92;SDS011;16232;48.800;9.002;2022-01-27T20:11:23;2.10;;;1.90;;
92;SDS011;16232;48.800;9.002;2022-01-27T20:13:51;4.27;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-01-27T20:16:19;1.50;;;1.37;;
92;SDS011;16232;48.800;9.002;2022-01-27T20:18:49;1.37;;;1.27;;
92;SDS011;16232;48.800;9.002;2022-01-27T20:21:17;1.80;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-01-27T20:23:44;2.13;;;1.80;;
92;SDS011;16232;48.800;9.002;2022-01-27T20:26:14;2.10;;;1.77;;
92;SDS011;16232;48.800;9.002;2022-01-27T20:28:43;2.07;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-01-27T20:31:10;1.20;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-01-27T20:33:37;2.17;;;1.23;;
92;SDS011;16232;48.800;9.002;2022-01-27T20:36:05;1.97;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-01-27T20:38:34;2.13;;;1.27;;
92;SDS011;16232;48.800;9.002;2022-01-27T20:41:02;1.33;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-01-27T20:43:31;1.37;;;1.23;;
92;SDS011;16232;48.800;9.002;2022-01-27T20:45:59;1.07;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-01-27T20:48:30;2.17;;;1.60;;
92;SDS011;16232;48.800;9.002;2022-01-27T20:50:58;2.27;;;1.60;;
92;SDS011;16232;48.800;9.002;2022-01-27T20:53:25;1.40;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-01-27T20:55:54;1.77;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-01-27T20:58:21;2.03;;;1.60;;
92;SDS011;16232;48.800;9.002;2022-01-27T21:00:50;2.00;;;1.60;;
92;SDS011;16232;48.800;9.002;2022-01-27T21:03:17;1.60;;;1.47;;
92;SDS011;16232;48.800;9.002;2022-01-27T21:05:45;3.97;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-01-27T21:08:13;2.33;;;1.77;;
92;SDS011;16232;48.800;9.002;2022-01-27T21:10:43;1.57;;;1.43;;
92;SDS011;16232;48.800;9.002;2022-01-27T21:13:10;2.13;;;1.60;;
92;SDS011;16232;48.800;9.002;2022-01-27T21:15:38;3.10;;;1.63;;
92;SDS011;16232;48.800;9.002;2022-01-27T21:18:06;1.70;;;1.60;;
92;SDS011;16232;48.800;9.002;2022-01-27T21:20:34;3.90;;;2.43;;
92;SDS011;16232;48.800;9.002;2022-01-27T21:23:05;3.60;;;2.40;;
92;SDS011;16232;48.800;9.002;2022-01-27T21:25:33;2.20;;;1.73;;
92;SDS011;16232;48.800;9.002;2022-01-27T21:28:00;2.60;;;2.40;;
92;SDS011;16232;48.800;9.002;2022-01-27T21:30:28;2.57;;;1.80;;
92;SDS011;16232;48.800;9.002;2022-01-27T21:32:55;1.93;;;1.80;;
92;SDS011;16232;48.800;9.002;2022-01-27T21:35:24;2.50;;;1.90;;
92;SDS011;16232;48.800;9.002;2022-01-27T21:37:52;2.17;;;1.80;;
92;SDS011;16232;48.800;9.002;2022-01-27T21:40:19;2.67;;;2.30;;
92;SDS011;16232;48.800;9.002;2022-01-27T21:42:47;2.70;;;2.10;;
92;SDS011;16232;48.800;9.002;2022-01-27T21:45:15;3.00;;;2.57;;
92;SDS011;16232;48.800;9.002;2022-01-27T21:47:42;2.53;;;1.60;;
92;SDS011;16232;48.800;9.002;2022-01-27T21:50:11;1.83;;;1.70;;
92;SDS011;16232;48.800;9.002;2022-01-27T21:52:40;2.83;;;2.43;;
92;SDS011;16232;48.800;9.002;2022-01-27T21:55:07;1.93;;;1.80;;
92;SDS011;16232;48.800;9.002;2022-01-27T21:57:35;2.00;;;1.80;;
92;SDS011;16232;48.800;9.002;2022-01-27T22:00:05;3.20;;;1.90;;
92;SDS011;16232;48.800;9.002;2022-01-27T22:02:33;2.10;;;1.90;;
92;SDS011;16232;48.800;9.002;2022-01-27T22:05:01;2.70;;;2.40;;
92;SDS011;16232;48.800;9.002;2022-01-27T22:07:29;4.40;;;3.10;;
92;SDS011;16232;48.800;9.002;2022-01-27T22:09:58;3.87;;;2.93;;
92;SDS011;16232;48.800;9.002;2022-01-27T22:12:26;2.67;;;2.40;;
92;SDS011;16232;48.800;9.002;2022-01-27T22:14:54;2.17;;;1.97;;
92;SDS011;16232;48.800;9.002;2022-01-27T22:17:22;2.47;;;2.27;;
92;SDS011;16232;48.800;9.002;2022-01-27T22:19:49;3.73;;;3.17;;
92;SDS011;16232;48.800;9.002;2022-01-27T22:22:17;4.37;;;3.70;;
92;SDS011;16232;48.800;9.002;2022-01-27T22:24:46;3.97;;;3.00;;
92;SDS011;16232;48.800;9.002;2022-01-27T22:27:14;3.97;;;3.57;;
92;SDS011;16232;48.800;9.002;2022-01-27T22:29:42;4.50;;;4.10;;
92;SDS011;16232;48.800;9.002;2022-01-27T22:32:09;5.07;;;4.57;;
92;SDS011;16232;48.800;9.002;2022-01-27T22:34:36;5.30;;;4.40;;
92;SDS011;16232;48.800;9.002;2022-01-27T22:37:04;5.30;;;4.73;;
92;SDS011;16232;48.800;9.002;2022-01-27T22:39:32;6.07;;;4.73;;
92;SDS011;16232;48.800;9.002;2022-01-27T22:42:00;7.07;;;5.60;;
92;SDS011;16232;48.800;9.002;2022-01-27T22:44:28;8.10;;;5.83;;
92;SDS011;16232;48.800;9.002;2022-01-27T22:46:58;6.00;;;5.03;;
92;SDS011;16232;48.800;9.002;2022-01-27T22:49:26;7.40;;;5.80;;
92;SDS011;16232;48.800;9.002;2022-01-27T22:51:53;7.57;;;5.53;;
92;SDS011;16232;48.800;9.002;2022-01-27T22:54:23;6.50;;;5.50;;
92;SDS011;16232;48.800;9.002;2022-01-27T22:56:53;6.87;;;6.17;;
92;SDS011;16232;48.800;9.002;2022-01-27T22:59:20;7.50;;;6.53;;
92;SDS011;16232;48.800;9.002;2022-01-27T23:01:49;7.50;;;6.37;;
92;SDS011;16232;48.800;9.002;2022-01-27T23:04:16;9.30;;;6.67;;
92;SDS011;16232;48.800;9.002;2022-01-27T23:06:44;8.37;;;6.70;;
92;SDS011;16232;48.800;9.002;2022-01-27T23:09:11;8.83;;;7.13;;
92;SDS011;16232;48.800;9.002;2022-01-27T23:11:45;8.40;;;7.27;;
92;SDS011;16232;48.800;9.002;2022-01-27T23:14:16;9.30;;;7.17;;
92;SDS011;16232;48.800;9.002;2022-01-27T23:16:55;8.80;;;7.20;;
92;SDS011;16232;48.800;9.002;2022-01-27T23:19:28;9.17;;;7.87;;
92;SDS011;16232;48.800;9.002;2022-01-27T23:22:02;8.67;;;7.57;;
92;SDS011;16232;48.800;9.002;2022-01-27T23:24:41;10.43;;;8.00;;
92;SDS011;16232;48.800;9.002;2022-01-27T23:27:14;10.33;;;7.83;;
92;SDS011;16232;48.800;9.002;2022-01-27T23:29:43;10.23;;;8.03;;
92;SDS011;16232;48.800;9.002;2022-01-27T23:32:18;8.53;;;7.00;;
92;SDS011;16232;48.800;9.002;2022-01-27T23:34:46;8.70;;;7.43;;
92;SDS011;16232;48.800;9.002;2022-01-27T23:37:14;9.93;;;7.80;;
92;SDS011;16232;48.800;9.002;2022-01-27T23:40:02;9.60;;;7.40;;
92;SDS011;16232;48.800;9.002;2022-01-27T23:42:49;8.20;;;6.73;;
92;SDS011;16232;48.800;9.002;2022-01-27T23:45:33;12.07;;;8.07;;
92;SDS011;16232;48.800;9.002;2022-01-27T23:48:10;11.67;;;8.33;;
92;SDS011;16232;48.800;9.002;2022-01-27T23:50:48;10.47;;;8.03;;
92;SDS011;16232;48.800;9.002;2022-01-27T23:53:22;13.57;;;8.63;;
92;SDS011;16232;48.800;9.002;2022-01-27T23:55:57;9.43;;;7.80;;
92;SDS011;16232;48.800;9.002;2022-01-27T23:58:28;11.77;;;8.33;;
