sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1000;SDS011;489;47.806;12.858;2022-04-09T01:36:35;1.30;;;1.20;;
1000;SDS011;489;47.806;12.858;2022-04-09T01:38:38;1.23;;;1.00;;
1000;SDS011;489;47.806;12.858;2022-04-09T01:40:40;1.10;;;0.90;;
1000;SDS011;489;47.806;12.858;2022-04-09T01:42:41;1.23;;;0.80;;
1000;SDS011;489;47.806;12.858;2022-04-09T01:44:43;0.90;;;0.90;;
1000;SDS011;489;47.806;12.858;2022-04-09T01:46:45;0.67;;;0.63;;
1000;SDS011;489;47.806;12.858;2022-04-09T01:48:46;0.80;;;0.80;;
1000;SDS011;489;47.806;12.858;2022-04-09T01:50:48;1.20;;;1.10;;
1000;SDS011;489;47.806;12.858;2022-04-09T01:52:50;1.07;;;0.83;;
1000;SDS011;489;47.806;12.858;2022-04-09T01:54:53;1.00;;;0.90;;
1000;SDS011;489;47.806;12.858;2022-04-09T01:56:54;0.80;;;0.60;;
1000;SDS011;489;47.806;12.858;2022-04-09T01:58:56;0.60;;;0.60;;
1000;SDS011;489;47.806;12.858;2022-04-09T02:00:58;1.10;;;0.80;;
1000;SDS011;489;47.806;12.858;2022-04-09T02:03:00;0.50;;;0.50;;
1000;SDS011;489;47.806;12.858;2022-04-09T02:05:01;1.33;;;0.70;;
1000;SDS011;489;47.806;12.858;2022-04-09T02:07:03;0.50;;;0.50;;
1000;SDS011;489;47.806;12.858;2022-04-09T02:09:05;1.00;;;0.80;;
1000;SDS011;489;47.806;12.858;2022-04-09T02:11:08;1.50;;;0.70;;
1000;SDS011;489;47.806;12.858;2022-04-09T02:13:10;1.43;;;0.77;;
1000;SDS011;489;47.806;12.858;2022-04-09T02:15:13;1.60;;;0.80;;
1000;SDS011;489;47.806;12.858;2022-04-09T02:17:16;1.63;;;0.90;;
1000;SDS011;489;47.806;12.858;2022-04-09T02:19:18;0.70;;;0.67;;
1000;SDS011;489;47.806;12.858;2022-04-09T02:21:19;0.70;;;0.70;;
1000;SDS011;489;47.806;12.858;2022-04-09T02:23:21;1.77;;;0.73;;
1000;SDS011;489;47.806;12.858;2022-04-09T02:25:23;1.17;;;0.67;;
1000;SDS011;489;47.806;12.858;2022-04-09T02:27:26;2.20;;;0.73;;
1000;SDS011;489;47.806;12.858;2022-04-09T02:29:27;1.70;;;0.73;;
1000;SDS011;489;47.806;12.858;2022-04-09T02:31:29;0.90;;;0.70;;
1000;SDS011;489;47.806;12.858;2022-04-09T02:33:31;0.53;;;0.50;;
1000;SDS011;489;47.806;12.858;2022-04-09T02:35:32;1.40;;;0.73;;
1000;SDS011;489;47.806;12.858;2022-04-09T02:37:34;1.17;;;0.70;;
1000;SDS011;489;47.806;12.858;2022-04-09T02:39:35;1.50;;;0.80;;
1000;SDS011;489;47.806;12.858;2022-04-09T02:41:37;1.63;;;0.53;;
1000;SDS011;489;47.806;12.858;2022-04-09T02:43:41;0.40;;;0.40;;
1000;SDS011;489;47.806;12.858;2022-04-09T02:45:43;0.77;;;0.47;;
1000;SDS011;489;47.806;12.858;2022-04-09T02:47:45;1.13;;;0.50;;
1000;SDS011;489;47.806;12.858;2022-04-09T02:49:47;1.00;;;0.70;;
1000;SDS011;489;47.806;12.858;2022-04-09T02:51:48;2.60;;;0.70;;
1000;SDS011;489;47.806;12.858;2022-04-09T02:53:50;0.50;;;0.40;;
1000;SDS011;489;47.806;12.858;2022-04-09T02:55:51;1.13;;;0.40;;
1000;SDS011;489;47.806;12.858;2022-04-09T02:57:54;0.50;;;0.30;;
1000;SDS011;489;47.806;12.858;2022-04-09T02:59:57;0.70;;;0.30;;
1000;SDS011;489;47.806;12.858;2022-04-09T03:01:59;0.30;;;0.30;;
1000;SDS011;489;47.806;12.858;2022-04-09T03:04:00;0.53;;;0.30;;
1000;SDS011;489;47.806;12.858;2022-04-09T03:06:03;1.17;;;0.40;;
1000;SDS011;489;47.806;12.858;2022-04-09T03:08:05;0.50;;;0.30;;
1000;SDS011;489;47.806;12.858;2022-04-09T03:10:07;0.47;;;0.43;;
1000;SDS011;489;47.806;12.858;2022-04-09T03:12:09;0.77;;;0.40;;
1000;SDS011;489;47.806;12.858;2022-04-09T03:14:11;0.90;;;0.30;;
1000;SDS011;489;47.806;12.858;2022-04-09T03:16:14;0.40;;;0.30;;
1000;SDS011;489;47.806;12.858;2022-04-09T03:18:16;0.60;;;0.40;;
1000;SDS011;489;47.806;12.858;2022-04-09T03:20:17;0.40;;;0.30;;
1000;SDS011;489;47.806;12.858;2022-04-09T03:22:20;0.60;;;0.30;;
1000;SDS011;489;47.806;12.858;2022-04-09T03:24:22;0.50;;;0.30;;
1000;SDS011;489;47.806;12.858;2022-04-09T03:26:23;0.90;;;0.40;;
1000;SDS011;489;47.806;12.858;2022-04-09T03:28:25;0.30;;;0.30;;
1000;SDS011;489;47.806;12.858;2022-04-09T03:30:27;0.40;;;0.30;;
1000;SDS011;489;47.806;12.858;2022-04-09T03:32:30;0.40;;;0.30;;
1000;SDS011;489;47.806;12.858;2022-04-09T03:34:31;0.60;;;0.40;;
1000;SDS011;489;47.806;12.858;2022-04-09T03:36:34;0.50;;;0.30;;
1000;SDS011;489;47.806;12.858;2022-04-09T03:38:39;0.70;;;0.40;;
1000;SDS011;489;47.806;12.858;2022-04-09T03:40:41;0.40;;;0.30;;
1000;SDS011;489;47.806;12.858;2022-04-09T03:42:43;0.40;;;0.40;;
1000;SDS011;489;47.806;12.858;2022-04-09T03:44:45;0.40;;;0.30;;
1000;SDS011;489;47.806;12.858;2022-04-09T03:46:46;0.30;;;0.30;;
1000;SDS011;489;47.806;12.858;2022-04-09T03:48:49;0.30;;;0.20;;
1000;SDS011;489;47.806;12.858;2022-04-09T03:50:51;0.70;;;0.40;;
1000;SDS011;489;47.806;12.858;2022-04-09T03:52:53;0.30;;;0.30;;
1000;SDS011;489;47.806;12.858;2022-04-09T03:54:54;0.33;;;0.30;;
1000;SDS011;489;47.806;12.858;2022-04-09T03:56:56;0.30;;;0.30;;
1000;SDS011;489;47.806;12.858;2022-04-09T03:58:58;0.40;;;0.30;;
1000;SDS011;489;47.806;12.858;2022-04-09T04:01:00;0.30;;;0.30;;
1000;SDS011;489;47.806;12.858;2022-04-09T04:03:01;0.30;;;0.30;;
1000;SDS011;489;47.806;12.858;2022-04-09T04:05:05;0.50;;;0.40;;
1000;SDS011;489;47.806;12.858;2022-04-09T04:07:07;0.40;;;0.40;;
1000;SDS011;489;47.806;12.858;2022-04-09T04:09:09;0.40;;;0.40;;
1000;SDS011;489;47.806;12.858;2022-04-09T04:11:12;0.40;;;0.30;;
1000;SDS011;489;47.806;12.858;2022-04-09T04:13:14;1.07;;;0.40;;
1000;SDS011;489;47.806;12.858;2022-04-09T04:15:16;0.40;;;0.40;;
1000;SDS011;489;47.806;12.858;2022-04-09T04:17:18;0.40;;;0.37;;
1000;SDS011;489;47.806;12.858;2022-04-09T04:19:19;0.40;;;0.40;;
1000;SDS011;489;47.806;12.858;2022-04-09T04:21:22;0.43;;;0.43;;
1000;SDS011;489;47.806;12.858;2022-04-09T04:23:24;0.60;;;0.40;;
1000;SDS011;489;47.806;12.858;2022-04-09T04:25:26;0.30;;;0.30;;
1000;SDS011;489;47.806;12.858;2022-04-09T04:27:28;1.13;;;1.13;;
1000;SDS011;489;47.806;12.858;2022-04-09T04:29:29;0.40;;;0.30;;
1000;SDS011;489;47.806;12.858;2022-04-09T04:31:31;0.30;;;0.30;;
1000;SDS011;489;47.806;12.858;2022-04-09T04:33:32;0.30;;;0.20;;
1000;SDS011;489;47.806;12.858;2022-04-09T04:35:34;0.30;;;0.30;;
1000;SDS011;489;47.806;12.858;2022-04-09T04:37:37;0.30;;;0.30;;
1000;SDS011;489;47.806;12.858;2022-04-09T04:39:39;0.40;;;0.30;;
1000;SDS011;489;47.806;12.858;2022-04-09T04:41:41;0.50;;;0.30;;
1000;SDS011;489;47.806;12.858;2022-04-09T04:43:43;0.40;;;0.30;;
1000;SDS011;489;47.806;12.858;2022-04-09T04:45:49;0.47;;;0.40;;
1000;SDS011;489;47.806;12.858;2022-04-09T04:47:51;0.40;;;0.30;;
1000;SDS011;489;47.806;12.858;2022-04-09T04:49:52;0.40;;;0.30;;
1000;SDS011;489;47.806;12.858;2022-04-09T04:51:54;0.30;;;0.30;;
1000;SDS011;489;47.806;12.858;2022-04-09T04:53:57;0.40;;;0.30;;
1000;SDS011;489;47.806;12.858;2022-04-09T04:56:01;0.50;;;0.50;;
1000;SDS011;489;47.806;12.858;2022-04-09T04:58:03;0.70;;;0.70;;
1000;SDS011;489;47.806;12.858;2022-04-09T05:00:05;1.10;;;1.00;;
1000;SDS011;489;47.806;12.858;2022-04-09T05:02:08;0.70;;;0.70;;
1000;SDS011;489;47.806;12.858;2022-04-09T05:04:10;0.77;;;0.57;;
1000;SDS011;489;47.806;12.858;2022-04-09T05:06:11;0.77;;;0.70;;
1000;SDS011;489;47.806;12.858;2022-04-09T05:08:13;0.93;;;0.90;;
1000;SDS011;489;47.806;12.858;2022-04-09T05:10:17;1.00;;;0.90;;
1000;SDS011;489;47.806;12.858;2022-04-09T05:12:20;0.80;;;0.73;;
1000;SDS011;489;47.806;12.858;2022-04-09T05:14:21;0.50;;;0.50;;
1000;SDS011;489;47.806;12.858;2022-04-09T05:16:24;0.57;;;0.57;;
1000;SDS011;489;47.806;12.858;2022-04-09T05:18:26;0.50;;;0.50;;
1000;SDS011;489;47.806;12.858;2022-04-09T05:20:28;0.40;;;0.40;;
1000;SDS011;489;47.806;12.858;2022-04-09T05:22:30;1.83;;;0.57;;
1000;SDS011;489;47.806;12.858;2022-04-09T05:24:32;0.70;;;0.40;;
1000;SDS011;489;47.806;12.858;2022-04-09T05:26:35;0.50;;;0.50;;
1000;SDS011;489;47.806;12.858;2022-04-09T05:28:36;0.50;;;0.50;;
1000;SDS011;489;47.806;12.858;2022-04-09T05:30:40;0.60;;;0.50;;
1000;SDS011;489;47.806;12.858;2022-04-09T05:32:43;0.40;;;0.40;;
1000;SDS011;489;47.806;12.858;2022-04-09T05:34:45;0.90;;;0.40;;
1000;SDS011;489;47.806;12.858;2022-04-09T05:36:47;0.60;;;0.40;;
1000;SDS011;489;47.806;12.858;2022-04-09T05:38:48;0.50;;;0.50;;
1000;SDS011;489;47.806;12.858;2022-04-09T05:40:50;0.70;;;0.70;;
1000;SDS011;489;47.806;12.858;2022-04-09T05:42:53;1.67;;;0.70;;
1000;SDS011;489;47.806;12.858;2022-04-09T05:44:55;0.60;;;0.60;;
1000;SDS011;489;47.806;12.858;2022-04-09T05:46:56;0.77;;;0.77;;
1000;SDS011;489;47.806;12.858;2022-04-09T05:48:59;0.47;;;0.47;;
1000;SDS011;489;47.806;12.858;2022-04-09T05:51:01;0.70;;;0.70;;
1000;SDS011;489;47.806;12.858;2022-04-09T05:53:02;0.90;;;0.90;;
1000;SDS011;489;47.806;12.858;2022-04-09T05:55:04;0.90;;;0.90;;
1000;SDS011;489;47.806;12.858;2022-04-09T05:57:07;0.80;;;0.80;;
1000;SDS011;489;47.806;12.858;2022-04-09T05:59:10;0.80;;;0.80;;
1000;SDS011;489;47.806;12.858;2022-04-09T06:01:12;1.20;;;1.00;;
1000;SDS011;489;47.806;12.858;2022-04-09T06:03:14;0.60;;;0.60;;
1000;SDS011;489;47.806;12.858;2022-04-09T06:05:18;0.80;;;0.80;;
1000;SDS011;489;47.806;12.858;2022-04-09T06:07:19;1.30;;;1.20;;
1000;SDS011;489;47.806;12.858;2022-04-09T06:09:22;0.90;;;0.90;;
1000;SDS011;489;47.806;12.858;2022-04-09T06:11:23;0.80;;;0.73;;
1000;SDS011;489;47.806;12.858;2022-04-09T06:13:25;1.60;;;1.50;;
1000;SDS011;489;47.806;12.858;2022-04-09T06:15:29;1.40;;;1.30;;
1000;SDS011;489;47.806;12.858;2022-04-09T06:17:30;2.20;;;2.00;;
1000;SDS011;489;47.806;12.858;2022-04-09T06:19:33;2.10;;;2.00;;
1000;SDS011;489;47.806;12.858;2022-04-09T06:21:35;2.10;;;1.90;;
1000;SDS011;489;47.806;12.858;2022-04-09T06:23:37;1.73;;;1.63;;
1000;SDS011;489;47.806;12.858;2022-04-09T06:25:38;1.50;;;1.40;;
1000;SDS011;489;47.806;12.858;2022-04-09T06:27:40;1.60;;;1.50;;
1000;SDS011;489;47.806;12.858;2022-04-09T06:29:42;1.40;;;1.30;;
1000;SDS011;489;47.806;12.858;2022-04-09T06:31:45;1.33;;;1.23;;
1000;SDS011;489;47.806;12.858;2022-04-09T06:33:47;1.27;;;1.20;;
1000;SDS011;489;47.806;12.858;2022-04-09T06:35:49;1.40;;;1.30;;
1000;SDS011;489;47.806;12.858;2022-04-09T06:37:51;1.90;;;1.70;;
1000;SDS011;489;47.806;12.858;2022-04-09T06:39:52;1.50;;;1.40;;
1000;SDS011;489;47.806;12.858;2022-04-09T06:41:56;1.57;;;1.47;;
1000;SDS011;489;47.806;12.858;2022-04-09T06:43:58;1.87;;;1.47;;
1000;SDS011;489;47.806;12.858;2022-04-09T06:45:59;1.67;;;1.57;;
1000;SDS011;489;47.806;12.858;2022-04-09T06:48:03;1.13;;;1.10;;
1000;SDS011;489;47.806;12.858;2022-04-09T06:50:06;1.33;;;1.23;;
1000;SDS011;489;47.806;12.858;2022-04-09T06:52:08;1.63;;;1.40;;
1000;SDS011;489;47.806;12.858;2022-04-09T06:54:10;6.10;;;2.30;;
1000;SDS011;489;47.806;12.858;2022-04-09T06:56:13;1.80;;;1.70;;
1000;SDS011;489;47.806;12.858;2022-04-09T06:58:14;2.70;;;2.50;;
1000;SDS011;489;47.806;12.858;2022-04-09T07:00:16;2.53;;;2.33;;
1000;SDS011;489;47.806;12.858;2022-04-09T07:02:18;2.60;;;2.40;;
1000;SDS011;489;47.806;12.858;2022-04-09T07:04:21;2.43;;;2.33;;
1000;SDS011;489;47.806;12.858;2022-04-09T07:06:22;2.17;;;2.07;;
1000;SDS011;489;47.806;12.858;2022-04-09T07:08:24;2.50;;;2.30;;
1000;SDS011;489;47.806;12.858;2022-04-09T07:10:26;2.93;;;2.73;;
1000;SDS011;489;47.806;12.858;2022-04-09T07:12:28;2.90;;;2.70;;
1000;SDS011;489;47.806;12.858;2022-04-09T07:14:30;2.33;;;2.23;;
1000;SDS011;489;47.806;12.858;2022-04-09T07:16:31;2.67;;;2.47;;
1000;SDS011;489;47.806;12.858;2022-04-09T07:18:33;3.07;;;2.40;;
1000;SDS011;489;47.806;12.858;2022-04-09T07:20:36;2.20;;;2.10;;
1000;SDS011;489;47.806;12.858;2022-04-09T07:22:40;2.40;;;2.30;;
1000;SDS011;489;47.806;12.858;2022-04-09T07:24:42;2.20;;;2.00;;
1000;SDS011;489;47.806;12.858;2022-04-09T07:26:44;2.33;;;2.23;;
1000;SDS011;489;47.806;12.858;2022-04-09T07:28:45;2.40;;;2.30;;
1000;SDS011;489;47.806;12.858;2022-04-09T07:30:47;2.50;;;2.30;;
1000;SDS011;489;47.806;12.858;2022-04-09T07:32:48;2.70;;;2.50;;
1000;SDS011;489;47.806;12.858;2022-04-09T07:34:50;2.60;;;2.40;;
1000;SDS011;489;47.806;12.858;2022-04-09T07:36:53;2.97;;;2.77;;
1000;SDS011;489;47.806;12.858;2022-04-09T07:38:55;2.67;;;2.57;;
1000;SDS011;489;47.806;12.858;2022-04-09T07:40:57;3.03;;;2.83;;
1000;SDS011;489;47.806;12.858;2022-04-09T07:42:58;3.73;;;3.43;;
1000;SDS011;489;47.806;12.858;2022-04-09T07:45:02;3.60;;;3.30;;
1000;SDS011;489;47.806;12.858;2022-04-09T07:47:04;3.57;;;3.27;;
1000;SDS011;489;47.806;12.858;2022-04-09T07:49:05;3.80;;;3.50;;
1000;SDS011;489;47.806;12.858;2022-04-09T07:51:07;5.00;;;4.60;;
1000;SDS011;489;47.806;12.858;2022-04-09T07:53:10;4.23;;;3.90;;
1000;SDS011;489;47.806;12.858;2022-04-09T07:55:13;3.80;;;3.50;;
1000;SDS011;489;47.806;12.858;2022-04-09T07:57:16;4.37;;;3.97;;
1000;SDS011;489;47.806;12.858;2022-04-09T07:59:18;3.30;;;3.10;;
1000;SDS011;489;47.806;12.858;2022-04-09T08:01:19;3.70;;;3.40;;
1000;SDS011;489;47.806;12.858;2022-04-09T08:03:21;3.73;;;3.43;;
1000;SDS011;489;47.806;12.858;2022-04-09T08:05:23;4.70;;;4.20;;
1000;SDS011;489;47.806;12.858;2022-04-09T08:07:24;7.47;;;3.87;;
1000;SDS011;489;47.806;12.858;2022-04-09T08:09:27;4.27;;;3.97;;
1000;SDS011;489;47.806;12.858;2022-04-09T08:11:29;4.53;;;4.13;;
1000;SDS011;489;47.806;12.858;2022-04-09T08:13:31;4.00;;;3.70;;
1000;SDS011;489;47.806;12.858;2022-04-09T08:15:34;4.17;;;3.77;;
1000;SDS011;489;47.806;12.858;2022-04-09T08:17:36;4.40;;;4.03;;
1000;SDS011;489;47.806;12.858;2022-04-09T08:19:38;4.50;;;4.10;;
1000;SDS011;489;47.806;12.858;2022-04-09T08:21:39;4.00;;;3.70;;
1000;SDS011;489;47.806;12.858;2022-04-09T08:23:41;4.30;;;3.90;;
1000;SDS011;489;47.806;12.858;2022-04-09T08:25:44;4.13;;;3.83;;
1000;SDS011;489;47.806;12.858;2022-04-09T08:27:46;3.90;;;3.60;;
1000;SDS011;489;47.806;12.858;2022-04-09T08:29:50;3.77;;;3.47;;
1000;SDS011;489;47.806;12.858;2022-04-09T08:31:52;3.30;;;3.10;;
1000;SDS011;489;47.806;12.858;2022-04-09T08:33:53;3.03;;;2.70;;
1000;SDS011;489;47.806;12.858;2022-04-09T08:35:56;2.87;;;2.67;;
1000;SDS011;489;47.806;12.858;2022-04-09T08:37:57;3.00;;;2.80;;
1000;SDS011;489;47.806;12.858;2022-04-09T08:39:59;3.37;;;3.10;;
1000;SDS011;489;47.806;12.858;2022-04-09T08:42:02;2.80;;;2.60;;
1000;SDS011;489;47.806;12.858;2022-04-09T08:44:05;2.43;;;2.23;;
1000;SDS011;489;47.806;12.858;2022-04-09T08:46:07;3.20;;;3.00;;
1000;SDS011;489;47.806;12.858;2022-04-09T08:48:09;3.43;;;3.23;;
1000;SDS011;489;47.806;12.858;2022-04-09T08:50:12;3.00;;;2.67;;
1000;SDS011;489;47.806;12.858;2022-04-09T08:52:15;4.13;;;3.83;;
1000;SDS011;489;47.806;12.858;2022-04-09T08:54:17;3.50;;;3.30;;
1000;SDS011;489;47.806;12.858;2022-04-09T08:56:19;3.20;;;3.00;;
1000;SDS011;489;47.806;12.858;2022-04-09T08:58:22;3.80;;;3.50;;
1000;SDS011;489;47.806;12.858;2022-04-09T09:00:24;3.40;;;3.20;;
1000;SDS011;489;47.806;12.858;2022-04-09T09:02:25;3.40;;;3.20;;
1000;SDS011;489;47.806;12.858;2022-04-09T09:04:29;3.30;;;3.10;;
1000;SDS011;489;47.806;12.858;2022-04-09T09:06:31;3.27;;;3.07;;
1000;SDS011;489;47.806;12.858;2022-04-09T09:08:36;2.93;;;2.73;;
1000;SDS011;489;47.806;12.858;2022-04-09T09:10:39;2.80;;;2.60;;
1000;SDS011;489;47.806;12.858;2022-04-09T09:12:42;3.70;;;2.70;;
1000;SDS011;489;47.806;12.858;2022-04-09T09:14:45;3.17;;;2.93;;
1000;SDS011;489;47.806;12.858;2022-04-09T09:16:50;3.93;;;3.63;;
1000;SDS011;489;47.806;12.858;2022-04-09T09:18:52;4.40;;;4.10;;
1000;SDS011;489;47.806;12.858;2022-04-09T09:20:55;4.17;;;3.87;;
1000;SDS011;489;47.806;12.858;2022-04-09T09:22:59;4.37;;;3.97;;
1000;SDS011;489;47.806;12.858;2022-04-09T09:25:01;3.40;;;3.10;;
1000;SDS011;489;47.806;12.858;2022-04-09T09:27:06;3.77;;;3.47;;
1000;SDS011;489;47.806;12.858;2022-04-09T09:29:08;3.93;;;3.63;;
1000;SDS011;489;47.806;12.858;2022-04-09T09:31:13;3.83;;;3.53;;
1000;SDS011;489;47.806;12.858;2022-04-09T09:33:16;4.20;;;3.90;;
1000;SDS011;489;47.806;12.858;2022-04-09T09:35:18;4.30;;;4.00;;
1000;SDS011;489;47.806;12.858;2022-04-09T09:37:20;4.43;;;4.07;;
1000;SDS011;489;47.806;12.858;2022-04-09T09:39:24;4.77;;;4.43;;
1000;SDS011;489;47.806;12.858;2022-04-09T09:41:26;4.40;;;4.10;;
1000;SDS011;489;47.806;12.858;2022-04-09T09:43:28;5.03;;;4.63;;
1000;SDS011;489;47.806;12.858;2022-04-09T09:45:38;5.20;;;4.80;;
1000;SDS011;489;47.806;12.858;2022-04-09T09:49:58;5.50;;;5.00;;
1000;SDS011;489;47.806;12.858;2022-04-09T09:52:03;5.00;;;4.60;;
1000;SDS011;489;47.806;12.858;2022-04-09T09:54:07;5.90;;;5.50;;
1000;SDS011;489;47.806;12.858;2022-04-09T09:56:10;5.57;;;5.07;;
1000;SDS011;489;47.806;12.858;2022-04-09T09:58:12;6.70;;;6.10;;
1000;SDS011;489;47.806;12.858;2022-04-09T10:00:16;7.60;;;7.00;;
1000;SDS011;489;47.806;12.858;2022-04-09T10:02:19;6.50;;;5.90;;
1000;SDS011;489;47.806;12.858;2022-04-09T10:04:23;7.40;;;6.70;;
1000;SDS011;489;47.806;12.858;2022-04-09T10:06:25;7.07;;;6.47;;
1000;SDS011;489;47.806;12.858;2022-04-09T10:08:27;7.33;;;6.40;;
1000;SDS011;489;47.806;12.858;2022-04-09T10:10:30;6.80;;;6.30;;
1000;SDS011;489;47.806;12.858;2022-04-09T10:12:36;6.63;;;6.03;;
1000;SDS011;489;47.806;12.858;2022-04-09T10:14:39;6.33;;;5.83;;
1000;SDS011;489;47.806;12.858;2022-04-09T10:16:41;7.03;;;6.43;;
1000;SDS011;489;47.806;12.858;2022-04-09T10:18:45;5.73;;;5.23;;
1000;SDS011;489;47.806;12.858;2022-04-09T10:20:54;6.80;;;6.20;;
1000;SDS011;489;47.806;12.858;2022-04-09T10:22:59;6.83;;;6.23;;
1000;SDS011;489;47.806;12.858;2022-04-09T10:25:04;6.13;;;5.63;;
1000;SDS011;489;47.806;12.858;2022-04-09T10:27:07;5.73;;;5.23;;
1000;SDS011;489;47.806;12.858;2022-04-09T10:29:09;5.90;;;5.30;;
1000;SDS011;489;47.806;12.858;2022-04-09T10:33:35;5.43;;;5.03;;
1000;SDS011;489;47.806;12.858;2022-04-09T10:35:37;5.73;;;5.23;;
1000;SDS011;489;47.806;12.858;2022-04-09T10:40:23;5.60;;;5.20;;
1000;SDS011;489;47.806;12.858;2022-04-09T10:44:52;6.00;;;5.57;;
1000;SDS011;489;47.806;12.858;2022-04-09T10:46:54;6.17;;;5.57;;
1000;SDS011;489;47.806;12.858;2022-04-09T10:49:20;7.13;;;6.20;;
1000;SDS011;489;47.806;12.858;2022-04-09T10:51:23;6.83;;;6.23;;
1000;SDS011;489;47.806;12.858;2022-04-09T10:53:26;6.57;;;6.07;;
1000;SDS011;489;47.806;12.858;2022-04-09T10:55:29;6.77;;;6.20;;
1000;SDS011;489;47.806;12.858;2022-04-09T10:57:40;6.83;;;6.23;;
1000;SDS011;489;47.806;12.858;2022-04-09T10:59:42;7.53;;;6.93;;
1000;SDS011;489;47.806;12.858;2022-04-09T11:01:56;6.67;;;6.17;;
1000;SDS011;489;47.806;12.858;2022-04-09T11:03:59;6.20;;;5.63;;
1000;SDS011;489;47.806;12.858;2022-04-09T11:06:59;6.20;;;5.70;;
1000;SDS011;489;47.806;12.858;2022-04-09T11:09:04;7.53;;;6.90;;
