sensor_id;sensor_type;location;lat;lon;timestamp;P1;P2;P0
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-16T02:28:20;30.17;25.56;14.69
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-16T02:37:49;29.28;24.72;13.73
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-16T02:42:48;28.88;24.83;14.09
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-16T02:47:44;30.5;25.32;14.15
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-16T02:52:45;27.91;24.35;14.33
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-16T02:57:40;29.16;24.23;14.48
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-16T03:02:32;31.82;26.48;14.73
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-16T03:08:22;29.47;25.21;14.58
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-16T03:17:59;28.95;24.7;14.83
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-16T03:22:44;28.41;24.31;14.94
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-16T03:27:51;29.72;25.35;14.91
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-16T03:32:49;30.97;26.79;15.18
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-16T03:37:41;32.05;26.12;15.28
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-16T03:42:45;32.05;26.12;15.28
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-16T03:47:42;33.37;27.46;15.7
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-16T03:52:45;34.58;29.06;15.76
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-16T03:57:41;32.29;27.37;15.27
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-16T04:02:44;32.73;27.16;14.82
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-16T04:07:42;32.45;26.57;15.03
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-16T04:12:40;32.55;27.79;14.84
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-16T04:17:34;33.2;27.1;15.76
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-16T04:22:37;32.3;26.95;15.01
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-16T04:27:33;32.48;26.84;15.54
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-16T04:32:33;32.75;26.82;15.26
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-16T04:37:33;32.29;26.95;15.07
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-16T04:42:33;33.01;27.17;15.01
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-16T04:47:33;30.27;25.06;15.22
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-16T04:52:32;30.27;25.06;15.22
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-16T04:57:33;29.35;24.22;14.43
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-16T05:02:32;29.83;24.46;14.29
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-16T05:07:33;29.14;24.29;14.39
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-16T05:12:32;27.11;22.57;13.91
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-16T05:17:33;28.62;23.81;13.86
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-16T05:22:32;28.84;23.52;13.4
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-16T05:32:32;28.04;24.09;13.89
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-16T05:37:33;27.88;23.74;14.17
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-16T05:42:32;26.64;23.07;13.68
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-16T05:47:33;26.64;23.07;13.68
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-16T05:52:32;27.3;23.65;13.44
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-16T05:57:33;27.78;22.54;13.13
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-16T06:02:33;28.39;23.83;13.55
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-16T06:07:33;26.36;22.36;13.1
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-16T06:12:33;26.99;22.78;13.56
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-16T06:17:33;25.41;22.24;13.21
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-16T06:22:33;27.27;22.64;13.36
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-16T06:27:33;24.55;21.35;13.23
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-16T06:32:32;24.55;21.35;13.23
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-16T06:37:33;25.9;22.76;12.9
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-16T06:42:32;25.81;22.34;13.38
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-16T06:47:33;25.42;21.77;13.34
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-16T06:52:33;25.55;21.02;12.91
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-16T06:57:33;25.9;21.34;12.48
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-16T07:02:32;24.13;19.62;12.29
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-16T07:07:32;23.46;19.76;12.68
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-16T07:17:33;20.91;18.53;11.82
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-16T07:22:34;22.33;18.96;11.78
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-16T07:27:33;21.96;18.71;11.99
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-16T07:32:33;22.33;19.38;12.18
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-16T07:37:33;23.49;19.07;12.08
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-16T07:42:32;23.23;19.18;12.58
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-16T07:47:33;25.05;21.77;12.94
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-16T07:52:32;25.05;21.77;12.94
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-16T07:57:34;24.65;21.12;13.09
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-16T08:02:32;23.33;20.75;13.05
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-16T08:07:33;23.46;20.08;13.34
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-16T08:12:32;24.19;21.21;12.78
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-16T08:17:32;25.7;21.04;13.28
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-16T08:22:33;25.01;22.1;13.6
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-16T08:27:32;27.97;23.69;14.81
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-16T08:32:33;37.6;31.4;20.21
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-16T08:37:32;26.81;23.23;13.84
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-16T08:42:32;26.92;23.43;14.26
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-16T08:47:36;26.06;23.44;14.72
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-16T08:52:33;26.92;23.02;13.84
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-16T08:57:32;25.14;22.16;13.9
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-16T09:02:33;27.14;23.8;14.6
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-16T09:12:33;25.32;22.95;14.57
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-16T09:22:36;28.07;23.94;14.71
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-16T09:27:32;26.62;23.1;14.7
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-16T09:32:33;25.15;21.31;13.46
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-16T09:37:32;23.66;20.38;12.93
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-16T09:42:58;23.29;21.26;13.67
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-16T09:47:38;31.71;27.59;17.31
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-16T09:52:41;24.72;21.26;13.58
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-16T09:57:36;23.98;20.52;13.14
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-16T10:02:37;24.7;21.31;12.72
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-16T10:07:56;25.14;21.1;13.15
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-16T10:12:39;22.09;18.89;12.65
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-16T10:17:50;22.02;19.59;12.75
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-16T10:22:57;23.08;19.77;12.43
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-16T10:27:45;22.46;19.41;12.98
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-16T10:32:43;22.46;19.41;12.98
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-16T10:37:35;21.64;18.19;11.93
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-16T10:42:38;20.78;17.81;12.1
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-16T10:52:34;18.31;16.15;10.36
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-16T10:57:33;17.44;15.46;9.83
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-16T11:02:39;18.07;15.69;10.7
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-16T11:07:38;19.44;17.3;11.43
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-16T11:12:39;19.86;16.93;12.02
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-16T11:17:39;19.86;16.93;12.02
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-16T11:22:41;23.49;20.71;13.24
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-16T11:27:41;22.55;19.01;12.15
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-16T11:32:35;22.01;18.73;12.22
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-16T11:37:33;21;18.07;11.7
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-16T11:42:33;18.89;16.9;11.92
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-16T11:47:44;19.26;16.69;11.27
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-16T11:52:39;17.6;15.57;9.95
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-16T11:57:49;17.52;14.89;9.66
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-16T12:03:21;17.38;14.74;9.42
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-16T12:12:39;15.52;13.81;9.26
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-16T12:17:58;16.05;14.09;9.1
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-16T12:23:27;15.9;13.97;9.33
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-16T12:32:58;15.29;13.55;8.94
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-16T12:37:59;15.28;13.69;8.89
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-16T12:42:55;16.21;14.37;9.2
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-16T12:47:59;16.1;13.61;7.73
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-16T12:52:59;16.06;13.96;8.94
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-16T12:57:59;15.61;14.17;8.89
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-16T13:02:46;14.99;13.1;8.62
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-16T13:07:40;16.44;14.34;8.86
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-16T13:12:39;17.71;15.1;9.35
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-16T13:17:48;15.98;13.82;8.25
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-16T13:22:45;17.67;14.8;9.65
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-16T13:27:50;16.43;14.1;9.6
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-16T13:32:43;18;15.67;9.56
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-16T13:38:37;17.86;15.37;10.39
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-16T13:47:41;18.77;16.56;10.61
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-16T13:52:39;19.9;17.37;11.55
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-16T13:57:35;22.14;18.51;11.68
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-16T14:03:01;23.84;20.6;12.19
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-16T14:08:44;25.76;22.06;13.08
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-16T14:18:20;25.93;22.96;13.28
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-16T14:22:39;25.84;21.81;13.37
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-16T14:27:42;24.1;20.47;13.04
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-16T14:32:35;26.67;23.23;13.46
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-16T14:37:41;27.15;23.44;14
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-16T14:42:40;26.29;22.43;13.86
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-16T14:47:44;27.09;23.91;14.55
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-16T14:57:36;29.71;25.08;14.71
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-16T15:02:41;29.71;25.08;14.71
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-16T15:07:42;30.82;26.46;15.68
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-16T15:12:45;30.4;25.85;15.16
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-16T15:17:40;30.11;25.79;15.53
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-16T15:22:47;33.44;27.39;15.83
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-16T15:27:39;31.21;26.23;15.78
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-16T15:32:50;31.5;26.91;16.23
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-16T15:37:35;31.26;26.83;16.08
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-16T15:42:35;31.9;27.46;16.62
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-16T15:48:00;29.41;25.85;16.21
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-16T15:52:37;30.81;26.94;16.38
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-16T15:57:33;31.79;27.87;16.53
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-16T16:02:40;30.22;26.67;16.9
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-16T16:07:34;32.94;28.32;17.11
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-16T16:12:34;32.94;28.32;17.11
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-16T16:17:35;29.92;26.11;16.08
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-16T16:22:35;31.6;26.98;17.32
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-16T16:27:33;32.2;27.58;16.44
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-16T16:32:35;33.06;28.44;16.83
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-16T16:37:33;31.47;28.5;17.18
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-16T16:43:02;32.12;28.05;17.35
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-16T16:47:39;32.35;28.68;17.06
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-16T16:53:15;31.86;27.56;16.9
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-16T16:57:45;33.89;29.45;17.36
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-16T17:02:33;34.11;29.52;17.7
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-16T17:07:33;33.08;29.19;17.47
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-16T17:12:33;34.34;29.21;17.68
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-16T17:17:33;32.91;28.71;17.65
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-16T17:22:32;34.76;29.2;17.56
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-16T17:27:33;34.76;29.2;17.56
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-16T17:32:40;33.21;29.14;18
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-16T17:37:33;33.16;29.04;17.63
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-16T17:42:32;33.87;28.42;17.8
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-16T17:47:33;34.08;30.02;18.38
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-16T17:52:33;34.71;29.8;18.59
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-16T17:57:33;33.91;29.63;17.62
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-16T18:02:32;34.55;29.85;17.98
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-16T18:07:33;33.29;29.33;18.23
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-16T18:12:32;35.44;30.53;18.44
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-16T18:17:33;33.35;29.56;17.53
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-16T18:22:35;35.27;30.46;17.65
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-16T18:27:33;34.01;29.34;17.85
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-16T18:32:33;34.14;30.66;18.35
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-16T18:37:36;33.32;29.52;17.87
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-16T18:42:35;33.32;29.52;17.87
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-16T18:47:32;33.52;29.44;17.72
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-16T18:57:38;33.7;29.82;18.72
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-16T19:02:55;36.55;31.28;18.79
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-16T19:07:37;33.85;29.03;17.98
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-16T19:12:36;34.76;30.38;18.18
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-16T19:17:33;33.66;29.25;18.3
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-16T19:22:32;34.27;29.91;18.42
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-16T19:27:33;34.65;30.38;18.72
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-16T19:32:32;36.11;30.61;18.39
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-16T19:37:33;33.7;30.02;18.37
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-16T19:52:32;34.48;30.59;18.48
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-16T20:02:32;36.27;31.31;19.02
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-16T20:07:33;36.27;31.31;19.02
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-16T20:12:32;33.98;29.8;18.41
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-16T20:17:35;35.21;31.1;18.74
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-16T20:22:32;34.93;30.88;19.23
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-16T20:27:33;32.67;29.88;18.63
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-16T20:32:32;35.65;30.73;18.59
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-16T20:37:33;36.42;31.51;19.35
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-16T20:42:33;38.46;32.53;18.66
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-16T20:47:34;33.91;30.07;18.83
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-16T20:52:33;35.26;30.56;18.56
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-16T20:57:32;35.16;31.04;18.96
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-16T21:02:34;35.15;30.85;18.7
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-16T21:07:32;34.92;30.41;18.14
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-16T21:12:32;36.01;31.09;18.19
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-16T21:17:32;34.59;31.15;19.04
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-16T21:22:38;37.97;33.11;19.36
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-16T21:27:34;37.97;33.11;19.36
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-16T21:32:33;35.35;30.84;18.67
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-16T21:37:33;35.89;31.32;19.11
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-16T21:42:34;36.38;31.45;19.86
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-16T21:47:33;37.23;32.43;19
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-16T21:52:32;36.75;31.55;19.02
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-16T21:57:33;37.53;32.57;19.3
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-16T22:02:32;36.19;30.9;18.9
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-16T22:07:33;34.35;30.84;18.33
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-16T22:12:32;34.31;29.86;18.21
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-16T22:17:33;31.13;27.75;17.75
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-16T22:27:33;33.13;29.57;17.57
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-16T22:32:34;34.24;30.57;18.2
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-16T22:37:34;34.81;30.66;18.2
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-16T22:42:33;35.58;30.91;18.73
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-16T22:47:34;33.81;29.78;18.68
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-16T22:52:32;34.17;30.73;18.69
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-16T22:57:33;33.3;29.69;18.19
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-16T23:02:32;33.3;29.69;18.19
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-16T23:07:33;34.29;29.97;18.23
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-16T23:12:32;33.44;29.99;18.26
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-16T23:17:32;31.76;28.36;17.29
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-16T23:22:33;33.7;29.82;17.62
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-16T23:27:32;31.05;26.57;17.67
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-16T23:32:32;30.38;27.01;17
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-16T23:37:33;30.08;26.84;17.19
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-16T23:42:32;28.66;25.18;16.53
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-16T23:47:34;29.11;26.81;16.42
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-16T23:52:35;27.29;24.27;15.98
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-16T23:57:34;29.53;25.76;16.03
