sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
10006;BME280;5042;42.626;23.382;2022-12-16T01:20:20;94406.44;;;3.76;100.00
10006;BME280;5042;42.626;23.382;2022-12-16T01:22:46;94415.50;;;3.90;100.00
10006;BME280;5042;42.626;23.382;2022-12-16T01:25:13;94414.22;;;3.94;100.00
10006;BME280;5042;42.626;23.382;2022-12-16T01:27:40;94404.88;;;4.01;100.00
10006;BME280;5042;42.626;23.382;2022-12-16T01:30:09;94377.91;;;3.94;100.00
10006;BME280;5042;42.626;23.382;2022-12-16T01:32:36;94396.47;;;3.99;100.00
10006;BME280;5042;42.626;23.382;2022-12-16T01:35:04;94379.91;;;4.00;100.00
10006;BME280;5042;42.626;23.382;2022-12-16T01:37:31;94400.06;;;3.88;100.00
10006;BME280;5042;42.626;23.382;2022-12-16T01:39:59;94400.31;;;3.95;100.00
10006;BME280;5042;42.626;23.382;2022-12-16T01:42:25;94387.78;;;3.90;100.00
10006;BME280;5042;42.626;23.382;2022-12-16T01:44:55;94405.41;;;3.87;100.00
10006;BME280;5042;42.626;23.382;2022-12-16T01:47:25;94376.50;;;3.81;100.00
10006;BME280;5042;42.626;23.382;2022-12-16T01:49:56;94374.22;;;3.78;100.00
10006;BME280;5042;42.626;23.382;2022-12-16T01:52:28;94382.47;;;3.92;100.00
10006;BME280;5042;42.626;23.382;2022-12-16T01:54:59;94382.16;;;3.95;100.00
10006;BME280;5042;42.626;23.382;2022-12-16T01:57:32;94391.84;;;3.93;100.00
10006;BME280;5042;42.626;23.382;2022-12-16T02:00:03;94368.97;;;3.88;100.00
10006;BME280;5042;42.626;23.382;2022-12-16T02:02:33;94371.50;;;3.80;100.00
10006;BME280;5042;42.626;23.382;2022-12-16T02:05:00;94389.47;;;3.81;100.00
10006;BME280;5042;42.626;23.382;2022-12-16T02:07:54;94374.81;;;3.90;100.00
10006;BME280;5042;42.626;23.382;2022-12-16T02:10:26;94376.28;;;3.93;100.00
10006;BME280;5042;42.626;23.382;2022-12-16T02:12:58;94375.19;;;3.95;100.00
10006;BME280;5042;42.626;23.382;2022-12-16T02:15:35;94356.28;;;4.03;100.00
10006;BME280;5042;42.626;23.382;2022-12-16T02:18:13;94347.63;;;3.94;100.00
10006;BME280;5042;42.626;23.382;2022-12-16T02:21:09;94348.13;;;3.98;100.00
10006;BME280;5042;42.626;23.382;2022-12-16T02:27:28;94348.66;;;4.01;100.00
10006;BME280;5042;42.626;23.382;2022-12-16T02:30:05;94340.34;;;3.98;100.00
10006;BME280;5042;42.626;23.382;2022-12-16T02:32:43;94347.91;;;3.91;100.00
10006;BME280;5042;42.626;23.382;2022-12-16T02:35:21;94336.41;;;3.94;100.00
10006;BME280;5042;42.626;23.382;2022-12-16T02:37:57;94339.31;;;3.91;100.00
10006;BME280;5042;42.626;23.382;2022-12-16T02:40:33;94324.38;;;3.85;100.00
10006;BME280;5042;42.626;23.382;2022-12-16T02:43:05;94345.97;;;3.93;100.00
10006;BME280;5042;42.626;23.382;2022-12-16T02:45:34;94352.38;;;3.99;100.00
10006;BME280;5042;42.626;23.382;2022-12-16T02:48:04;94342.63;;;4.01;100.00
10006;BME280;5042;42.626;23.382;2022-12-16T02:50:34;94348.66;;;4.01;100.00
10006;BME280;5042;42.626;23.382;2022-12-16T02:53:03;94370.94;;;4.12;100.00
10006;BME280;5042;42.626;23.382;2022-12-16T02:55:37;94378.72;;;4.12;100.00
10006;BME280;5042;42.626;23.382;2022-12-16T02:58:14;94385.03;;;4.10;100.00
10006;BME280;5042;42.626;23.382;2022-12-16T03:00:50;94387.69;;;4.00;100.00
10006;BME280;5042;42.626;23.382;2022-12-16T03:03:25;94378.66;;;4.04;100.00
10006;BME280;5042;42.626;23.382;2022-12-16T03:05:56;94408.38;;;4.10;100.00
10006;BME280;5042;42.626;23.382;2022-12-16T03:08:27;94384.22;;;4.09;100.00
10006;BME280;5042;42.626;23.382;2022-12-16T03:10:56;94388.06;;;4.23;100.00
10006;BME280;5042;42.626;23.382;2022-12-16T03:13:26;94388.56;;;4.27;100.00
10006;BME280;5042;42.626;23.382;2022-12-16T03:15:57;94368.78;;;4.25;100.00
10006;BME280;5042;42.626;23.382;2022-12-16T03:18:28;94372.44;;;4.41;100.00
10006;BME280;5042;42.626;23.382;2022-12-16T03:20:58;94373.44;;;4.40;100.00
10006;BME280;5042;42.626;23.382;2022-12-16T03:23:29;94348.50;;;4.47;100.00
10006;BME280;5042;42.626;23.382;2022-12-16T03:26:01;94355.94;;;4.42;100.00
10006;BME280;5042;42.626;23.382;2022-12-16T03:28:38;94348.75;;;4.36;100.00
10006;BME280;5042;42.626;23.382;2022-12-16T03:31:16;94333.06;;;4.19;100.00
10006;BME280;5042;42.626;23.382;2022-12-16T03:33:51;94346.56;;;4.05;100.00
10006;BME280;5042;42.626;23.382;2022-12-16T03:36:23;94354.66;;;4.02;100.00
10006;BME280;5042;42.626;23.382;2022-12-16T03:38:52;94319.53;;;3.72;100.00
10006;BME280;5042;42.626;23.382;2022-12-16T03:41:22;94334.38;;;3.61;100.00
10006;BME280;5042;42.626;23.382;2022-12-16T03:43:50;94330.66;;;3.64;100.00
10006;BME280;5042;42.626;23.382;2022-12-16T03:46:17;94345.41;;;3.64;100.00
10006;BME280;5042;42.626;23.382;2022-12-16T03:48:46;94355.53;;;3.75;100.00
10006;BME280;5042;42.626;23.382;2022-12-16T03:51:14;94365.63;;;3.78;100.00
10006;BME280;5042;42.626;23.382;2022-12-16T03:53:41;94377.19;;;3.83;100.00
10006;BME280;5042;42.626;23.382;2022-12-16T03:56:08;94398.16;;;3.90;100.00
10006;BME280;5042;42.626;23.382;2022-12-16T03:58:36;94393.88;;;3.99;100.00
10006;BME280;5042;42.626;23.382;2022-12-16T04:01:04;94400.66;;;4.00;100.00
10006;BME280;5042;42.626;23.382;2022-12-16T04:03:31;94388.28;;;3.94;100.00
10006;BME280;5042;42.626;23.382;2022-12-16T04:05:58;94393.84;;;4.17;100.00
10006;BME280;5042;42.626;23.382;2022-12-16T04:08:26;94394.66;;;4.17;100.00
10006;BME280;5042;42.626;23.382;2022-12-16T04:10:53;94396.34;;;4.27;100.00
10006;BME280;5042;42.626;23.382;2022-12-16T04:13:37;94393.66;;;4.36;100.00
10006;BME280;5042;42.626;23.382;2022-12-16T04:16:22;94393.06;;;4.42;100.00
10006;BME280;5042;42.626;23.382;2022-12-16T04:19:10;94406.28;;;4.49;100.00
10006;BME280;5042;42.626;23.382;2022-12-16T04:21:59;94395.72;;;4.51;100.00
10006;BME280;5042;42.626;23.382;2022-12-16T04:24:45;94399.25;;;4.41;100.00
10006;BME280;5042;42.626;23.382;2022-12-16T04:27:12;94389.34;;;4.45;100.00
10006;BME280;5042;42.626;23.382;2022-12-16T04:29:52;94385.78;;;4.46;100.00
10006;BME280;5042;42.626;23.382;2022-12-16T04:32:35;94382.91;;;4.49;100.00
10006;BME280;5042;42.626;23.382;2022-12-16T04:35:16;94367.34;;;4.49;100.00
10006;BME280;5042;42.626;23.382;2022-12-16T04:37:59;94359.53;;;4.49;100.00
10006;BME280;5042;42.626;23.382;2022-12-16T04:40:45;94385.06;;;4.54;100.00
10006;BME280;5042;42.626;23.382;2022-12-16T04:43:29;94386.84;;;4.53;100.00
10006;BME280;5042;42.626;23.382;2022-12-16T04:46:12;94389.13;;;4.56;100.00
10006;BME280;5042;42.626;23.382;2022-12-16T04:48:57;94361.34;;;4.49;100.00
10006;BME280;5042;42.626;23.382;2022-12-16T04:51:55;94377.75;;;4.57;100.00
10006;BME280;5042;42.626;23.382;2022-12-16T04:54:39;94382.81;;;4.59;100.00
10006;BME280;5042;42.626;23.382;2022-12-16T04:57:21;94384.94;;;4.63;100.00
10006;BME280;5042;42.626;23.382;2022-12-16T05:00:06;94341.16;;;4.42;100.00
10006;BME280;5042;42.626;23.382;2022-12-16T05:02:51;94386.75;;;4.45;100.00
10006;BME280;5042;42.626;23.382;2022-12-16T05:05:35;94376.94;;;4.57;100.00
10006;BME280;5042;42.626;23.382;2022-12-16T05:08:19;94395.81;;;4.41;100.00
10006;BME280;5042;42.626;23.382;2022-12-16T05:11:04;94383.44;;;4.35;100.00
10006;BME280;5042;42.626;23.382;2022-12-16T05:13:49;94404.13;;;4.27;100.00
10006;BME280;5042;42.626;23.382;2022-12-16T05:16:34;94393.66;;;4.36;100.00
10006;BME280;5042;42.626;23.382;2022-12-16T05:19:18;94412.28;;;4.32;100.00
10006;BME280;5042;42.626;23.382;2022-12-16T05:22:02;94389.22;;;4.29;100.00
10006;BME280;5042;42.626;23.382;2022-12-16T05:24:46;94399.03;;;4.35;100.00
10006;BME280;5042;42.626;23.382;2022-12-16T05:27:30;94395.00;;;4.40;100.00
10006;BME280;5042;42.626;23.382;2022-12-16T05:30:16;94392.84;;;4.36;100.00
10006;BME280;5042;42.626;23.382;2022-12-16T05:33:00;94408.06;;;4.31;100.00
10006;BME280;5042;42.626;23.382;2022-12-16T05:35:44;94403.53;;;4.33;100.00
10006;BME280;5042;42.626;23.382;2022-12-16T05:38:27;94419.44;;;4.30;100.00
10006;BME280;5042;42.626;23.382;2022-12-16T05:41:11;94444.94;;;4.34;100.00
10006;BME280;5042;42.626;23.382;2022-12-16T05:43:56;94437.44;;;4.31;100.00
10006;BME280;5042;42.626;23.382;2022-12-16T05:46:41;94433.56;;;4.35;100.00
10006;BME280;5042;42.626;23.382;2022-12-16T05:49:25;94437.50;;;4.21;100.00
10006;BME280;5042;42.626;23.382;2022-12-16T05:52:10;94432.09;;;4.33;100.00
10006;BME280;5042;42.626;23.382;2022-12-16T05:54:53;94434.38;;;4.36;100.00
10006;BME280;5042;42.626;23.382;2022-12-16T05:57:37;94434.59;;;4.42;100.00
10006;BME280;5042;42.626;23.382;2022-12-16T06:00:22;94429.09;;;4.45;100.00
10006;BME280;5042;42.626;23.382;2022-12-16T06:03:07;94422.06;;;4.38;100.00
10006;BME280;5042;42.626;23.382;2022-12-16T06:05:52;94427.56;;;4.35;100.00
10006;BME280;5042;42.626;23.382;2022-12-16T06:08:35;94450.75;;;4.36;100.00
10006;BME280;5042;42.626;23.382;2022-12-16T06:11:25;94430.88;;;4.45;100.00
10006;BME280;5042;42.626;23.382;2022-12-16T06:14:17;94457.81;;;4.44;100.00
10006;BME280;5042;42.626;23.382;2022-12-16T06:17:02;94453.53;;;4.35;100.00
10006;BME280;5042;42.626;23.382;2022-12-16T06:19:47;94460.56;;;4.42;100.00
10006;BME280;5042;42.626;23.382;2022-12-16T06:22:31;94442.84;;;4.38;100.00
10006;BME280;5042;42.626;23.382;2022-12-16T06:25:15;94464.63;;;4.45;100.00
10006;BME280;5042;42.626;23.382;2022-12-16T06:27:59;94496.31;;;4.49;100.00
10006;BME280;5042;42.626;23.382;2022-12-16T06:30:43;94476.00;;;4.44;100.00
10006;BME280;5042;42.626;23.382;2022-12-16T06:33:27;94472.78;;;4.50;100.00
10006;BME280;5042;42.626;23.382;2022-12-16T06:36:21;94463.28;;;4.41;100.00
10006;BME280;5042;42.626;23.382;2022-12-16T06:39:05;94467.91;;;4.47;100.00
10006;BME280;5042;42.626;23.382;2022-12-16T06:41:49;94482.59;;;4.56;100.00
10006;BME280;5042;42.626;23.382;2022-12-16T06:44:33;94456.72;;;4.46;100.00
10006;BME280;5042;42.626;23.382;2022-12-16T06:47:17;94442.97;;;4.54;100.00
10006;BME280;5042;42.626;23.382;2022-12-16T06:50:01;94460.25;;;4.45;100.00
10006;BME280;5042;42.626;23.382;2022-12-16T06:52:46;94454.53;;;4.60;100.00
10006;BME280;5042;42.626;23.382;2022-12-16T06:55:31;94445.94;;;4.59;100.00
10006;BME280;5042;42.626;23.382;2022-12-16T06:58:15;94457.88;;;4.70;100.00
10006;BME280;5042;42.626;23.382;2022-12-16T07:00:58;94431.06;;;4.70;100.00
10006;BME280;5042;42.626;23.382;2022-12-16T07:03:43;94408.25;;;4.55;100.00
10006;BME280;5042;42.626;23.382;2022-12-16T07:06:27;94433.09;;;4.84;100.00
10006;BME280;5042;42.626;23.382;2022-12-16T07:09:13;94460.72;;;4.85;100.00
10006;BME280;5042;42.626;23.382;2022-12-16T07:11:57;94453.75;;;4.85;100.00
10006;BME280;5042;42.626;23.382;2022-12-16T07:14:41;94473.25;;;4.89;100.00
10006;BME280;5042;42.626;23.382;2022-12-16T07:17:25;94469.09;;;4.97;100.00
10006;BME280;5042;42.626;23.382;2022-12-16T07:20:09;94459.72;;;5.04;100.00
10006;BME280;5042;42.626;23.382;2022-12-16T07:22:54;94481.00;;;5.07;100.00
10006;BME280;5042;42.626;23.382;2022-12-16T07:25:39;94473.66;;;5.03;100.00
10006;BME280;5042;42.626;23.382;2022-12-16T07:28:23;94472.50;;;4.97;100.00
10006;BME280;5042;42.626;23.382;2022-12-16T07:31:07;94478.09;;;5.10;100.00
10006;BME280;5042;42.626;23.382;2022-12-16T07:33:51;94394.97;;;4.58;100.00
10006;BME280;5042;42.626;23.382;2022-12-16T07:36:35;94489.63;;;5.08;100.00
10006;BME280;5042;42.626;23.382;2022-12-16T07:39:19;94477.66;;;5.15;100.00
10006;BME280;5042;42.626;23.382;2022-12-16T07:42:04;94463.72;;;5.24;100.00
10006;BME280;5042;42.626;23.382;2022-12-16T07:44:48;94471.34;;;5.26;100.00
10006;BME280;5042;42.626;23.382;2022-12-16T07:47:32;94469.09;;;5.31;100.00
10006;BME280;5042;42.626;23.382;2022-12-16T07:50:16;94468.28;;;5.30;100.00
10006;BME280;5042;42.626;23.382;2022-12-16T07:53:00;94473.16;;;5.25;100.00
10006;BME280;5042;42.626;23.382;2022-12-16T07:55:44;94426.28;;;5.09;100.00
10006;BME280;5042;42.626;23.382;2022-12-16T07:58:29;94477.00;;;5.47;100.00
10006;BME280;5042;42.626;23.382;2022-12-16T08:01:14;94472.78;;;5.55;100.00
10006;BME280;5042;42.626;23.382;2022-12-16T08:03:58;94477.00;;;5.47;100.00
10006;BME280;5042;42.626;23.382;2022-12-16T08:06:43;94445.41;;;5.34;100.00
10006;BME280;5042;42.626;23.382;2022-12-16T08:09:27;94507.59;;;5.62;100.00
10006;BME280;5042;42.626;23.382;2022-12-16T08:12:11;94481.00;;;5.76;100.00
10006;BME280;5042;42.626;23.382;2022-12-16T08:14:57;94520.06;;;5.84;100.00
10006;BME280;5042;42.626;23.382;2022-12-16T08:17:43;94503.66;;;5.84;100.00
10006;BME280;5042;42.626;23.382;2022-12-16T08:20:30;94508.13;;;6.00;100.00
10006;BME280;5042;42.626;23.382;2022-12-16T08:23:14;94499.69;;;6.06;100.00
10006;BME280;5042;42.626;23.382;2022-12-16T08:25:58;94493.00;;;6.03;100.00
10006;BME280;5042;42.626;23.382;2022-12-16T08:28:42;94486.34;;;6.09;100.00
10006;BME280;5042;42.626;23.382;2022-12-16T08:31:27;94492.88;;;6.13;100.00
10006;BME280;5042;42.626;23.382;2022-12-16T08:34:12;94495.34;;;6.23;100.00
10006;BME280;5042;42.626;23.382;2022-12-16T08:37:07;94486.69;;;6.14;100.00
10006;BME280;5042;42.626;23.382;2022-12-16T08:39:51;94489.31;;;6.30;100.00
10006;BME280;5042;42.626;23.382;2022-12-16T08:42:36;94460.88;;;6.29;100.00
10006;BME280;5042;42.626;23.382;2022-12-16T08:45:20;94485.53;;;6.16;100.00
10006;BME280;5042;42.626;23.382;2022-12-16T08:48:06;94459.53;;;6.25;100.00
10006;BME280;5042;42.626;23.382;2022-12-16T08:50:50;94473.84;;;6.21;100.00
10006;BME280;5042;42.626;23.382;2022-12-16T08:53:34;94464.56;;;6.26;100.00
10006;BME280;5042;42.626;23.382;2022-12-16T08:56:19;94455.16;;;6.33;100.00
10006;BME280;5042;42.626;23.382;2022-12-16T08:59:03;94447.34;;;6.83;100.00
10006;BME280;5042;42.626;23.382;2022-12-16T09:01:47;94443.09;;;6.98;100.00
10006;BME280;5042;42.626;23.382;2022-12-16T09:04:33;94380.88;;;7.42;100.00
10006;BME280;5042;42.626;23.382;2022-12-16T09:07:17;94358.25;;;7.66;100.00
10006;BME280;5042;42.626;23.382;2022-12-16T09:10:03;94279.56;;;7.54;100.00
10006;BME280;5042;42.626;23.382;2022-12-16T09:12:47;94302.09;;;7.55;100.00
10006;BME280;5042;42.626;23.382;2022-12-16T09:15:32;94303.47;;;7.66;100.00
10006;BME280;5042;42.626;23.382;2022-12-16T09:18:16;94297.22;;;7.75;100.00
10006;BME280;5042;42.626;23.382;2022-12-16T09:21:01;94294.03;;;7.65;100.00
10006;BME280;5042;42.626;23.382;2022-12-16T09:23:45;94296.81;;;7.86;100.00
10006;BME280;5042;42.626;23.382;2022-12-16T09:26:29;94304.78;;;7.93;100.00
10006;BME280;5042;42.626;23.382;2022-12-16T09:29:13;94328.44;;;8.15;100.00
10006;BME280;5042;42.626;23.382;2022-12-16T09:31:58;94345.94;;;8.29;100.00
10006;BME280;5042;42.626;23.382;2022-12-16T09:34:42;94332.00;;;8.37;100.00
10006;BME280;5042;42.626;23.382;2022-12-16T09:37:36;94278.00;;;8.52;100.00
10006;BME280;5042;42.626;23.382;2022-12-16T09:40:20;94244.31;;;8.57;100.00
10006;BME280;5042;42.626;23.382;2022-12-16T09:43:11;94276.56;;;8.64;100.00
10006;BME280;5042;42.626;23.382;2022-12-16T09:46:10;94246.03;;;8.65;100.00
10006;BME280;5042;42.626;23.382;2022-12-16T09:49:04;94255.47;;;8.66;100.00
10006;BME280;5042;42.626;23.382;2022-12-16T09:51:51;94260.25;;;8.77;100.00
10006;BME280;5042;42.626;23.382;2022-12-16T09:54:46;94247.81;;;8.79;100.00
10006;BME280;5042;42.626;23.382;2022-12-16T09:57:31;94248.53;;;8.88;100.00
10006;BME280;5042;42.626;23.382;2022-12-16T10:00:20;94253.84;;;8.80;100.00
10006;BME280;5042;42.626;23.382;2022-12-16T10:03:13;94224.28;;;8.79;100.00
10006;BME280;5042;42.626;23.382;2022-12-16T10:06:02;94248.34;;;8.89;100.00
10006;BME280;5042;42.626;23.382;2022-12-16T10:08:55;94247.81;;;9.09;100.00
10006;BME280;5042;42.626;23.382;2022-12-16T10:11:49;94259.78;;;9.03;100.00
10006;BME280;5042;42.626;23.382;2022-12-16T10:14:41;94247.81;;;9.09;100.00
10006;BME280;5042;42.626;23.382;2022-12-16T10:17:27;94266.78;;;9.18;100.00
10006;BME280;5042;42.626;23.382;2022-12-16T10:20:14;94258.03;;;9.25;100.00
10006;BME280;5042;42.626;23.382;2022-12-16T10:23:09;94247.53;;;9.40;100.00
10006;BME280;5042;42.626;23.382;2022-12-16T10:25:59;94236.41;;;9.53;100.00
10006;BME280;5042;42.626;23.382;2022-12-16T10:28:55;94244.31;;;9.60;100.00
10006;BME280;5042;42.626;23.382;2022-12-16T10:31:55;94211.09;;;9.60;100.00
10006;BME280;5042;42.626;23.382;2022-12-16T10:34:39;94196.34;;;9.74;100.00
10006;BME280;5042;42.626;23.382;2022-12-16T10:37:29;94197.88;;;9.90;100.00
10006;BME280;5042;42.626;23.382;2022-12-16T10:40:18;94177.34;;;9.93;100.00
10006;BME280;5042;42.626;23.382;2022-12-16T10:43:05;94171.97;;;9.73;100.00
10006;BME280;5042;42.626;23.382;2022-12-16T10:45:55;94186.47;;;9.97;100.00
10006;BME280;5042;42.626;23.382;2022-12-16T10:48:40;94200.81;;;10.08;100.00
10006;BME280;5042;42.626;23.382;2022-12-16T10:51:27;94153.69;;;10.08;100.00
10006;BME280;5042;42.626;23.382;2022-12-16T10:54:24;94171.94;;;10.23;100.00
10006;BME280;5042;42.626;23.382;2022-12-16T10:57:17;94172.50;;;10.18;100.00
10006;BME280;5042;42.626;23.382;2022-12-16T11:00:19;94172.81;;;10.30;100.00
10006;BME280;5042;42.626;23.382;2022-12-16T11:03:19;94181.09;;;10.34;100.00
10006;BME280;5042;42.626;23.382;2022-12-16T11:06:04;94147.03;;;10.34;100.00
10006;BME280;5042;42.626;23.382;2022-12-16T11:08:49;94185.91;;;10.72;100.00
10006;BME280;5042;42.626;23.382;2022-12-16T11:11:33;94120.25;;;10.93;100.00
10006;BME280;5042;42.626;23.382;2022-12-16T11:14:22;94137.09;;;11.25;100.00
10006;BME280;5042;42.626;23.382;2022-12-16T11:17:13;94135.28;;;11.39;100.00
10006;BME280;5042;42.626;23.382;2022-12-16T11:20:13;94076.34;;;11.49;100.00
10006;BME280;5042;42.626;23.382;2022-12-16T11:23:12;94128.44;;;11.72;100.00
10006;BME280;5042;42.626;23.382;2022-12-16T11:26:18;94121.19;;;11.80;100.00
10006;BME280;5042;42.626;23.382;2022-12-16T11:29:05;94133.50;;;11.86;100.00
10006;BME280;5042;42.626;23.382;2022-12-16T11:31:56;94125.63;;;11.93;100.00
10006;BME280;5042;42.626;23.382;2022-12-16T11:34:42;94130.69;;;11.95;100.00
10006;BME280;5042;42.626;23.382;2022-12-16T11:37:30;94088.06;;;11.93;100.00
10006;BME280;5042;42.626;23.382;2022-12-16T11:40:16;94139.38;;;12.15;100.00
10006;BME280;5042;42.626;23.382;2022-12-16T11:43:02;94049.66;;;11.78;100.00
10006;BME280;5042;42.626;23.382;2022-12-16T11:45:48;94127.59;;;12.38;100.00
10006;BME280;5042;42.626;23.382;2022-12-16T11:48:38;94135.28;;;12.39;100.00
10006;BME280;5042;42.626;23.382;2022-12-16T11:51:24;94125.13;;;12.43;100.00
10006;BME280;5042;42.626;23.382;2022-12-16T11:54:16;94107.41;;;12.32;100.00
10006;BME280;5042;42.626;23.382;2022-12-16T11:57:06;94118.53;;;12.20;100.00
10006;BME280;5042;42.626;23.382;2022-12-16T12:00:00;94081.94;;;12.12;100.00
10006;BME280;5042;42.626;23.382;2022-12-16T12:02:51;94113.47;;;12.19;100.00
10006;BME280;5042;42.626;23.382;2022-12-16T12:05:42;94107.41;;;12.18;100.00
10006;BME280;5042;42.626;23.382;2022-12-16T12:08:33;94110.22;;;12.23;100.00
10006;BME280;5042;42.626;23.382;2022-12-16T12:11:23;94081.75;;;12.20;100.00
10006;BME280;5042;42.626;23.382;2022-12-16T12:14:14;94080.31;;;12.24;100.00
10006;BME280;5042;42.626;23.382;2022-12-16T12:17:07;94080.47;;;12.36;100.00
10006;BME280;5042;42.626;23.382;2022-12-16T12:20:03;94100.69;;;12.36;100.00
10006;BME280;5042;42.626;23.382;2022-12-16T12:22:54;94085.88;;;12.48;100.00
10006;BME280;5042;42.626;23.382;2022-12-16T12:25:47;94084.25;;;12.54;100.00
10006;BME280;5042;42.626;23.382;2022-12-16T12:28:47;94061.56;;;12.59;100.00
10006;BME280;5042;42.626;23.382;2022-12-16T12:31:41;94065.22;;;12.65;100.00
10006;BME280;5042;42.626;23.382;2022-12-16T12:34:35;94032.50;;;12.47;100.00
10006;BME280;5042;42.626;23.382;2022-12-16T12:37:24;94077.34;;;12.66;100.00
10006;BME280;5042;42.626;23.382;2022-12-16T12:40:18;94059.72;;;12.66;100.00
10006;BME280;5042;42.626;23.382;2022-12-16T12:43:13;94067.63;;;12.66;100.00
10006;BME280;5042;42.626;23.382;2022-12-16T12:46:06;94054.28;;;12.68;100.00
10006;BME280;5042;42.626;23.382;2022-12-16T12:48:59;94084.59;;;12.70;100.00
10006;BME280;5042;42.626;23.382;2022-12-16T12:51:51;94067.34;;;12.81;100.00
10006;BME280;5042;42.626;23.382;2022-12-16T12:54:43;94063.41;;;12.97;100.00
10006;BME280;5042;42.626;23.382;2022-12-16T12:57:32;94070.81;;;13.13;100.00
10006;BME280;5042;42.626;23.382;2022-12-16T13:00:19;94074.63;;;13.18;100.00
10006;BME280;5042;42.626;23.382;2022-12-16T13:03:10;94050.66;;;13.26;100.00
10006;BME280;5042;42.626;23.382;2022-12-16T13:05:58;94015.81;;;13.05;100.00
10006;BME280;5042;42.626;23.382;2022-12-16T13:08:53;94080.97;;;13.42;100.00
10006;BME280;5042;42.626;23.382;2022-12-16T13:11:38;94066.53;;;13.51;100.00
10006;BME280;5042;42.626;23.382;2022-12-16T13:14:54;94084.53;;;13.54;100.00
10006;BME280;5042;42.626;23.382;2022-12-16T13:24:34;94073.41;;;13.52;100.00
10006;BME280;5042;42.626;23.382;2022-12-16T13:27:20;94074.88;;;13.48;100.00
10006;BME280;5042;42.626;23.382;2022-12-16T13:30:19;94076.16;;;13.39;100.00
10006;BME280;5042;42.626;23.382;2022-12-16T13:33:05;94061.00;;;13.34;100.00
10006;BME280;5042;42.626;23.382;2022-12-16T13:35:52;94073.28;;;13.40;100.00
10006;BME280;5042;42.626;23.382;2022-12-16T13:38:44;94058.06;;;13.42;100.00
10006;BME280;5042;42.626;23.382;2022-12-16T13:41:48;94068.38;;;13.50;100.00
10006;BME280;5042;42.626;23.382;2022-12-16T13:44:55;94080.72;;;13.75;100.00
