sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
92;SDS011;16232;48.800;9.002;2022-07-03T07:31:20;0.93;;;0.50;;
92;SDS011;16232;48.800;9.002;2022-07-03T07:34:07;0.97;;;0.60;;
92;SDS011;16232;48.800;9.002;2022-07-03T07:36:53;1.60;;;0.40;;
92;SDS011;16232;48.800;9.002;2022-07-03T07:39:39;0.60;;;0.50;;
92;SDS011;16232;48.800;9.002;2022-07-03T07:42:25;1.53;;;0.70;;
92;SDS011;16232;48.800;9.002;2022-07-03T07:45:12;0.50;;;0.50;;
92;SDS011;16232;48.800;9.002;2022-07-03T07:47:58;1.10;;;0.70;;
92;SDS011;16232;48.800;9.002;2022-07-03T07:50:45;0.70;;;0.70;;
92;SDS011;16232;48.800;9.002;2022-07-03T07:53:33;2.00;;;0.60;;
92;SDS011;16232;48.800;9.002;2022-07-03T07:56:19;0.52;;;0.50;;
92;SDS011;16232;48.800;9.002;2022-07-03T07:59:05;1.08;;;0.60;;
92;SDS011;16232;48.800;9.002;2022-07-03T08:01:50;0.80;;;0.60;;
92;SDS011;16232;48.800;9.002;2022-07-03T08:04:54;0.50;;;0.50;;
92;SDS011;16232;48.800;9.002;2022-07-03T08:08:00;2.13;;;0.80;;
92;SDS011;16232;48.800;9.002;2022-07-03T08:10:46;1.13;;;0.32;;
92;SDS011;16232;48.800;9.002;2022-07-03T08:13:32;2.28;;;0.60;;
92;SDS011;16232;48.800;9.002;2022-07-03T08:16:19;1.40;;;0.70;;
92;SDS011;16232;48.800;9.002;2022-07-03T08:19:04;0.80;;;0.70;;
92;SDS011;16232;48.800;9.002;2022-07-03T08:21:50;1.15;;;0.70;;
92;SDS011;16232;48.800;9.002;2022-07-03T08:24:38;2.25;;;0.80;;
92;SDS011;16232;48.800;9.002;2022-07-03T08:27:24;2.03;;;0.68;;
92;SDS011;16232;48.800;9.002;2022-07-03T08:30:10;0.70;;;0.70;;
92;SDS011;16232;48.800;9.002;2022-07-03T08:32:58;1.98;;;0.60;;
92;SDS011;16232;48.800;9.002;2022-07-03T08:35:44;0.65;;;0.50;;
92;SDS011;16232;48.800;9.002;2022-07-03T08:38:31;1.20;;;0.50;;
92;SDS011;16232;48.800;9.002;2022-07-03T08:41:19;1.98;;;0.60;;
92;SDS011;16232;48.800;9.002;2022-07-03T08:44:07;0.55;;;0.55;;
92;SDS011;16232;48.800;9.002;2022-07-03T08:46:53;0.70;;;0.50;;
92;SDS011;16232;48.800;9.002;2022-07-03T08:49:40;1.42;;;0.60;;
92;SDS011;16232;48.800;9.002;2022-07-03T08:52:27;1.38;;;0.70;;
92;SDS011;16232;48.800;9.002;2022-07-03T08:55:14;7.38;;;3.25;;
92;SDS011;16232;48.800;9.002;2022-07-03T08:58:02;0.75;;;0.68;;
92;SDS011;16232;48.800;9.002;2022-07-03T09:00:50;0.90;;;0.80;;
92;SDS011;16232;48.800;9.002;2022-07-03T09:03:36;0.57;;;0.57;;
92;SDS011;16232;48.800;9.002;2022-07-03T09:06:23;0.50;;;0.50;;
92;SDS011;16232;48.800;9.002;2022-07-03T09:09:09;0.40;;;0.40;;
92;SDS011;16232;48.800;9.002;2022-07-03T09:11:55;0.63;;;0.40;;
92;SDS011;16232;48.800;9.002;2022-07-03T09:14:42;0.95;;;0.50;;
92;SDS011;16232;48.800;9.002;2022-07-03T09:17:28;1.63;;;0.57;;
92;SDS011;16232;48.800;9.002;2022-07-03T09:20:14;0.60;;;0.47;;
92;SDS011;16232;48.800;9.002;2022-07-03T09:23:13;1.00;;;0.60;;
92;SDS011;16232;48.800;9.002;2022-07-03T09:26:00;1.20;;;0.50;;
92;SDS011;16232;48.800;9.002;2022-07-03T09:28:47;1.23;;;0.57;;
92;SDS011;16232;48.800;9.002;2022-07-03T09:31:36;0.60;;;0.47;;
92;SDS011;16232;48.800;9.002;2022-07-03T09:34:22;1.48;;;0.70;;
92;SDS011;16232;48.800;9.002;2022-07-03T09:37:10;0.60;;;0.40;;
92;SDS011;16232;48.800;9.002;2022-07-03T09:39:57;2.75;;;0.50;;
92;SDS011;16232;48.800;9.002;2022-07-03T09:42:56;0.65;;;0.57;;
92;SDS011;16232;48.800;9.002;2022-07-03T09:45:49;0.68;;;0.60;;
92;SDS011;16232;48.800;9.002;2022-07-03T09:48:37;0.98;;;0.50;;
92;SDS011;16232;48.800;9.002;2022-07-03T09:51:23;1.30;;;0.50;;
92;SDS011;16232;48.800;9.002;2022-07-03T09:54:11;1.08;;;0.60;;
92;SDS011;16232;48.800;9.002;2022-07-03T09:57:01;0.47;;;0.40;;
92;SDS011;16232;48.800;9.002;2022-07-03T09:59:47;0.68;;;0.50;;
92;SDS011;16232;48.800;9.002;2022-07-03T10:02:33;0.52;;;0.52;;
92;SDS011;16232;48.800;9.002;2022-07-03T10:05:20;0.85;;;0.50;;
92;SDS011;16232;48.800;9.002;2022-07-03T10:08:08;0.82;;;0.40;;
92;SDS011;16232;48.800;9.002;2022-07-03T10:10:55;1.25;;;0.50;;
92;SDS011;16232;48.800;9.002;2022-07-03T10:13:41;3.40;;;0.60;;
92;SDS011;16232;48.800;9.002;2022-07-03T10:16:27;0.47;;;0.40;;
92;SDS011;16232;48.800;9.002;2022-07-03T10:19:13;2.05;;;0.55;;
92;SDS011;16232;48.800;9.002;2022-07-03T10:22:02;1.10;;;0.57;;
92;SDS011;16232;48.800;9.002;2022-07-03T10:24:48;0.43;;;0.43;;
92;SDS011;16232;48.800;9.002;2022-07-03T10:27:35;0.73;;;0.50;;
92;SDS011;16232;48.800;9.002;2022-07-03T10:30:22;0.45;;;0.45;;
92;SDS011;16232;48.800;9.002;2022-07-03T10:33:07;1.10;;;0.57;;
92;SDS011;16232;48.800;9.002;2022-07-03T10:35:54;0.85;;;0.57;;
92;SDS011;16232;48.800;9.002;2022-07-03T10:38:42;1.15;;;0.68;;
92;SDS011;16232;48.800;9.002;2022-07-03T10:41:33;0.80;;;0.60;;
92;SDS011;16232;48.800;9.002;2022-07-03T10:44:49;0.50;;;0.40;;
92;SDS011;16232;48.800;9.002;2022-07-03T10:47:38;0.55;;;0.38;;
92;SDS011;16232;48.800;9.002;2022-07-03T10:50:24;0.47;;;0.47;;
92;SDS011;16232;48.800;9.002;2022-07-03T10:53:21;1.20;;;0.50;;
92;SDS011;16232;48.800;9.002;2022-07-03T10:56:09;3.05;;;0.50;;
92;SDS011;16232;48.800;9.002;2022-07-03T10:58:55;0.60;;;0.60;;
92;SDS011;16232;48.800;9.002;2022-07-03T11:01:41;0.60;;;0.40;;
92;SDS011;16232;48.800;9.002;2022-07-03T11:04:27;0.40;;;0.38;;
92;SDS011;16232;48.800;9.002;2022-07-03T11:07:35;1.00;;;0.40;;
92;SDS011;16232;48.800;9.002;2022-07-03T11:10:33;0.40;;;0.30;;
92;SDS011;16232;48.800;9.002;2022-07-03T11:13:25;0.40;;;0.40;;
92;SDS011;16232;48.800;9.002;2022-07-03T11:16:21;2.17;;;0.50;;
92;SDS011;16232;48.800;9.002;2022-07-03T11:19:07;0.40;;;0.40;;
92;SDS011;16232;48.800;9.002;2022-07-03T11:21:54;0.50;;;0.40;;
92;SDS011;16232;48.800;9.002;2022-07-03T11:24:43;1.33;;;0.40;;
92;SDS011;16232;48.800;9.002;2022-07-03T11:27:33;0.68;;;0.40;;
92;SDS011;16232;48.800;9.002;2022-07-03T11:30:21;1.10;;;0.70;;
92;SDS011;16232;48.800;9.002;2022-07-03T11:33:09;0.73;;;0.60;;
92;SDS011;16232;48.800;9.002;2022-07-03T11:35:55;1.83;;;0.40;;
92;SDS011;16232;48.800;9.002;2022-07-03T11:38:42;1.65;;;0.55;;
92;SDS011;16232;48.800;9.002;2022-07-03T11:41:28;2.20;;;0.40;;
92;SDS011;16232;48.800;9.002;2022-07-03T11:44:16;0.50;;;0.50;;
92;SDS011;16232;48.800;9.002;2022-07-03T11:47:04;1.15;;;0.50;;
92;SDS011;16232;48.800;9.002;2022-07-03T11:49:50;1.42;;;0.40;;
92;SDS011;16232;48.800;9.002;2022-07-03T11:52:36;0.85;;;0.65;;
92;SDS011;16232;48.800;9.002;2022-07-03T11:55:21;1.23;;;0.60;;
92;SDS011;16232;48.800;9.002;2022-07-03T11:58:08;1.95;;;0.70;;
92;SDS011;16232;48.800;9.002;2022-07-03T12:00:54;1.58;;;0.57;;
92;SDS011;16232;48.800;9.002;2022-07-03T12:03:42;0.50;;;0.50;;
92;SDS011;16232;48.800;9.002;2022-07-03T12:06:32;2.70;;;0.68;;
92;SDS011;16232;48.800;9.002;2022-07-03T12:09:19;1.08;;;0.50;;
92;SDS011;16232;48.800;9.002;2022-07-03T12:12:06;1.77;;;0.60;;
92;SDS011;16232;48.800;9.002;2022-07-03T12:14:55;1.58;;;0.77;;
92;SDS011;16232;48.800;9.002;2022-07-03T12:17:43;1.25;;;0.77;;
92;SDS011;16232;48.800;9.002;2022-07-03T12:20:31;0.55;;;0.50;;
92;SDS011;16232;48.800;9.002;2022-07-03T12:23:17;0.60;;;0.60;;
92;SDS011;16232;48.800;9.002;2022-07-03T12:26:03;0.43;;;0.43;;
92;SDS011;16232;48.800;9.002;2022-07-03T12:28:49;3.47;;;0.47;;
92;SDS011;16232;48.800;9.002;2022-07-03T12:31:35;2.60;;;0.70;;
92;SDS011;16232;48.800;9.002;2022-07-03T12:34:24;0.63;;;0.60;;
92;SDS011;16232;48.800;9.002;2022-07-03T12:37:11;2.87;;;0.70;;
92;SDS011;16232;48.800;9.002;2022-07-03T12:39:57;3.17;;;0.83;;
92;SDS011;16232;48.800;9.002;2022-07-03T12:42:43;1.53;;;0.70;;
92;SDS011;16232;48.800;9.002;2022-07-03T12:45:30;1.27;;;0.70;;
92;SDS011;16232;48.800;9.002;2022-07-03T12:48:16;1.30;;;0.77;;
92;SDS011;16232;48.800;9.002;2022-07-03T12:51:02;0.83;;;0.70;;
92;SDS011;16232;48.800;9.002;2022-07-03T12:53:55;1.30;;;0.60;;
92;SDS011;16232;48.800;9.002;2022-07-03T12:56:41;2.20;;;0.53;;
92;SDS011;16232;48.800;9.002;2022-07-03T12:59:27;1.60;;;0.60;;
92;SDS011;16232;48.800;9.002;2022-07-03T13:02:13;0.67;;;0.60;;
92;SDS011;16232;48.800;9.002;2022-07-03T13:05:00;1.87;;;0.70;;
92;SDS011;16232;48.800;9.002;2022-07-03T13:07:47;0.97;;;0.60;;
92;SDS011;16232;48.800;9.002;2022-07-03T13:10:35;0.70;;;0.70;;
92;SDS011;16232;48.800;9.002;2022-07-03T13:13:21;2.43;;;0.70;;
92;SDS011;16232;48.800;9.002;2022-07-03T13:16:22;1.77;;;0.70;;
92;SDS011;16232;48.800;9.002;2022-07-03T13:19:08;0.60;;;0.60;;
92;SDS011;16232;48.800;9.002;2022-07-03T13:21:55;0.73;;;0.50;;
92;SDS011;16232;48.800;9.002;2022-07-03T13:24:41;2.20;;;0.77;;
92;SDS011;16232;48.800;9.002;2022-07-03T13:27:28;0.70;;;0.70;;
92;SDS011;16232;48.800;9.002;2022-07-03T13:30:15;0.93;;;0.80;;
92;SDS011;16232;48.800;9.002;2022-07-03T13:33:01;2.00;;;0.93;;
92;SDS011;16232;48.800;9.002;2022-07-03T13:35:47;1.33;;;0.60;;
92;SDS011;16232;48.800;9.002;2022-07-03T13:38:34;1.33;;;0.70;;
92;SDS011;16232;48.800;9.002;2022-07-03T13:41:19;0.90;;;0.60;;
92;SDS011;16232;48.800;9.002;2022-07-03T13:44:08;1.43;;;0.70;;
92;SDS011;16232;48.800;9.002;2022-07-03T13:46:54;1.10;;;0.80;;
92;SDS011;16232;48.800;9.002;2022-07-03T13:49:39;1.37;;;0.90;;
92;SDS011;16232;48.800;9.002;2022-07-03T13:52:26;1.83;;;0.77;;
92;SDS011;16232;48.800;9.002;2022-07-03T13:55:12;0.73;;;0.60;;
92;SDS011;16232;48.800;9.002;2022-07-03T13:57:58;2.73;;;0.70;;
92;SDS011;16232;48.800;9.002;2022-07-03T14:00:49;0.67;;;0.50;;
92;SDS011;16232;48.800;9.002;2022-07-03T14:03:35;0.70;;;0.60;;
92;SDS011;16232;48.800;9.002;2022-07-03T14:06:21;1.23;;;0.70;;
92;SDS011;16232;48.800;9.002;2022-07-03T14:09:07;0.60;;;0.60;;
92;SDS011;16232;48.800;9.002;2022-07-03T14:11:53;1.00;;;0.60;;
92;SDS011;16232;48.800;9.002;2022-07-03T14:14:39;0.90;;;0.70;;
92;SDS011;16232;48.800;9.002;2022-07-03T14:17:27;2.97;;;0.73;;
92;SDS011;16232;48.800;9.002;2022-07-03T14:20:13;2.63;;;0.80;;
92;SDS011;16232;48.800;9.002;2022-07-03T14:22:59;1.40;;;0.70;;
92;SDS011;16232;48.800;9.002;2022-07-03T14:25:45;1.67;;;0.73;;
92;SDS011;16232;48.800;9.002;2022-07-03T14:28:31;2.27;;;0.80;;
92;SDS011;16232;48.800;9.002;2022-07-03T14:31:35;1.93;;;0.67;;
92;SDS011;16232;48.800;9.002;2022-07-03T14:34:40;0.50;;;0.50;;
92;SDS011;16232;48.800;9.002;2022-07-03T14:37:26;0.67;;;0.47;;
92;SDS011;16232;48.800;9.002;2022-07-03T14:40:12;2.27;;;0.57;;
92;SDS011;16232;48.800;9.002;2022-07-03T14:42:58;2.10;;;0.80;;
92;SDS011;16232;48.800;9.002;2022-07-03T14:45:43;1.37;;;0.70;;
92;SDS011;16232;48.800;9.002;2022-07-03T14:48:29;1.73;;;0.57;;
92;SDS011;16232;48.800;9.002;2022-07-03T14:51:19;1.67;;;0.70;;
92;SDS011;16232;48.800;9.002;2022-07-03T14:54:05;0.73;;;0.50;;
92;SDS011;16232;48.800;9.002;2022-07-03T14:56:52;1.97;;;0.90;;
92;SDS011;16232;48.800;9.002;2022-07-03T14:59:39;2.17;;;0.70;;
92;SDS011;16232;48.800;9.002;2022-07-03T15:02:28;1.40;;;0.90;;
92;SDS011;16232;48.800;9.002;2022-07-03T15:05:15;1.47;;;0.50;;
