sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
92;SDS011;16232;48.800;9.002;2023-02-21T14:11:23;4.27;;;2.97;;
92;SDS011;16232;48.800;9.002;2023-02-21T14:13:53;2.53;;;2.20;;
92;SDS011;16232;48.800;9.002;2023-02-21T14:16:22;4.77;;;2.87;;
92;SDS011;16232;48.800;9.002;2023-02-21T14:18:53;4.93;;;2.43;;
92;SDS011;16232;48.800;9.002;2023-02-21T14:21:21;3.00;;;2.43;;
92;SDS011;16232;48.800;9.002;2023-02-21T14:23:51;3.47;;;2.00;;
92;SDS011;16232;48.800;9.002;2023-02-21T14:29:30;4.17;;;2.60;;
92;SDS011;16232;48.800;9.002;2023-02-21T14:32:15;3.53;;;2.50;;
92;SDS011;16232;48.800;9.002;2023-02-21T14:34:50;3.27;;;2.37;;
92;SDS011;16232;48.800;9.002;2023-02-21T14:37:21;5.43;;;2.13;;
92;SDS011;16232;48.800;9.002;2023-02-21T14:39:50;6.20;;;2.13;;
92;SDS011;16232;48.800;9.002;2023-02-21T14:42:22;2.87;;;2.07;;
92;SDS011;16232;48.800;9.002;2023-02-21T14:45:15;5.27;;;2.13;;
92;SDS011;16232;48.800;9.002;2023-02-21T14:47:56;2.63;;;1.80;;
92;SDS011;16232;48.800;9.002;2023-02-21T14:50:33;3.43;;;2.23;;
92;SDS011;16232;48.800;9.002;2023-02-21T14:56:00;2.60;;;1.80;;
92;SDS011;16232;48.800;9.002;2023-02-21T15:01:28;3.20;;;2.37;;
92;SDS011;16232;48.800;9.002;2023-02-21T15:03:59;4.57;;;1.97;;
92;SDS011;16232;48.800;9.002;2023-02-21T15:06:29;4.33;;;2.30;;
92;SDS011;16232;48.800;9.002;2023-02-21T15:08:58;5.17;;;2.30;;
92;SDS011;16232;48.800;9.002;2023-02-21T15:11:37;3.30;;;1.73;;
92;SDS011;16232;48.800;9.002;2023-02-21T15:14:12;3.47;;;1.90;;
92;SDS011;16232;48.800;9.002;2023-02-21T15:16:47;5.60;;;2.13;;
92;SDS011;16232;48.800;9.002;2023-02-21T15:19:18;3.40;;;1.67;;
92;SDS011;16232;48.800;9.002;2023-02-21T15:21:47;4.47;;;1.80;;
92;SDS011;16232;48.800;9.002;2023-02-21T15:24:15;4.80;;;1.90;;
92;SDS011;16232;48.800;9.002;2023-02-21T15:26:42;3.13;;;1.90;;
92;SDS011;16232;48.800;9.002;2023-02-21T15:29:11;3.07;;;2.30;;
92;SDS011;16232;48.800;9.002;2023-02-21T15:31:39;3.67;;;2.10;;
92;SDS011;16232;48.800;9.002;2023-02-21T15:34:13;3.17;;;1.80;;
92;SDS011;16232;48.800;9.002;2023-02-21T15:36:42;4.13;;;2.17;;
92;SDS011;16232;48.800;9.002;2023-02-21T15:39:14;2.93;;;2.07;;
92;SDS011;16232;48.800;9.002;2023-02-21T15:41:46;2.90;;;1.67;;
92;SDS011;16232;48.800;9.002;2023-02-21T15:44:16;5.27;;;1.90;;
92;SDS011;16232;48.800;9.002;2023-02-21T15:46:45;4.20;;;2.13;;
92;SDS011;16232;48.800;9.002;2023-02-21T15:49:15;5.10;;;2.13;;
92;SDS011;16232;48.800;9.002;2023-02-21T15:51:44;3.50;;;1.97;;
92;SDS011;16232;48.800;9.002;2023-02-21T15:54:27;4.43;;;1.90;;
92;SDS011;16232;48.800;9.002;2023-02-21T15:56:59;3.97;;;2.07;;
92;SDS011;16232;48.800;9.002;2023-02-21T15:59:27;3.00;;;2.37;;
92;SDS011;16232;48.800;9.002;2023-02-21T16:02:15;3.27;;;1.90;;
92;SDS011;16232;48.800;9.002;2023-02-21T16:04:43;2.70;;;2.00;;
92;SDS011;16232;48.800;9.002;2023-02-21T16:07:15;6.70;;;2.50;;
92;SDS011;16232;48.800;9.002;2023-02-21T16:09:45;4.27;;;2.77;;
92;SDS011;16232;48.800;9.002;2023-02-21T16:12:22;5.20;;;2.20;;
92;SDS011;16232;48.800;9.002;2023-02-21T16:14:54;3.43;;;2.23;;
92;SDS011;16232;48.800;9.002;2023-02-21T16:17:24;3.30;;;2.43;;
92;SDS011;16232;48.800;9.002;2023-02-21T16:19:54;4.73;;;3.37;;
92;SDS011;16232;48.800;9.002;2023-02-21T16:22:23;4.50;;;2.90;;
92;SDS011;16232;48.800;9.002;2023-02-21T16:25:04;5.47;;;3.23;;
92;SDS011;16232;48.800;9.002;2023-02-21T16:27:32;4.53;;;3.00;;
92;SDS011;16232;48.800;9.002;2023-02-21T16:30:00;4.83;;;2.70;;
92;SDS011;16232;48.800;9.002;2023-02-21T16:32:27;4.50;;;2.90;;
92;SDS011;16232;48.800;9.002;2023-02-21T16:34:55;7.13;;;3.33;;
92;SDS011;16232;48.800;9.002;2023-02-21T16:37:23;7.30;;;2.60;;
92;SDS011;16232;48.800;9.002;2023-02-21T16:39:52;4.90;;;2.57;;
92;SDS011;16232;48.800;9.002;2023-02-21T16:42:21;6.37;;;2.57;;
92;SDS011;16232;48.800;9.002;2023-02-21T16:44:49;8.73;;;2.73;;
92;SDS011;16232;48.800;9.002;2023-02-21T16:47:17;6.83;;;2.77;;
92;SDS011;16232;48.800;9.002;2023-02-21T16:49:44;4.83;;;2.37;;
92;SDS011;16232;48.800;9.002;2023-02-21T16:52:12;4.87;;;3.20;;
92;SDS011;16232;48.800;9.002;2023-02-21T16:54:40;5.67;;;3.10;;
92;SDS011;16232;48.800;9.002;2023-02-21T16:57:07;8.33;;;3.47;;
92;SDS011;16232;48.800;9.002;2023-02-21T16:59:37;5.67;;;3.50;;
92;SDS011;16232;48.800;9.002;2023-02-21T17:02:05;5.97;;;3.67;;
92;SDS011;16232;48.800;9.002;2023-02-21T17:04:36;3.40;;;2.90;;
92;SDS011;16232;48.800;9.002;2023-02-21T17:07:04;7.37;;;3.27;;
92;SDS011;16232;48.800;9.002;2023-02-21T17:09:33;8.80;;;4.40;;
92;SDS011;16232;48.800;9.002;2023-02-21T17:12:04;5.53;;;3.43;;
92;SDS011;16232;48.800;9.002;2023-02-21T17:14:31;6.00;;;3.13;;
92;SDS011;16232;48.800;9.002;2023-02-21T17:17:00;6.30;;;3.23;;
92;SDS011;16232;48.800;9.002;2023-02-21T17:19:28;5.33;;;3.67;;
92;SDS011;16232;48.800;9.002;2023-02-21T17:21:55;5.07;;;3.60;;
92;SDS011;16232;48.800;9.002;2023-02-21T17:24:24;9.40;;;4.57;;
92;SDS011;16232;48.800;9.002;2023-02-21T17:26:52;6.17;;;3.30;;
92;SDS011;16232;48.800;9.002;2023-02-21T17:29:20;7.63;;;6.37;;
92;SDS011;16232;48.800;9.002;2023-02-21T17:31:50;8.47;;;5.33;;
92;SDS011;16232;48.800;9.002;2023-02-21T17:34:20;8.00;;;5.40;;
92;SDS011;16232;48.800;9.002;2023-02-21T17:36:47;9.13;;;6.10;;
92;SDS011;16232;48.800;9.002;2023-02-21T17:39:15;7.93;;;5.87;;
92;SDS011;16232;48.800;9.002;2023-02-21T17:41:45;7.73;;;4.70;;
92;SDS011;16232;48.800;9.002;2023-02-21T17:44:13;6.97;;;4.30;;
92;SDS011;16232;48.800;9.002;2023-02-21T17:46:44;5.03;;;4.40;;
92;SDS011;16232;48.800;9.002;2023-02-21T17:49:14;5.27;;;4.07;;
92;SDS011;16232;48.800;9.002;2023-02-21T17:51:44;8.50;;;4.57;;
92;SDS011;16232;48.800;9.002;2023-02-21T17:54:11;8.93;;;4.63;;
92;SDS011;16232;48.800;9.002;2023-02-21T17:56:39;10.73;;;4.97;;
92;SDS011;16232;48.800;9.002;2023-02-21T17:59:06;6.53;;;4.50;;
92;SDS011;16232;48.800;9.002;2023-02-21T18:01:34;5.90;;;4.50;;
92;SDS011;16232;48.800;9.002;2023-02-21T18:04:01;7.23;;;4.50;;
92;SDS011;16232;48.800;9.002;2023-02-21T18:06:29;6.37;;;4.53;;
92;SDS011;16232;48.800;9.002;2023-02-21T18:08:57;7.73;;;4.60;;
92;SDS011;16232;48.800;9.002;2023-02-21T18:11:26;8.07;;;4.40;;
92;SDS011;16232;48.800;9.002;2023-02-21T18:13:54;11.63;;;5.43;;
92;SDS011;16232;48.800;9.002;2023-02-21T18:16:22;14.40;;;5.73;;
92;SDS011;16232;48.800;9.002;2023-02-21T18:18:49;8.67;;;4.73;;
92;SDS011;16232;48.800;9.002;2023-02-21T18:21:17;10.67;;;5.50;;
92;SDS011;16232;48.800;9.002;2023-02-21T18:23:47;8.13;;;4.53;;
92;SDS011;16232;48.800;9.002;2023-02-21T18:26:16;8.77;;;5.50;;
92;SDS011;16232;48.800;9.002;2023-02-21T18:28:43;12.03;;;5.80;;
92;SDS011;16232;48.800;9.002;2023-02-21T18:31:13;11.97;;;5.23;;
92;SDS011;16232;48.800;9.002;2023-02-21T18:33:41;9.53;;;5.97;;
92;SDS011;16232;48.800;9.002;2023-02-21T18:36:08;9.93;;;5.53;;
92;SDS011;16232;48.800;9.002;2023-02-21T18:38:37;8.27;;;5.03;;
92;SDS011;16232;48.800;9.002;2023-02-21T18:41:08;6.93;;;4.67;;
92;SDS011;16232;48.800;9.002;2023-02-21T18:43:36;7.23;;;5.17;;
92;SDS011;16232;48.800;9.002;2023-02-21T18:46:07;8.97;;;4.73;;
92;SDS011;16232;48.800;9.002;2023-02-21T18:48:35;13.13;;;5.17;;
92;SDS011;16232;48.800;9.002;2023-02-21T18:51:03;7.87;;;4.70;;
92;SDS011;16232;48.800;9.002;2023-02-21T18:53:30;10.70;;;4.87;;
92;SDS011;16232;48.800;9.002;2023-02-21T18:55:58;7.97;;;5.07;;
92;SDS011;16232;48.800;9.002;2023-02-21T18:58:25;7.97;;;5.83;;
92;SDS011;16232;48.800;9.002;2023-02-21T19:00:54;8.47;;;4.80;;
92;SDS011;16232;48.800;9.002;2023-02-21T19:03:21;11.90;;;5.23;;
92;SDS011;16232;48.800;9.002;2023-02-21T19:05:49;7.83;;;5.47;;
92;SDS011;16232;48.800;9.002;2023-02-21T19:08:17;9.67;;;6.33;;
92;SDS011;16232;48.800;9.002;2023-02-21T19:10:45;8.07;;;5.77;;
92;SDS011;16232;48.800;9.002;2023-02-21T19:13:13;8.33;;;5.27;;
92;SDS011;16232;48.800;9.002;2023-02-21T19:15:41;7.90;;;5.37;;
92;SDS011;16232;48.800;9.002;2023-02-21T19:18:10;9.50;;;5.90;;
92;SDS011;16232;48.800;9.002;2023-02-21T19:20:38;8.77;;;5.27;;
92;SDS011;16232;48.800;9.002;2023-02-21T19:23:07;12.83;;;6.27;;
92;SDS011;16232;48.800;9.002;2023-02-21T19:25:36;11.67;;;6.60;;
92;SDS011;16232;48.800;9.002;2023-02-21T19:28:03;10.60;;;6.33;;
92;SDS011;16232;48.800;9.002;2023-02-21T19:30:31;10.57;;;5.77;;
92;SDS011;16232;48.800;9.002;2023-02-21T19:33:02;11.63;;;6.60;;
92;SDS011;16232;48.800;9.002;2023-02-21T19:35:31;11.17;;;7.83;;
92;SDS011;16232;48.800;9.002;2023-02-21T19:38:00;11.67;;;7.43;;
92;SDS011;16232;48.800;9.002;2023-02-21T19:40:28;11.70;;;8.03;;
92;SDS011;16232;48.800;9.002;2023-02-21T19:42:56;10.50;;;7.27;;
92;SDS011;16232;48.800;9.002;2023-02-21T19:45:24;12.93;;;6.67;;
92;SDS011;16232;48.800;9.002;2023-02-21T19:47:51;8.93;;;7.80;;
92;SDS011;16232;48.800;9.002;2023-02-21T19:50:19;13.50;;;7.67;;
92;SDS011;16232;48.800;9.002;2023-02-21T19:52:51;11.10;;;7.33;;
92;SDS011;16232;48.800;9.002;2023-02-21T19:55:20;12.40;;;7.43;;
92;SDS011;16232;48.800;9.002;2023-02-21T19:57:48;10.20;;;6.63;;
92;SDS011;16232;48.800;9.002;2023-02-21T20:00:15;8.47;;;6.57;;
92;SDS011;16232;48.800;9.002;2023-02-21T20:02:44;7.87;;;6.27;;
92;SDS011;16232;48.800;9.002;2023-02-21T20:05:12;8.27;;;6.80;;
92;SDS011;16232;48.800;9.002;2023-02-21T20:07:39;13.07;;;8.57;;
92;SDS011;16232;48.800;9.002;2023-02-21T20:10:09;12.27;;;7.07;;
92;SDS011;16232;48.800;9.002;2023-02-21T20:12:36;12.27;;;7.40;;
92;SDS011;16232;48.800;9.002;2023-02-21T20:15:04;14.70;;;7.83;;
92;SDS011;16232;48.800;9.002;2023-02-21T20:17:35;9.43;;;7.23;;
92;SDS011;16232;48.800;9.002;2023-02-21T20:20:03;10.40;;;7.37;;
92;SDS011;16232;48.800;9.002;2023-02-21T20:22:33;9.00;;;6.73;;
92;SDS011;16232;48.800;9.002;2023-02-21T20:25:01;12.80;;;7.17;;
92;SDS011;16232;48.800;9.002;2023-02-21T20:27:30;12.53;;;7.60;;
92;SDS011;16232;48.800;9.002;2023-02-21T20:29:57;11.00;;;7.63;;
92;SDS011;16232;48.800;9.002;2023-02-21T20:32:24;9.87;;;6.87;;
92;SDS011;16232;48.800;9.002;2023-02-21T20:34:52;9.40;;;6.93;;
92;SDS011;16232;48.800;9.002;2023-02-21T20:37:21;9.83;;;7.47;;
92;SDS011;16232;48.800;9.002;2023-02-21T20:39:49;13.53;;;7.30;;
92;SDS011;16232;48.800;9.002;2023-02-21T20:42:16;10.93;;;7.27;;
92;SDS011;16232;48.800;9.002;2023-02-21T20:44:48;11.53;;;7.80;;
92;SDS011;16232;48.800;9.002;2023-02-21T20:47:15;16.53;;;9.37;;
92;SDS011;16232;48.800;9.002;2023-02-21T20:49:44;9.90;;;7.13;;
92;SDS011;16232;48.800;9.002;2023-02-21T20:52:12;10.97;;;7.47;;
92;SDS011;16232;48.800;9.002;2023-02-21T20:54:39;11.73;;;8.70;;
92;SDS011;16232;48.800;9.002;2023-02-21T20:57:07;10.33;;;7.30;;
92;SDS011;16232;48.800;9.002;2023-02-21T20:59:35;9.63;;;7.40;;
92;SDS011;16232;48.800;9.002;2023-02-21T21:02:05;14.57;;;9.30;;
92;SDS011;16232;48.800;9.002;2023-02-21T21:04:33;12.33;;;9.60;;
92;SDS011;16232;48.800;9.002;2023-02-21T21:07:03;9.77;;;8.13;;
92;SDS011;16232;48.800;9.002;2023-02-21T21:09:31;10.07;;;7.53;;
92;SDS011;16232;48.800;9.002;2023-02-21T21:12:04;11.60;;;8.30;;
92;SDS011;16232;48.800;9.002;2023-02-21T21:14:32;9.43;;;7.10;;
92;SDS011;16232;48.800;9.002;2023-02-21T21:17:00;11.43;;;7.60;;
92;SDS011;16232;48.800;9.002;2023-02-21T21:19:30;10.17;;;7.97;;
92;SDS011;16232;48.800;9.002;2023-02-21T21:22:02;9.10;;;7.37;;
92;SDS011;16232;48.800;9.002;2023-02-21T21:24:30;10.53;;;7.40;;
92;SDS011;16232;48.800;9.002;2023-02-21T21:26:57;10.40;;;7.20;;
92;SDS011;16232;48.800;9.002;2023-02-21T21:29:29;15.73;;;8.03;;
92;SDS011;16232;48.800;9.002;2023-02-21T21:31:57;11.10;;;7.20;;
92;SDS011;16232;48.800;9.002;2023-02-21T21:34:26;10.97;;;7.70;;
92;SDS011;16232;48.800;9.002;2023-02-21T21:36:58;10.27;;;7.63;;
92;SDS011;16232;48.800;9.002;2023-02-21T21:39:26;10.30;;;7.67;;
92;SDS011;16232;48.800;9.002;2023-02-21T21:41:55;9.13;;;6.97;;
92;SDS011;16232;48.800;9.002;2023-02-21T21:44:24;11.80;;;7.10;;
92;SDS011;16232;48.800;9.002;2023-02-21T21:46:53;9.27;;;6.87;;
92;SDS011;16232;48.800;9.002;2023-02-21T21:49:21;12.40;;;7.13;;
92;SDS011;16232;48.800;9.002;2023-02-21T21:51:51;10.73;;;6.93;;
92;SDS011;16232;48.800;9.002;2023-02-21T21:54:22;12.60;;;7.53;;
92;SDS011;16232;48.800;9.002;2023-02-21T21:56:50;9.80;;;7.43;;
92;SDS011;16232;48.800;9.002;2023-02-21T21:59:19;11.23;;;7.23;;
92;SDS011;16232;48.800;9.002;2023-02-21T22:01:48;12.67;;;7.50;;
92;SDS011;16232;48.800;9.002;2023-02-21T22:04:16;12.23;;;7.17;;
92;SDS011;16232;48.800;9.002;2023-02-21T22:06:44;14.47;;;7.87;;
92;SDS011;16232;48.800;9.002;2023-02-21T22:09:12;10.27;;;7.40;;
92;SDS011;16232;48.800;9.002;2023-02-21T22:11:42;12.50;;;6.40;;
92;SDS011;16232;48.800;9.002;2023-02-21T22:14:10;12.20;;;7.60;;
92;SDS011;16232;48.800;9.002;2023-02-21T22:16:38;11.47;;;7.83;;
92;SDS011;16232;48.800;9.002;2023-02-21T22:19:06;12.33;;;7.93;;
92;SDS011;16232;48.800;9.002;2023-02-21T22:21:34;9.67;;;7.33;;
92;SDS011;16232;48.800;9.002;2023-02-21T22:24:02;9.20;;;7.17;;
92;SDS011;16232;48.800;9.002;2023-02-21T22:26:30;9.57;;;6.57;;
92;SDS011;16232;48.800;9.002;2023-02-21T22:28:59;10.10;;;6.73;;
92;SDS011;16232;48.800;9.002;2023-02-21T22:31:30;9.57;;;7.07;;
92;SDS011;16232;48.800;9.002;2023-02-21T22:33:58;8.97;;;7.03;;
92;SDS011;16232;48.800;9.002;2023-02-21T22:36:26;8.90;;;6.87;;
92;SDS011;16232;48.800;9.002;2023-02-21T22:38:55;13.07;;;7.33;;
92;SDS011;16232;48.800;9.002;2023-02-21T22:41:26;9.60;;;6.50;;
92;SDS011;16232;48.800;9.002;2023-02-21T22:43:55;9.37;;;7.40;;
92;SDS011;16232;48.800;9.002;2023-02-21T22:46:26;9.73;;;7.30;;
92;SDS011;16232;48.800;9.002;2023-02-21T22:48:54;9.87;;;6.70;;
92;SDS011;16232;48.800;9.002;2023-02-21T22:51:23;11.50;;;8.13;;
92;SDS011;16232;48.800;9.002;2023-02-21T22:53:51;11.30;;;7.60;;
92;SDS011;16232;48.800;9.002;2023-02-21T22:56:19;13.57;;;7.77;;
92;SDS011;16232;48.800;9.002;2023-02-21T22:58:48;14.93;;;8.33;;
92;SDS011;16232;48.800;9.002;2023-02-21T23:01:15;10.57;;;7.73;;
92;SDS011;16232;48.800;9.002;2023-02-21T23:03:46;11.40;;;8.00;;
92;SDS011;16232;48.800;9.002;2023-02-21T23:06:14;12.10;;;7.70;;
92;SDS011;16232;48.800;9.002;2023-02-21T23:08:45;14.97;;;8.20;;
92;SDS011;16232;48.800;9.002;2023-02-21T23:11:16;14.77;;;10.27;;
92;SDS011;16232;48.800;9.002;2023-02-21T23:13:44;13.10;;;9.03;;
92;SDS011;16232;48.800;9.002;2023-02-21T23:16:16;14.83;;;9.00;;
92;SDS011;16232;48.800;9.002;2023-02-21T23:18:44;12.60;;;9.60;;
92;SDS011;16232;48.800;9.002;2023-02-21T23:21:13;13.63;;;10.40;;
92;SDS011;16232;48.800;9.002;2023-02-21T23:23:47;12.83;;;9.77;;
92;SDS011;16232;48.800;9.002;2023-02-21T23:26:15;17.50;;;10.67;;
92;SDS011;16232;48.800;9.002;2023-02-21T23:28:43;14.80;;;10.50;;
92;SDS011;16232;48.800;9.002;2023-02-21T23:31:11;16.67;;;9.10;;
92;SDS011;16232;48.800;9.002;2023-02-21T23:33:39;13.67;;;8.87;;
92;SDS011;16232;48.800;9.002;2023-02-21T23:36:07;11.03;;;8.23;;
92;SDS011;16232;48.800;9.002;2023-02-21T23:38:35;10.07;;;7.73;;
92;SDS011;16232;48.800;9.002;2023-02-21T23:41:04;10.40;;;7.07;;
92;SDS011;16232;48.800;9.002;2023-02-21T23:43:33;11.17;;;6.27;;
92;SDS011;16232;48.800;9.002;2023-02-21T23:46:01;13.57;;;7.50;;
92;SDS011;16232;48.800;9.002;2023-02-21T23:48:28;9.70;;;7.03;;
92;SDS011;16232;48.800;9.002;2023-02-21T23:50:57;9.50;;;7.33;;
92;SDS011;16232;48.800;9.002;2023-02-21T23:53:25;10.87;;;6.97;;
92;SDS011;16232;48.800;9.002;2023-02-21T23:55:55;13.97;;;8.43;;
92;SDS011;16232;48.800;9.002;2023-02-21T23:58:25;12.07;;;7.87;;
