sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
10006;BME280;5042;42.626;23.382;2023-01-01T01:41:50;95783.19;;;3.56;100.00
10006;BME280;5042;42.626;23.382;2023-01-01T01:44:55;95782.72;;;3.51;100.00
10006;BME280;5042;42.626;23.382;2023-01-01T01:47:27;95785.63;;;3.47;100.00
10006;BME280;5042;42.626;23.382;2023-01-01T01:49:58;95789.63;;;3.39;100.00
10006;BME280;5042;42.626;23.382;2023-01-01T01:52:29;95783.38;;;3.42;100.00
10006;BME280;5042;42.626;23.382;2023-01-01T01:54:58;95776.66;;;3.39;100.00
10006;BME280;5042;42.626;23.382;2023-01-01T01:57:27;95785.47;;;3.37;100.00
10006;BME280;5042;42.626;23.382;2023-01-01T01:59:56;95782.91;;;3.24;100.00
10006;BME280;5042;42.626;23.382;2023-01-01T02:02:28;95787.13;;;3.14;100.00
10006;BME280;5042;42.626;23.382;2023-01-01T02:04:57;95784.53;;;3.01;100.00
10006;BME280;5042;42.626;23.382;2023-01-01T02:07:25;95787.25;;;3.00;100.00
10006;BME280;5042;42.626;23.382;2023-01-01T02:09:53;95789.03;;;2.99;100.00
10006;BME280;5042;42.626;23.382;2023-01-01T02:12:20;95797.91;;;3.08;100.00
10006;BME280;5042;42.626;23.382;2023-01-01T02:14:47;95786.63;;;3.09;100.00
10006;BME280;5042;42.626;23.382;2023-01-01T02:17:20;95787.72;;;3.17;100.00
10006;BME280;5042;42.626;23.382;2023-01-01T02:20:01;95795.13;;;3.11;100.00
10006;BME280;5042;42.626;23.382;2023-01-01T02:22:55;95800.28;;;3.11;100.00
10006;BME280;5042;42.626;23.382;2023-01-01T02:25:34;95736.97;;;2.78;100.00
10006;BME280;5042;42.626;23.382;2023-01-01T02:28:12;95806.00;;;3.27;100.00
10006;BME280;5042;42.626;23.382;2023-01-01T02:30:44;95798.78;;;3.32;100.00
10006;BME280;5042;42.626;23.382;2023-01-01T02:33:17;95808.44;;;3.42;100.00
10006;BME280;5042;42.626;23.382;2023-01-01T02:35:49;95794.56;;;3.43;100.00
10006;BME280;5042;42.626;23.382;2023-01-01T02:38:23;95798.97;;;3.53;100.00
10006;BME280;5042;42.626;23.382;2023-01-01T02:40:54;95802.41;;;3.54;100.00
10006;BME280;5042;42.626;23.382;2023-01-01T02:43:23;95793.84;;;3.40;100.00
10006;BME280;5042;42.626;23.382;2023-01-01T02:45:51;95786.97;;;3.28;100.00
10006;BME280;5042;42.626;23.382;2023-01-01T02:48:37;95771.66;;;3.12;100.00
10006;BME280;5042;42.626;23.382;2023-01-01T02:51:10;95802.16;;;3.09;100.00
10006;BME280;5042;42.626;23.382;2023-01-01T02:53:45;95796.69;;;3.01;100.00
10006;BME280;5042;42.626;23.382;2023-01-01T02:56:21;95797.00;;;2.96;100.00
10006;BME280;5042;42.626;23.382;2023-01-01T02:58:58;95788.03;;;2.76;100.00
10006;BME280;5042;42.626;23.382;2023-01-01T03:01:47;95786.91;;;2.80;100.00
10006;BME280;5042;42.626;23.382;2023-01-01T03:04:22;95792.00;;;2.69;100.00
10006;BME280;5042;42.626;23.382;2023-01-01T03:06:54;95771.41;;;2.54;100.00
10006;BME280;5042;42.626;23.382;2023-01-01T03:09:33;95773.03;;;2.68;100.00
10006;BME280;5042;42.626;23.382;2023-01-01T03:12:06;95781.72;;;2.80;100.00
10006;BME280;5042;42.626;23.382;2023-01-01T03:14:40;95776.97;;;2.74;100.00
10006;BME280;5042;42.626;23.382;2023-01-01T03:17:18;95782.00;;;2.88;100.00
10006;BME280;5042;42.626;23.382;2023-01-01T03:19:48;95766.88;;;2.82;100.00
10006;BME280;5042;42.626;23.382;2023-01-01T03:22:16;95772.78;;;2.84;100.00
10006;BME280;5042;42.626;23.382;2023-01-01T03:24:48;95788.31;;;2.97;100.00
10006;BME280;5042;42.626;23.382;2023-01-01T03:27:18;95787.25;;;3.00;100.00
10006;BME280;5042;42.626;23.382;2023-01-01T03:29:49;95766.78;;;2.84;100.00
10006;BME280;5042;42.626;23.382;2023-01-01T03:32:21;95786.97;;;2.91;100.00
10006;BME280;5042;42.626;23.382;2023-01-01T03:35:10;95758.06;;;2.85;100.00
10006;BME280;5042;42.626;23.382;2023-01-01T03:37:39;95787.03;;;3.03;100.00
10006;BME280;5042;42.626;23.382;2023-01-01T03:40:09;95782.47;;;3.06;100.00
10006;BME280;5042;42.626;23.382;2023-01-01T03:42:39;95749.06;;;2.90;100.00
10006;BME280;5042;42.626;23.382;2023-01-01T03:45:09;95780.09;;;3.03;100.00
10006;BME280;5042;42.626;23.382;2023-01-01T03:47:40;95778.94;;;3.07;100.00
10006;BME280;5042;42.626;23.382;2023-01-01T03:50:08;95782.59;;;3.05;100.00
10006;BME280;5042;42.626;23.382;2023-01-01T03:52:40;95790.03;;;3.09;100.00
10006;BME280;5042;42.626;23.382;2023-01-01T03:55:14;95779.75;;;3.08;100.00
10006;BME280;5042;42.626;23.382;2023-01-01T03:57:45;95784.75;;;3.11;100.00
10006;BME280;5042;42.626;23.382;2023-01-01T04:00:17;95780.34;;;2.87;100.00
10006;BME280;5042;42.626;23.382;2023-01-01T04:02:52;95786.88;;;2.93;100.00
10006;BME280;5042;42.626;23.382;2023-01-01T04:05:20;95790.00;;;2.85;100.00
10006;BME280;5042;42.626;23.382;2023-01-01T04:07:49;95777.00;;;2.61;100.00
10006;BME280;5042;42.626;23.382;2023-01-01T04:10:17;95772.63;;;2.49;100.00
10006;BME280;5042;42.626;23.382;2023-01-01T04:12:45;95781.94;;;2.51;100.00
10006;BME280;5042;42.626;23.382;2023-01-01T04:15:13;95770.06;;;2.36;100.00
10006;BME280;5042;42.626;23.382;2023-01-01T04:17:40;95787.97;;;2.39;100.00
10006;BME280;5042;42.626;23.382;2023-01-01T04:20:09;95800.00;;;2.40;100.00
10006;BME280;5042;42.626;23.382;2023-01-01T04:22:36;95785.19;;;2.42;100.00
10006;BME280;5042;42.626;23.382;2023-01-01T04:25:04;95791.50;;;2.38;100.00
10006;BME280;5042;42.626;23.382;2023-01-01T04:27:31;95783.84;;;2.24;100.00
10006;BME280;5042;42.626;23.382;2023-01-01T04:29:58;95793.78;;;2.43;100.00
10006;BME280;5042;42.626;23.382;2023-01-01T04:32:25;95795.84;;;2.38;100.00
10006;BME280;5042;42.626;23.382;2023-01-01T04:34:51;95802.78;;;2.50;100.00
10006;BME280;5042;42.626;23.382;2023-01-01T04:37:20;95812.44;;;2.35;100.00
10006;BME280;5042;42.626;23.382;2023-01-01T04:39:46;95807.34;;;2.33;100.00
10006;BME280;5042;42.626;23.382;2023-01-01T04:42:13;95805.78;;;2.44;100.00
10006;BME280;5042;42.626;23.382;2023-01-01T04:44:40;95809.94;;;2.59;100.00
10006;BME280;5042;42.626;23.382;2023-01-01T04:47:07;95800.59;;;2.57;100.00
10006;BME280;5042;42.626;23.382;2023-01-01T04:49:33;95802.47;;;2.54;100.00
10006;BME280;5042;42.626;23.382;2023-01-01T04:52:00;95807.25;;;2.35;100.00
10006;BME280;5042;42.626;23.382;2023-01-01T04:54:28;95807.56;;;2.30;100.00
10006;BME280;5042;42.626;23.382;2023-01-01T04:56:55;95801.66;;;2.28;100.00
10006;BME280;5042;42.626;23.382;2023-01-01T04:59:22;95801.53;;;2.30;100.00
10006;BME280;5042;42.626;23.382;2023-01-01T05:01:48;95798.03;;;2.31;100.00
10006;BME280;5042;42.626;23.382;2023-01-01T05:04:16;95795.84;;;2.25;100.00
10006;BME280;5042;42.626;23.382;2023-01-01T05:06:43;95808.78;;;2.25;100.00
10006;BME280;5042;42.626;23.382;2023-01-01T05:09:10;95802.88;;;2.23;100.00
10006;BME280;5042;42.626;23.382;2023-01-01T05:11:38;95805.78;;;2.18;100.00
10006;BME280;5042;42.626;23.382;2023-01-01T05:14:05;95802.88;;;2.23;100.00
10006;BME280;5042;42.626;23.382;2023-01-01T05:16:35;95792.44;;;2.11;100.00
10006;BME280;5042;42.626;23.382;2023-01-01T05:19:03;95804.53;;;2.11;100.00
10006;BME280;5042;42.626;23.382;2023-01-01T05:21:31;95804.75;;;2.21;100.00
10006;BME280;5042;42.626;23.382;2023-01-01T05:23:59;95800.19;;;2.24;100.00
10006;BME280;5042;42.626;23.382;2023-01-01T05:26:27;95798.56;;;2.23;100.00
10006;BME280;5042;42.626;23.382;2023-01-01T05:28:56;95799.59;;;2.21;100.00
10006;BME280;5042;42.626;23.382;2023-01-01T05:31:25;95785.06;;;2.05;100.00
10006;BME280;5042;42.626;23.382;2023-01-01T05:33:52;95803.72;;;2.23;100.00
10006;BME280;5042;42.626;23.382;2023-01-01T05:36:21;95805.78;;;2.31;100.00
10006;BME280;5042;42.626;23.382;2023-01-01T05:38:48;95811.09;;;2.42;100.00
10006;BME280;5042;42.626;23.382;2023-01-01T05:41:16;95787.97;;;2.13;100.00
10006;BME280;5042;42.626;23.382;2023-01-01T05:43:44;95802.06;;;2.35;100.00
10006;BME280;5042;42.626;23.382;2023-01-01T05:46:14;95812.31;;;2.49;100.00
10006;BME280;5042;42.626;23.382;2023-01-01T05:48:41;95818.31;;;2.37;100.00
10006;BME280;5042;42.626;23.382;2023-01-01T05:51:09;95821.19;;;2.32;100.00
10006;BME280;5042;42.626;23.382;2023-01-01T05:53:36;95809.41;;;2.28;100.00
10006;BME280;5042;42.626;23.382;2023-01-01T05:56:04;95815.94;;;2.34;100.00
10006;BME280;5042;42.626;23.382;2023-01-01T05:58:32;95811.06;;;2.29;100.00
10006;BME280;5042;42.626;23.382;2023-01-01T06:01:05;95816.34;;;2.28;100.00
10006;BME280;5042;42.626;23.382;2023-01-01T06:03:33;95817.59;;;2.35;100.00
10006;BME280;5042;42.626;23.382;2023-01-01T06:06:03;95820.69;;;2.40;100.00
10006;BME280;5042;42.626;23.382;2023-01-01T06:08:29;95822.25;;;2.43;100.00
10006;BME280;5042;42.626;23.382;2023-01-01T06:11:00;95820.19;;;2.35;100.00
10006;BME280;5042;42.626;23.382;2023-01-01T06:13:27;95822.56;;;2.38;100.00
10006;BME280;5042;42.626;23.382;2023-01-01T06:15:54;95816.94;;;2.44;100.00
10006;BME280;5042;42.626;23.382;2023-01-01T06:18:22;95820.69;;;2.53;100.00
10006;BME280;5042;42.626;23.382;2023-01-01T06:20:50;95793.97;;;2.52;100.00
10006;BME280;5042;42.626;23.382;2023-01-01T06:23:17;95806.47;;;2.59;100.00
10006;BME280;5042;42.626;23.382;2023-01-01T06:25:44;95817.56;;;2.73;100.00
10006;BME280;5042;42.626;23.382;2023-01-01T06:28:11;95821.50;;;2.79;100.00
10006;BME280;5042;42.626;23.382;2023-01-01T06:30:38;95810.00;;;2.83;100.00
10006;BME280;5042;42.626;23.382;2023-01-01T06:33:05;95824.06;;;2.92;100.00
10006;BME280;5042;42.626;23.382;2023-01-01T06:35:31;95823.13;;;2.93;100.00
10006;BME280;5042;42.626;23.382;2023-01-01T06:38:00;95828.63;;;2.88;100.00
10006;BME280;5042;42.626;23.382;2023-01-01T06:40:26;95827.31;;;2.83;100.00
10006;BME280;5042;42.626;23.382;2023-01-01T06:42:53;95841.34;;;2.91;100.00
10006;BME280;5042;42.626;23.382;2023-01-01T06:45:20;95819.63;;;2.81;100.00
10006;BME280;5042;42.626;23.382;2023-01-01T06:47:46;95847.75;;;2.98;100.00
10006;BME280;5042;42.626;23.382;2023-01-01T06:50:13;95850.16;;;3.02;100.00
10006;BME280;5042;42.626;23.382;2023-01-01T06:52:40;95848.34;;;3.15;100.00
10006;BME280;5042;42.626;23.382;2023-01-01T06:55:08;95869.91;;;3.28;100.00
10006;BME280;5042;42.626;23.382;2023-01-01T06:57:35;95869.25;;;3.37;100.00
10006;BME280;5042;42.626;23.382;2023-01-01T07:00:02;95866.53;;;3.39;100.00
10006;BME280;5042;42.626;23.382;2023-01-01T07:02:29;95866.69;;;3.49;100.00
10006;BME280;5042;42.626;23.382;2023-01-01T07:04:56;95870.81;;;3.64;100.00
10006;BME280;5042;42.626;23.382;2023-01-01T07:07:23;95865.63;;;3.64;100.00
10006;BME280;5042;42.626;23.382;2023-01-01T07:09:49;95861.03;;;3.68;100.00
10006;BME280;5042;42.626;23.382;2023-01-01T07:12:18;95863.09;;;3.75;100.00
10006;BME280;5042;42.626;23.382;2023-01-01T07:14:44;95860.53;;;3.87;100.00
10006;BME280;5042;42.626;23.382;2023-01-01T07:17:11;95873.31;;;4.01;100.00
10006;BME280;5042;42.626;23.382;2023-01-01T07:19:38;95873.84;;;4.06;100.00
10006;BME280;5042;42.626;23.382;2023-01-01T07:22:04;95864.66;;;4.13;100.00
10006;BME280;5042;42.626;23.382;2023-01-01T07:24:31;95868.81;;;4.27;100.00
10006;BME280;5042;42.626;23.382;2023-01-01T07:26:58;95874.75;;;4.40;100.00
10006;BME280;5042;42.626;23.382;2023-01-01T07:29:26;95871.81;;;4.45;100.00
10006;BME280;5042;42.626;23.382;2023-01-01T07:31:53;95869.69;;;4.50;100.00
10006;BME280;5042;42.626;23.382;2023-01-01T07:34:19;95866.16;;;4.62;100.00
10006;BME280;5042;42.626;23.382;2023-01-01T07:36:48;95883.41;;;4.63;100.00
10006;BME280;5042;42.626;23.382;2023-01-01T07:39:15;95870.69;;;4.60;100.00
10006;BME280;5042;42.626;23.382;2023-01-01T07:41:41;95870.09;;;4.68;100.00
10006;BME280;5042;42.626;23.382;2023-01-01T07:44:08;95867.84;;;4.75;100.00
10006;BME280;5042;42.626;23.382;2023-01-01T07:46:36;95865.25;;;4.86;100.00
10006;BME280;5042;42.626;23.382;2023-01-01T07:49:03;95866.06;;;4.98;100.00
10006;BME280;5042;42.626;23.382;2023-01-01T07:51:30;95855.69;;;5.09;100.00
10006;BME280;5042;42.626;23.382;2023-01-01T07:53:57;95873.28;;;5.17;100.00
10006;BME280;5042;42.626;23.382;2023-01-01T07:56:24;95859.56;;;5.26;100.00
10006;BME280;5042;42.626;23.382;2023-01-01T07:58:50;95865.22;;;5.31;100.00
10006;BME280;5042;42.626;23.382;2023-01-01T08:01:17;95862.88;;;5.39;100.00
10006;BME280;5042;42.626;23.382;2023-01-01T08:03:49;95866.19;;;5.41;100.00
10006;BME280;5042;42.626;23.382;2023-01-01T08:06:16;95867.66;;;5.55;100.00
10006;BME280;5042;42.626;23.382;2023-01-01T08:08:43;95865.03;;;5.66;100.00
10006;BME280;5042;42.626;23.382;2023-01-01T08:11:10;95872.22;;;5.74;100.00
10006;BME280;5042;42.626;23.382;2023-01-01T08:13:36;95870.94;;;5.80;100.00
10006;BME280;5042;42.626;23.382;2023-01-01T08:16:04;95872.13;;;5.76;100.00
10006;BME280;5042;42.626;23.382;2023-01-01T08:20:59;95876.34;;;5.99;100.00
10006;BME280;5042;42.626;23.382;2023-01-01T08:23:25;95890.63;;;6.05;100.00
10006;BME280;5042;42.626;23.382;2023-01-01T08:25:52;95872.34;;;6.16;100.00
10006;BME280;5042;42.626;23.382;2023-01-01T08:28:20;95875.66;;;6.18;100.00
10006;BME280;5042;42.626;23.382;2023-01-01T08:30:47;95881.50;;;6.10;100.00
10006;BME280;5042;42.626;23.382;2023-01-01T08:33:14;95887.81;;;5.97;100.00
10006;BME280;5042;42.626;23.382;2023-01-01T08:35:42;95886.13;;;6.07;100.00
10006;BME280;5042;42.626;23.382;2023-01-01T08:38:11;95885.59;;;6.24;100.00
10006;BME280;5042;42.626;23.382;2023-01-01T08:40:38;95887.44;;;6.54;100.00
10006;BME280;5042;42.626;23.382;2023-01-01T08:43:05;95881.19;;;6.88;100.00
10006;BME280;5042;42.626;23.382;2023-01-01T08:45:32;95871.28;;;7.12;100.00
10006;BME280;5042;42.626;23.382;2023-01-01T08:47:59;95884.09;;;7.85;100.00
10006;BME280;5042;42.626;23.382;2023-01-01T08:50:25;95887.44;;;8.06;100.00
10006;BME280;5042;42.626;23.382;2023-01-01T08:52:52;95884.56;;;8.48;100.00
10006;BME280;5042;42.626;23.382;2023-01-01T08:55:20;95881.94;;;8.68;100.00
10006;BME280;5042;42.626;23.382;2023-01-01T08:57:47;95828.56;;;8.61;100.00
10006;BME280;5042;42.626;23.382;2023-01-01T09:00:14;95885.16;;;9.09;100.00
10006;BME280;5042;42.626;23.382;2023-01-01T09:02:41;95879.84;;;9.28;100.00
10006;BME280;5042;42.626;23.382;2023-01-01T09:05:08;95886.75;;;9.20;100.00
10006;BME280;5042;42.626;23.382;2023-01-01T09:07:35;95882.72;;;8.88;100.00
10006;BME280;5042;42.626;23.382;2023-01-01T09:10:02;95881.94;;;8.68;100.00
10006;BME280;5042;42.626;23.382;2023-01-01T09:12:31;95866.50;;;8.75;100.00
10006;BME280;5042;42.626;23.382;2023-01-01T09:14:57;95868.00;;;9.24;100.00
10006;BME280;5042;42.626;23.382;2023-01-01T09:17:24;95860.06;;;9.16;100.00
10006;BME280;5042;42.626;23.382;2023-01-01T09:19:51;95863.34;;;9.18;100.00
10006;BME280;5042;42.626;23.382;2023-01-01T09:22:17;95853.97;;;9.16;100.00
10006;BME280;5042;42.626;23.382;2023-01-01T09:24:44;95852.47;;;8.85;100.00
10006;BME280;5042;42.626;23.382;2023-01-01T09:27:11;95845.50;;;8.57;100.00
10006;BME280;5042;42.626;23.382;2023-01-01T09:29:39;95841.53;;;8.43;100.00
10006;BME280;5042;42.626;23.382;2023-01-01T09:32:06;95846.19;;;8.29;100.00
10006;BME280;5042;42.626;23.382;2023-01-01T09:34:32;95839.88;;;8.42;100.00
10006;BME280;5042;42.626;23.382;2023-01-01T09:36:59;95837.00;;;8.35;100.00
10006;BME280;5042;42.626;23.382;2023-01-01T09:39:26;95839.75;;;8.24;100.00
10006;BME280;5042;42.626;23.382;2023-01-01T09:42:10;95837.66;;;8.27;100.00
10006;BME280;5042;42.626;23.382;2023-01-01T09:45:11;95830.78;;;8.26;100.00
10006;BME280;5042;42.626;23.382;2023-01-01T09:47:41;95824.19;;;8.13;100.00
10006;BME280;5042;42.626;23.382;2023-01-01T09:50:12;95829.44;;;8.13;100.00
10006;BME280;5042;42.626;23.382;2023-01-01T09:52:44;95823.09;;;8.15;100.00
10006;BME280;5042;42.626;23.382;2023-01-01T09:55:26;95825.84;;;8.14;100.00
10006;BME280;5042;42.626;23.382;2023-01-01T09:57:54;95822.81;;;8.08;100.00
10006;BME280;5042;42.626;23.382;2023-01-01T10:00:23;95819.38;;;8.08;100.00
10006;BME280;5042;42.626;23.382;2023-01-01T10:03:01;95812.13;;;8.12;100.00
10006;BME280;5042;42.626;23.382;2023-01-01T10:05:36;95815.97;;;8.07;100.00
10006;BME280;5042;42.626;23.382;2023-01-01T10:08:09;95814.59;;;7.94;100.00
10006;BME280;5042;42.626;23.382;2023-01-01T10:10:46;95818.00;;;7.84;100.00
10006;BME280;5042;42.626;23.382;2023-01-01T10:13:21;95804.13;;;7.64;100.00
10006;BME280;5042;42.626;23.382;2023-01-01T10:15:55;95797.53;;;7.60;100.00
10006;BME280;5042;42.626;23.382;2023-01-01T10:18:26;95806.34;;;7.59;100.00
10006;BME280;5042;42.626;23.382;2023-01-01T10:20:58;95810.47;;;7.72;100.00
10006;BME280;5042;42.626;23.382;2023-01-01T10:23:30;95810.72;;;7.69;100.00
10006;BME280;5042;42.626;23.382;2023-01-01T10:26:01;95815.13;;;7.68;100.00
10006;BME280;5042;42.626;23.382;2023-01-01T10:28:39;95807.69;;;7.73;100.00
10006;BME280;5042;42.626;23.382;2023-01-01T10:31:14;95781.88;;;7.60;100.00
10006;BME280;5042;42.626;23.382;2023-01-01T10:33:41;95801.94;;;7.79;100.00
10006;BME280;5042;42.626;23.382;2023-01-01T10:36:11;95801.41;;;7.85;100.00
10006;BME280;5042;42.626;23.382;2023-01-01T10:38:39;95695.59;;;7.23;100.00
10006;BME280;5042;42.626;23.382;2023-01-01T10:41:08;95794.50;;;7.94;100.00
10006;BME280;5042;42.626;23.382;2023-01-01T10:43:36;95790.25;;;7.93;100.00
10006;BME280;5042;42.626;23.382;2023-01-01T10:46:04;95793.00;;;8.01;100.00
10006;BME280;5042;42.626;23.382;2023-01-01T10:48:33;95782.00;;;8.17;100.00
10006;BME280;5042;42.626;23.382;2023-01-01T10:51:02;95778.94;;;8.32;100.00
10006;BME280;5042;42.626;23.382;2023-01-01T10:53:31;95780.44;;;8.34;100.00
10006;BME280;5042;42.626;23.382;2023-01-01T10:56:01;95737.69;;;8.25;100.00
10006;BME280;5042;42.626;23.382;2023-01-01T10:58:40;95764.34;;;8.48;100.00
10006;BME280;5042;42.626;23.382;2023-01-01T11:01:09;95769.38;;;8.69;100.00
10006;BME280;5042;42.626;23.382;2023-01-01T11:03:52;95759.31;;;8.75;100.00
10006;BME280;5042;42.626;23.382;2023-01-01T11:06:20;95770.75;;;8.74;100.00
10006;BME280;5042;42.626;23.382;2023-01-01T11:08:49;95729.13;;;8.80;100.00
10006;BME280;5042;42.626;23.382;2023-01-01T11:11:25;95748.63;;;8.96;100.00
10006;BME280;5042;42.626;23.382;2023-01-01T11:13:54;95756.72;;;9.02;100.00
10006;BME280;5042;42.626;23.382;2023-01-01T11:16:22;95745.81;;;9.07;100.00
10006;BME280;5042;42.626;23.382;2023-01-01T11:18:50;95757.03;;;9.17;100.00
10006;BME280;5042;42.626;23.382;2023-01-01T11:21:20;95740.22;;;9.20;100.00
10006;BME280;5042;42.626;23.382;2023-01-01T11:23:48;95695.31;;;8.97;100.00
10006;BME280;5042;42.626;23.382;2023-01-01T11:26:19;95728.81;;;9.39;100.00
10006;BME280;5042;42.626;23.382;2023-01-01T11:28:58;95733.97;;;9.48;100.00
10006;BME280;5042;42.626;23.382;2023-01-01T11:31:27;95722.13;;;9.44;100.00
10006;BME280;5042;42.626;23.382;2023-01-01T11:33:56;95732.94;;;9.59;100.00
10006;BME280;5042;42.626;23.382;2023-01-01T11:36:24;95720.34;;;9.63;100.00
10006;BME280;5042;42.626;23.382;2023-01-01T11:39:06;95724.97;;;9.87;100.00
10006;BME280;5042;42.626;23.382;2023-01-01T11:41:44;95721.97;;;9.82;100.00
10006;BME280;5042;42.626;23.382;2023-01-01T11:44:22;95715.69;;;9.92;100.00
10006;BME280;5042;42.626;23.382;2023-01-01T11:46:51;95720.53;;;10.05;100.00
10006;BME280;5042;42.626;23.382;2023-01-01T11:49:22;95708.31;;;10.14;100.00
10006;BME280;5042;42.626;23.382;2023-01-01T11:51:51;95709.34;;;10.21;100.00
10006;BME280;5042;42.626;23.382;2023-01-01T11:54:29;95694.13;;;9.98;100.00
10006;BME280;5042;42.626;23.382;2023-01-01T11:57:00;95715.88;;;10.17;100.00
10006;BME280;5042;42.626;23.382;2023-01-01T11:59:38;95706.16;;;10.09;100.00
10006;BME280;5042;42.626;23.382;2023-01-01T12:02:11;95683.53;;;10.08;100.00
10006;BME280;5042;42.626;23.382;2023-01-01T12:04:45;95708.22;;;10.24;100.00
10006;BME280;5042;42.626;23.382;2023-01-01T12:07:17;95699.69;;;10.22;100.00
10006;BME280;5042;42.626;23.382;2023-01-01T12:09:52;95688.16;;;10.14;100.00
10006;BME280;5042;42.626;23.382;2023-01-01T12:12:26;95697.06;;;10.22;100.00
10006;BME280;5042;42.626;23.382;2023-01-01T12:14:58;95697.41;;;10.27;100.00
10006;BME280;5042;42.626;23.382;2023-01-01T12:17:31;95692.16;;;10.27;100.00
10006;BME280;5042;42.626;23.382;2023-01-01T12:20:04;95682.97;;;10.23;100.00
10006;BME280;5042;42.626;23.382;2023-01-01T12:22:32;95697.53;;;10.43;100.00
10006;BME280;5042;42.626;23.382;2023-01-01T12:24:59;95693.97;;;10.44;100.00
10006;BME280;5042;42.626;23.382;2023-01-01T12:27:37;95690.03;;;10.48;100.00
10006;BME280;5042;42.626;23.382;2023-01-01T12:30:14;95619.44;;;10.21;100.00
10006;BME280;5042;42.626;23.382;2023-01-01T12:33:11;95679.41;;;10.58;100.00
10006;BME280;5042;42.626;23.382;2023-01-01T12:36:02;95677.47;;;10.60;100.00
