sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
92;SDS011;16232;48.800;9.002;2022-07-11T01:05:25;1.50;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-07-11T01:07:53;1.57;;;1.47;;
92;SDS011;16232;48.800;9.002;2022-07-11T01:10:22;1.57;;;1.47;;
92;SDS011;16232;48.800;9.002;2022-07-11T01:12:49;1.93;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-07-11T01:15:17;3.87;;;1.90;;
92;SDS011;16232;48.800;9.002;2022-07-11T01:17:46;4.07;;;2.10;;
92;SDS011;16232;48.800;9.002;2022-07-11T01:20:13;2.20;;;2.00;;
92;SDS011;16232;48.800;9.002;2022-07-11T01:22:43;2.53;;;1.70;;
92;SDS011;16232;48.800;9.002;2022-07-11T01:25:13;3.20;;;2.10;;
92;SDS011;16232;48.800;9.002;2022-07-11T01:27:55;2.90;;;1.80;;
92;SDS011;16232;48.800;9.002;2022-07-11T01:30:22;2.93;;;2.27;;
92;SDS011;16232;48.800;9.002;2022-07-11T01:32:51;4.57;;;1.70;;
92;SDS011;16232;48.800;9.002;2022-07-11T01:35:18;3.10;;;2.20;;
92;SDS011;16232;48.800;9.002;2022-07-11T01:37:46;1.70;;;1.60;;
92;SDS011;16232;48.800;9.002;2022-07-11T01:40:14;3.30;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-07-11T01:42:42;3.00;;;1.67;;
92;SDS011;16232;48.800;9.002;2022-07-11T01:45:10;3.93;;;1.67;;
92;SDS011;16232;48.800;9.002;2022-07-11T01:47:37;2.13;;;1.93;;
92;SDS011;16232;48.800;9.002;2022-07-11T01:50:05;3.40;;;2.10;;
92;SDS011;16232;48.800;9.002;2022-07-11T01:52:33;2.87;;;1.80;;
92;SDS011;16232;48.800;9.002;2022-07-11T01:55:00;2.97;;;2.20;;
92;SDS011;16232;48.800;9.002;2022-07-11T01:57:29;3.37;;;2.23;;
92;SDS011;16232;48.800;9.002;2022-07-11T01:59:56;3.07;;;1.60;;
92;SDS011;16232;48.800;9.002;2022-07-11T02:02:24;2.53;;;1.87;;
92;SDS011;16232;48.800;9.002;2022-07-11T02:04:51;3.00;;;1.90;;
92;SDS011;16232;48.800;9.002;2022-07-11T02:07:18;2.87;;;2.20;;
92;SDS011;16232;48.800;9.002;2022-07-11T02:10:07;2.30;;;1.83;;
92;SDS011;16232;48.800;9.002;2022-07-11T02:12:36;2.30;;;2.07;;
92;SDS011;16232;48.800;9.002;2022-07-11T02:15:03;2.47;;;2.23;;
92;SDS011;16232;48.800;9.002;2022-07-11T02:17:31;1.70;;;1.60;;
92;SDS011;16232;48.800;9.002;2022-07-11T02:19:58;2.80;;;1.83;;
92;SDS011;16232;48.800;9.002;2022-07-11T02:22:25;3.90;;;2.03;;
92;SDS011;16232;48.800;9.002;2022-07-11T02:24:55;1.83;;;1.73;;
92;SDS011;16232;48.800;9.002;2022-07-11T02:27:22;2.13;;;1.97;;
92;SDS011;16232;48.800;9.002;2022-07-11T02:29:51;2.40;;;2.03;;
92;SDS011;16232;48.800;9.002;2022-07-11T02:32:18;2.40;;;2.20;;
92;SDS011;16232;48.800;9.002;2022-07-11T02:34:46;2.67;;;2.20;;
92;SDS011;16232;48.800;9.002;2022-07-11T02:37:13;2.07;;;1.73;;
92;SDS011;16232;48.800;9.002;2022-07-11T02:39:40;2.50;;;1.90;;
92;SDS011;16232;48.800;9.002;2022-07-11T02:42:09;3.13;;;1.97;;
92;SDS011;16232;48.800;9.002;2022-07-11T02:44:36;2.90;;;1.93;;
92;SDS011;16232;48.800;9.002;2022-07-11T02:47:05;2.47;;;1.80;;
92;SDS011;16232;48.800;9.002;2022-07-11T02:49:32;2.53;;;1.93;;
92;SDS011;16232;48.800;9.002;2022-07-11T02:52:00;2.20;;;1.70;;
92;SDS011;16232;48.800;9.002;2022-07-11T02:54:27;1.63;;;1.53;;
92;SDS011;16232;48.800;9.002;2022-07-11T02:56:54;2.77;;;1.53;;
92;SDS011;16232;48.800;9.002;2022-07-11T02:59:22;2.37;;;1.73;;
92;SDS011;16232;48.800;9.002;2022-07-11T03:01:49;1.97;;;1.70;;
92;SDS011;16232;48.800;9.002;2022-07-11T03:04:18;2.27;;;1.70;;
92;SDS011;16232;48.800;9.002;2022-07-11T03:06:46;3.73;;;1.80;;
92;SDS011;16232;48.800;9.002;2022-07-11T03:09:13;2.17;;;1.83;;
92;SDS011;16232;48.800;9.002;2022-07-11T03:11:40;2.70;;;1.90;;
92;SDS011;16232;48.800;9.002;2022-07-11T03:14:08;2.27;;;2.07;;
92;SDS011;16232;48.800;9.002;2022-07-11T03:16:38;3.20;;;2.17;;
92;SDS011;16232;48.800;9.002;2022-07-11T03:19:06;3.27;;;2.20;;
92;SDS011;16232;48.800;9.002;2022-07-11T03:21:34;2.17;;;1.97;;
92;SDS011;16232;48.800;9.002;2022-07-11T03:24:02;2.50;;;1.80;;
92;SDS011;16232;48.800;9.002;2022-07-11T03:26:29;2.67;;;2.00;;
92;SDS011;16232;48.800;9.002;2022-07-11T03:28:57;2.33;;;1.97;;
92;SDS011;16232;48.800;9.002;2022-07-11T03:31:24;2.00;;;1.90;;
92;SDS011;16232;48.800;9.002;2022-07-11T03:33:51;2.57;;;1.83;;
92;SDS011;16232;48.800;9.002;2022-07-11T03:36:19;4.63;;;1.90;;
92;SDS011;16232;48.800;9.002;2022-07-11T03:38:48;2.33;;;2.00;;
92;SDS011;16232;48.800;9.002;2022-07-11T03:41:15;2.40;;;1.87;;
92;SDS011;16232;48.800;9.002;2022-07-11T03:43:42;2.10;;;1.90;;
92;SDS011;16232;48.800;9.002;2022-07-11T03:46:10;2.07;;;1.87;;
92;SDS011;16232;48.800;9.002;2022-07-11T03:48:37;2.20;;;1.87;;
92;SDS011;16232;48.800;9.002;2022-07-11T03:51:05;3.07;;;1.93;;
92;SDS011;16232;48.800;9.002;2022-07-11T03:53:32;2.03;;;1.80;;
92;SDS011;16232;48.800;9.002;2022-07-11T03:56:01;2.57;;;2.30;;
92;SDS011;16232;48.800;9.002;2022-07-11T03:58:28;2.37;;;2.00;;
92;SDS011;16232;48.800;9.002;2022-07-11T04:00:56;2.07;;;1.87;;
92;SDS011;16232;48.800;9.002;2022-07-11T04:03:23;3.43;;;2.00;;
92;SDS011;16232;48.800;9.002;2022-07-11T04:05:51;1.57;;;1.47;;
92;SDS011;16232;48.800;9.002;2022-07-11T04:08:18;2.97;;;1.83;;
92;SDS011;16232;48.800;9.002;2022-07-11T04:10:46;2.03;;;1.83;;
92;SDS011;16232;48.800;9.002;2022-07-11T04:13:15;3.67;;;1.97;;
92;SDS011;16232;48.800;9.002;2022-07-11T04:15:42;2.93;;;2.37;;
92;SDS011;16232;48.800;9.002;2022-07-11T04:18:09;2.17;;;1.73;;
92;SDS011;16232;48.800;9.002;2022-07-11T04:20:37;2.93;;;1.80;;
92;SDS011;16232;48.800;9.002;2022-07-11T04:23:04;1.93;;;1.80;;
92;SDS011;16232;48.800;9.002;2022-07-11T04:25:32;3.50;;;2.03;;
92;SDS011;16232;48.800;9.002;2022-07-11T04:28:00;2.30;;;1.90;;
92;SDS011;16232;48.800;9.002;2022-07-11T04:30:29;3.27;;;2.50;;
92;SDS011;16232;48.800;9.002;2022-07-11T04:32:56;2.07;;;1.83;;
92;SDS011;16232;48.800;9.002;2022-07-11T04:35:24;3.97;;;2.47;;
92;SDS011;16232;48.800;9.002;2022-07-11T04:37:52;3.20;;;2.00;;
92;SDS011;16232;48.800;9.002;2022-07-11T04:40:20;3.17;;;2.07;;
92;SDS011;16232;48.800;9.002;2022-07-11T04:42:48;3.50;;;2.80;;
92;SDS011;16232;48.800;9.002;2022-07-11T04:45:16;3.17;;;2.43;;
92;SDS011;16232;48.800;9.002;2022-07-11T04:47:44;2.40;;;2.20;;
92;SDS011;16232;48.800;9.002;2022-07-11T04:50:12;3.53;;;2.27;;
92;SDS011;16232;48.800;9.002;2022-07-11T04:52:41;3.03;;;2.50;;
92;SDS011;16232;48.800;9.002;2022-07-11T04:55:08;2.67;;;2.37;;
92;SDS011;16232;48.800;9.002;2022-07-11T04:57:36;3.57;;;2.57;;
92;SDS011;16232;48.800;9.002;2022-07-11T05:00:04;5.10;;;2.70;;
92;SDS011;16232;48.800;9.002;2022-07-11T05:02:31;3.27;;;2.77;;
92;SDS011;16232;48.800;9.002;2022-07-11T05:05:00;3.33;;;3.00;;
92;SDS011;16232;48.800;9.002;2022-07-11T05:07:28;4.10;;;2.73;;
92;SDS011;16232;48.800;9.002;2022-07-11T05:09:55;4.77;;;3.23;;
92;SDS011;16232;48.800;9.002;2022-07-11T05:12:22;3.30;;;3.00;;
92;SDS011;16232;48.800;9.002;2022-07-11T05:14:50;3.07;;;2.60;;
92;SDS011;16232;48.800;9.002;2022-07-11T05:17:17;5.33;;;3.10;;
92;SDS011;16232;48.800;9.002;2022-07-11T05:19:48;4.20;;;3.80;;
92;SDS011;16232;48.800;9.002;2022-07-11T05:22:17;3.03;;;2.73;;
92;SDS011;16232;48.800;9.002;2022-07-11T05:24:44;3.70;;;2.90;;
92;SDS011;16232;48.800;9.002;2022-07-11T05:27:12;6.50;;;3.60;;
92;SDS011;16232;48.800;9.002;2022-07-11T05:29:39;4.43;;;3.33;;
92;SDS011;16232;48.800;9.002;2022-07-11T05:32:07;4.07;;;3.50;;
92;SDS011;16232;48.800;9.002;2022-07-11T05:34:34;5.43;;;3.60;;
92;SDS011;16232;48.800;9.002;2022-07-11T05:37:02;3.43;;;2.77;;
92;SDS011;16232;48.800;9.002;2022-07-11T05:39:31;4.13;;;3.43;;
92;SDS011;16232;48.800;9.002;2022-07-11T05:41:58;4.93;;;3.60;;
92;SDS011;16232;48.800;9.002;2022-07-11T05:44:25;4.30;;;3.90;;
92;SDS011;16232;48.800;9.002;2022-07-11T05:46:53;4.17;;;3.60;;
92;SDS011;16232;48.800;9.002;2022-07-11T05:49:25;5.27;;;4.13;;
92;SDS011;16232;48.800;9.002;2022-07-11T05:51:52;5.60;;;4.17;;
92;SDS011;16232;48.800;9.002;2022-07-11T05:54:19;5.13;;;4.63;;
92;SDS011;16232;48.800;9.002;2022-07-11T05:56:48;5.83;;;5.23;;
92;SDS011;16232;48.800;9.002;2022-07-11T05:59:16;4.77;;;4.37;;
92;SDS011;16232;48.800;9.002;2022-07-11T06:01:43;5.13;;;4.63;;
92;SDS011;16232;48.800;9.002;2022-07-11T06:04:10;5.43;;;4.90;;
92;SDS011;16232;48.800;9.002;2022-07-11T06:06:38;5.63;;;5.03;;
92;SDS011;16232;48.800;9.002;2022-07-11T06:09:05;4.90;;;4.40;;
92;SDS011;16232;48.800;9.002;2022-07-11T06:11:33;4.93;;;4.53;;
92;SDS011;16232;48.800;9.002;2022-07-11T06:14:01;4.43;;;4.03;;
92;SDS011;16232;48.800;9.002;2022-07-11T06:16:31;4.97;;;4.47;;
92;SDS011;16232;48.800;9.002;2022-07-11T06:18:58;5.30;;;4.23;;
92;SDS011;16232;48.800;9.002;2022-07-11T06:21:26;5.03;;;4.53;;
92;SDS011;16232;48.800;9.002;2022-07-11T06:23:53;6.50;;;5.23;;
92;SDS011;16232;48.800;9.002;2022-07-11T06:26:21;4.07;;;3.70;;
92;SDS011;16232;48.800;9.002;2022-07-11T06:28:49;4.93;;;4.57;;
92;SDS011;16232;48.800;9.002;2022-07-11T06:31:17;4.77;;;4.23;;
92;SDS011;16232;48.800;9.002;2022-07-11T06:33:45;4.80;;;4.40;;
92;SDS011;16232;48.800;9.002;2022-07-11T06:36:13;4.47;;;4.07;;
92;SDS011;16232;48.800;9.002;2022-07-11T06:38:40;4.63;;;4.23;;
92;SDS011;16232;48.800;9.002;2022-07-11T06:41:07;3.40;;;3.20;;
92;SDS011;16232;48.800;9.002;2022-07-11T06:43:35;3.60;;;3.30;;
92;SDS011;16232;48.800;9.002;2022-07-11T06:46:02;2.77;;;2.53;;
92;SDS011;16232;48.800;9.002;2022-07-11T06:48:31;4.03;;;3.70;;
92;SDS011;16232;48.800;9.002;2022-07-11T06:50:58;3.80;;;3.53;;
92;SDS011;16232;48.800;9.002;2022-07-11T06:53:26;2.83;;;2.63;;
92;SDS011;16232;48.800;9.002;2022-07-11T06:55:53;3.40;;;3.10;;
92;SDS011;16232;48.800;9.002;2022-07-11T06:58:21;3.40;;;3.20;;
92;SDS011;16232;48.800;9.002;2022-07-11T07:01:02;3.07;;;2.77;;
92;SDS011;16232;48.800;9.002;2022-07-11T07:03:32;4.10;;;3.80;;
92;SDS011;16232;48.800;9.002;2022-07-11T07:06:00;3.43;;;3.10;;
92;SDS011;16232;48.800;9.002;2022-07-11T07:08:28;2.80;;;2.60;;
92;SDS011;16232;48.800;9.002;2022-07-11T07:10:56;2.90;;;2.67;;
92;SDS011;16232;48.800;9.002;2022-07-11T07:13:23;2.93;;;2.73;;
92;SDS011;16232;48.800;9.002;2022-07-11T07:15:54;3.03;;;2.73;;
92;SDS011;16232;48.800;9.002;2022-07-11T07:18:22;2.30;;;2.10;;
92;SDS011;16232;48.800;9.002;2022-07-11T07:20:51;4.07;;;2.10;;
92;SDS011;16232;48.800;9.002;2022-07-11T07:23:19;3.20;;;2.40;;
92;SDS011;16232;48.800;9.002;2022-07-11T07:25:47;3.03;;;2.73;;
92;SDS011;16232;48.800;9.002;2022-07-11T07:28:14;2.70;;;2.30;;
92;SDS011;16232;48.800;9.002;2022-07-11T07:30:42;2.00;;;1.80;;
92;SDS011;16232;48.800;9.002;2022-07-11T07:33:10;2.30;;;2.03;;
92;SDS011;16232;48.800;9.002;2022-07-11T07:35:38;1.77;;;1.63;;
92;SDS011;16232;48.800;9.002;2022-07-11T07:38:06;3.30;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-07-11T07:40:34;3.90;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-07-11T07:43:01;1.20;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-07-11T07:45:28;1.27;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-07-11T07:47:56;1.30;;;0.80;;
92;SDS011;16232;48.800;9.002;2022-07-11T07:50:24;2.20;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-07-11T07:52:51;1.27;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-07-11T07:55:20;1.93;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-07-11T07:57:48;1.47;;;0.77;;
92;SDS011;16232;48.800;9.002;2022-07-11T08:00:15;1.00;;;0.60;;
92;SDS011;16232;48.800;9.002;2022-07-11T08:03:04;0.60;;;0.60;;
92;SDS011;16232;48.800;9.002;2022-07-11T08:05:32;2.97;;;0.90;;
92;SDS011;16232;48.800;9.002;2022-07-11T08:07:59;1.30;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-07-11T08:10:29;1.50;;;0.83;;
92;SDS011;16232;48.800;9.002;2022-07-11T08:12:57;1.37;;;0.90;;
92;SDS011;16232;48.800;9.002;2022-07-11T08:15:24;1.27;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-07-11T08:17:52;3.13;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-07-11T08:20:19;1.30;;;0.80;;
92;SDS011;16232;48.800;9.002;2022-07-11T08:22:46;0.93;;;0.90;;
92;SDS011;16232;48.800;9.002;2022-07-11T08:25:14;2.10;;;0.80;;
92;SDS011;16232;48.800;9.002;2022-07-11T08:27:43;1.40;;;0.77;;
92;SDS011;16232;48.800;9.002;2022-07-11T08:30:10;2.07;;;0.80;;
92;SDS011;16232;48.800;9.002;2022-07-11T08:32:38;1.23;;;0.80;;
92;SDS011;16232;48.800;9.002;2022-07-11T08:35:06;2.80;;;0.60;;
92;SDS011;16232;48.800;9.002;2022-07-11T08:37:33;0.80;;;0.70;;
92;SDS011;16232;48.800;9.002;2022-07-11T08:40:01;0.50;;;0.50;;
92;SDS011;16232;48.800;9.002;2022-07-11T08:42:29;1.13;;;0.77;;
92;SDS011;16232;48.800;9.002;2022-07-11T08:44:58;1.53;;;0.60;;
92;SDS011;16232;48.800;9.002;2022-07-11T08:47:26;1.47;;;0.50;;
92;SDS011;16232;48.800;9.002;2022-07-11T08:49:54;2.23;;;0.60;;
92;SDS011;16232;48.800;9.002;2022-07-11T08:52:24;0.60;;;0.40;;
92;SDS011;16232;48.800;9.002;2022-07-11T08:54:51;2.00;;;0.50;;
92;SDS011;16232;48.800;9.002;2022-07-11T08:57:19;0.50;;;0.50;;
92;SDS011;16232;48.800;9.002;2022-07-11T08:59:46;1.73;;;0.87;;
92;SDS011;16232;48.800;9.002;2022-07-11T09:02:15;0.60;;;0.50;;
92;SDS011;16232;48.800;9.002;2022-07-11T09:04:43;0.40;;;0.40;;
92;SDS011;16232;48.800;9.002;2022-07-11T09:07:12;1.37;;;0.60;;
92;SDS011;16232;48.800;9.002;2022-07-11T09:09:39;1.10;;;0.57;;
92;SDS011;16232;48.800;9.002;2022-07-11T09:12:09;2.00;;;0.60;;
92;SDS011;16232;48.800;9.002;2022-07-11T09:14:37;0.60;;;0.60;;
92;SDS011;16232;48.800;9.002;2022-07-11T09:17:05;1.17;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-07-11T09:19:35;3.07;;;0.93;;
92;SDS011;16232;48.800;9.002;2022-07-11T09:22:05;2.43;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-07-11T09:24:57;2.73;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-07-11T09:27:46;1.83;;;0.90;;
92;SDS011;16232;48.800;9.002;2022-07-11T09:30:21;1.40;;;0.90;;
92;SDS011;16232;48.800;9.002;2022-07-11T09:32:53;1.80;;;1.27;;
92;SDS011;16232;48.800;9.002;2022-07-11T09:35:22;0.87;;;0.87;;
92;SDS011;16232;48.800;9.002;2022-07-11T09:37:50;0.80;;;0.80;;
92;SDS011;16232;48.800;9.002;2022-07-11T09:40:18;4.07;;;0.87;;
92;SDS011;16232;48.800;9.002;2022-07-11T09:42:47;2.90;;;1.03;;
92;SDS011;16232;48.800;9.002;2022-07-11T09:45:15;2.40;;;0.93;;
92;SDS011;16232;48.800;9.002;2022-07-11T09:47:46;3.70;;;1.70;;
92;SDS011;16232;48.800;9.002;2022-07-11T09:50:16;4.33;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-07-11T09:52:58;3.17;;;0.90;;
92;SDS011;16232;48.800;9.002;2022-07-11T09:55:27;1.53;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-07-11T09:57:54;1.07;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-07-11T10:00:23;1.83;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-07-11T10:02:51;1.33;;;0.70;;
92;SDS011;16232;48.800;9.002;2022-07-11T10:05:20;2.47;;;0.83;;
92;SDS011;16232;48.800;9.002;2022-07-11T10:07:48;1.17;;;0.83;;
92;SDS011;16232;48.800;9.002;2022-07-11T10:10:17;2.10;;;0.80;;
92;SDS011;16232;48.800;9.002;2022-07-11T10:12:45;1.87;;;0.80;;
92;SDS011;16232;48.800;9.002;2022-07-11T10:15:14;4.37;;;0.90;;
92;SDS011;16232;48.800;9.002;2022-07-11T10:17:44;1.27;;;0.63;;
92;SDS011;16232;48.800;9.002;2022-07-11T10:20:15;0.93;;;0.80;;
92;SDS011;16232;48.800;9.002;2022-07-11T10:22:44;1.40;;;0.70;;
92;SDS011;16232;48.800;9.002;2022-07-11T10:25:19;1.10;;;0.90;;
92;SDS011;16232;48.800;9.002;2022-07-11T10:27:53;2.70;;;0.97;;
92;SDS011;16232;48.800;9.002;2022-07-11T10:30:42;0.90;;;0.70;;
92;SDS011;16232;48.800;9.002;2022-07-11T10:33:11;1.23;;;0.83;;
92;SDS011;16232;48.800;9.002;2022-07-11T10:35:40;1.83;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-07-11T10:38:07;1.00;;;0.73;;
92;SDS011;16232;48.800;9.002;2022-07-11T10:40:43;0.87;;;0.80;;
92;SDS011;16232;48.800;9.002;2022-07-11T10:43:11;0.70;;;0.70;;
92;SDS011;16232;48.800;9.002;2022-07-11T10:45:49;2.30;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-07-11T10:48:21;0.80;;;0.80;;
92;SDS011;16232;48.800;9.002;2022-07-11T10:50:53;0.90;;;0.90;;
92;SDS011;16232;48.800;9.002;2022-07-11T10:53:21;0.87;;;0.87;;
92;SDS011;16232;48.800;9.002;2022-07-11T10:55:54;1.63;;;0.80;;
92;SDS011;16232;48.800;9.002;2022-07-11T10:58:28;1.13;;;0.70;;
92;SDS011;16232;48.800;9.002;2022-07-11T11:01:07;0.80;;;0.70;;
92;SDS011;16232;48.800;9.002;2022-07-11T11:03:34;3.33;;;0.90;;
92;SDS011;16232;48.800;9.002;2022-07-11T11:06:02;0.70;;;0.70;;
92;SDS011;16232;48.800;9.002;2022-07-11T11:08:43;1.60;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-07-11T11:16:48;0.80;;;0.80;;
92;SDS011;16232;48.800;9.002;2022-07-11T11:22:04;1.10;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-07-11T11:24:39;1.10;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-07-11T11:27:07;0.90;;;0.90;;
92;SDS011;16232;48.800;9.002;2022-07-11T11:29:42;1.87;;;0.97;;
92;SDS011;16232;48.800;9.002;2022-07-11T11:32:12;1.10;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-07-11T11:34:40;0.97;;;0.90;;
92;SDS011;16232;48.800;9.002;2022-07-11T11:37:07;1.20;;;0.90;;
92;SDS011;16232;48.800;9.002;2022-07-11T11:39:36;0.90;;;0.90;;
92;SDS011;16232;48.800;9.002;2022-07-11T11:42:05;1.43;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-07-11T11:44:33;1.43;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-07-11T11:47:01;2.03;;;0.90;;
92;SDS011;16232;48.800;9.002;2022-07-11T11:49:30;1.17;;;1.07;;
92;SDS011;16232;48.800;9.002;2022-07-11T11:52:07;1.40;;;0.80;;
92;SDS011;16232;48.800;9.002;2022-07-11T11:54:35;6.90;;;5.38;;
92;SDS011;16232;48.800;9.002;2022-07-11T11:57:05;2.30;;;1.15;;
92;SDS011;16232;48.800;9.002;2022-07-11T11:59:33;2.40;;;0.85;;
92;SDS011;16232;48.800;9.002;2022-07-11T12:02:00;1.73;;;0.90;;
92;SDS011;16232;48.800;9.002;2022-07-11T12:04:31;1.10;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-07-11T12:06:59;1.40;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-07-11T12:09:28;3.33;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-07-11T12:12:19;1.83;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-07-11T12:15:04;1.60;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-07-11T12:17:33;2.17;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-07-11T12:20:03;2.80;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-07-11T12:22:40;1.90;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-07-11T12:25:08;2.43;;;1.37;;
92;SDS011;16232;48.800;9.002;2022-07-11T12:27:37;3.43;;;1.53;;
92;SDS011;16232;48.800;9.002;2022-07-11T12:30:05;4.30;;;1.73;;
92;SDS011;16232;48.800;9.002;2022-07-11T12:32:32;3.13;;;1.70;;
92;SDS011;16232;48.800;9.002;2022-07-11T12:35:00;2.80;;;1.27;;
92;SDS011;16232;48.800;9.002;2022-07-11T12:37:38;1.67;;;1.57;;
92;SDS011;16232;48.800;9.002;2022-07-11T12:40:06;2.67;;;1.57;;
92;SDS011;16232;48.800;9.002;2022-07-11T12:42:34;2.07;;;1.67;;
92;SDS011;16232;48.800;9.002;2022-07-11T12:45:02;2.23;;;1.80;;
92;SDS011;16232;48.800;9.002;2022-07-11T12:47:33;2.00;;;1.43;;
92;SDS011;16232;48.800;9.002;2022-07-11T12:50:07;2.77;;;1.47;;
92;SDS011;16232;48.800;9.002;2022-07-11T12:52:39;5.43;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-07-11T12:55:10;2.73;;;1.60;;
92;SDS011;16232;48.800;9.002;2022-07-11T12:57:37;3.93;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-07-11T13:00:12;4.07;;;1.80;;
92;SDS011;16232;48.800;9.002;2022-07-11T13:02:42;2.23;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-07-11T13:05:15;2.10;;;1.17;;
92;SDS011;16232;48.800;9.002;2022-07-11T13:07:44;1.73;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-07-11T13:10:29;25.33;;;22.23;;
92;SDS011;16232;48.800;9.002;2022-07-11T13:13:15;3.50;;;2.40;;
92;SDS011;16232;48.800;9.002;2022-07-11T13:15:43;2.00;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-07-11T13:18:11;2.20;;;1.63;;
92;SDS011;16232;48.800;9.002;2022-07-11T13:20:39;1.87;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-07-11T13:23:08;2.50;;;1.60;;
92;SDS011;16232;48.800;9.002;2022-07-11T13:25:35;1.80;;;1.60;;
92;SDS011;16232;48.800;9.002;2022-07-11T13:28:03;2.93;;;1.70;;
92;SDS011;16232;48.800;9.002;2022-07-11T13:30:32;3.80;;;1.50;;
