sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1000;SDS011;489;47.806;12.858;2022-07-24T02:06:00;10.57;;;9.67;;
1000;SDS011;489;47.806;12.858;2022-07-24T02:08:02;11.00;;;10.10;;
1000;SDS011;489;47.806;12.858;2022-07-24T02:10:06;11.53;;;10.60;;
1000;SDS011;489;47.806;12.858;2022-07-24T02:12:08;11.33;;;10.30;;
1000;SDS011;489;47.806;12.858;2022-07-24T02:14:10;11.60;;;10.50;;
1000;SDS011;489;47.806;12.858;2022-07-24T02:16:12;12.67;;;11.40;;
1000;SDS011;489;47.806;12.858;2022-07-24T02:18:13;11.97;;;10.97;;
1000;SDS011;489;47.806;12.858;2022-07-24T02:20:15;11.97;;;11.00;;
1000;SDS011;489;47.806;12.858;2022-07-24T02:22:17;11.87;;;10.87;;
1000;SDS011;489;47.806;12.858;2022-07-24T02:24:19;12.97;;;11.80;;
1000;SDS011;489;47.806;12.858;2022-07-24T02:26:22;12.77;;;11.63;;
1000;SDS011;489;47.806;12.858;2022-07-24T02:28:24;11.43;;;10.40;;
1000;SDS011;489;47.806;12.858;2022-07-24T02:30:26;12.77;;;11.67;;
1000;SDS011;489;47.806;12.858;2022-07-24T02:32:28;12.23;;;11.17;;
1000;SDS011;489;47.806;12.858;2022-07-24T02:34:29;12.13;;;11.10;;
1000;SDS011;489;47.806;12.858;2022-07-24T02:36:31;12.40;;;11.40;;
1000;SDS011;489;47.806;12.858;2022-07-24T02:38:33;12.13;;;10.93;;
1000;SDS011;489;47.806;12.858;2022-07-24T02:40:34;12.43;;;11.40;;
1000;SDS011;489;47.806;12.858;2022-07-24T02:42:38;13.70;;;11.47;;
1000;SDS011;489;47.806;12.858;2022-07-24T02:44:40;12.40;;;11.40;;
1000;SDS011;489;47.806;12.858;2022-07-24T02:46:41;10.77;;;9.87;;
1000;SDS011;489;47.806;12.858;2022-07-24T02:48:43;11.67;;;10.57;;
1000;SDS011;489;47.806;12.858;2022-07-24T02:50:45;12.40;;;11.20;;
1000;SDS011;489;47.806;12.858;2022-07-24T02:52:47;11.33;;;10.33;;
1000;SDS011;489;47.806;12.858;2022-07-24T02:54:49;11.80;;;10.80;;
1000;SDS011;489;47.806;12.858;2022-07-24T02:56:50;12.50;;;11.30;;
1000;SDS011;489;47.806;12.858;2022-07-24T02:58:54;11.90;;;10.80;;
1000;SDS011;489;47.806;12.858;2022-07-24T03:00:55;11.90;;;10.80;;
1000;SDS011;489;47.806;12.858;2022-07-24T03:02:57;12.67;;;11.57;;
1000;SDS011;489;47.806;12.858;2022-07-24T03:04:59;11.30;;;10.20;;
1000;SDS011;489;47.806;12.858;2022-07-24T03:07:02;12.37;;;11.37;;
1000;SDS011;489;47.806;12.858;2022-07-24T03:09:03;11.50;;;10.60;;
1000;SDS011;489;47.806;12.858;2022-07-24T03:11:05;11.63;;;10.73;;
1000;SDS011;489;47.806;12.858;2022-07-24T03:13:07;11.87;;;10.63;;
1000;SDS011;489;47.806;12.858;2022-07-24T03:15:11;12.07;;;10.97;;
1000;SDS011;489;47.806;12.858;2022-07-24T03:17:14;11.50;;;10.50;;
1000;SDS011;489;47.806;12.858;2022-07-24T03:19:16;11.87;;;10.93;;
1000;SDS011;489;47.806;12.858;2022-07-24T03:21:17;12.00;;;11.00;;
1000;SDS011;489;47.806;12.858;2022-07-24T03:23:19;11.90;;;10.80;;
1000;SDS011;489;47.806;12.858;2022-07-24T03:25:21;11.77;;;10.63;;
1000;SDS011;489;47.806;12.858;2022-07-24T03:27:23;12.33;;;11.07;;
1000;SDS011;489;47.806;12.858;2022-07-24T03:29:25;10.87;;;10.00;;
1000;SDS011;489;47.806;12.858;2022-07-24T03:31:28;11.37;;;10.33;;
1000;SDS011;489;47.806;12.858;2022-07-24T03:33:30;11.57;;;10.60;;
1000;SDS011;489;47.806;12.858;2022-07-24T03:35:32;11.40;;;10.40;;
1000;SDS011;489;47.806;12.858;2022-07-24T03:37:33;10.40;;;9.50;;
1000;SDS011;489;47.806;12.858;2022-07-24T03:39:36;11.60;;;10.60;;
1000;SDS011;489;47.806;12.858;2022-07-24T03:41:38;11.40;;;10.40;;
1000;SDS011;489;47.806;12.858;2022-07-24T03:43:39;11.90;;;10.70;;
1000;SDS011;489;47.806;12.858;2022-07-24T03:45:41;11.87;;;10.77;;
1000;SDS011;489;47.806;12.858;2022-07-24T03:47:45;12.30;;;11.20;;
1000;SDS011;489;47.806;12.858;2022-07-24T03:49:47;11.37;;;10.40;;
1000;SDS011;489;47.806;12.858;2022-07-24T03:51:49;11.27;;;10.27;;
1000;SDS011;489;47.806;12.858;2022-07-24T03:53:50;11.30;;;10.30;;
1000;SDS011;489;47.806;12.858;2022-07-24T03:55:52;11.93;;;10.93;;
1000;SDS011;489;47.806;12.858;2022-07-24T03:57:54;12.50;;;11.30;;
1000;SDS011;489;47.806;12.858;2022-07-24T03:59:56;10.73;;;9.87;;
1000;SDS011;489;47.806;12.858;2022-07-24T04:01:57;11.40;;;10.30;;
1000;SDS011;489;47.806;12.858;2022-07-24T04:04:00;12.70;;;11.57;;
1000;SDS011;489;47.806;12.858;2022-07-24T04:06:05;13.20;;;10.77;;
1000;SDS011;489;47.806;12.858;2022-07-24T04:08:07;12.27;;;11.27;;
1000;SDS011;489;47.806;12.858;2022-07-24T04:10:08;13.03;;;11.73;;
1000;SDS011;489;47.806;12.858;2022-07-24T04:12:10;11.27;;;10.37;;
1000;SDS011;489;47.806;12.858;2022-07-24T04:14:12;11.03;;;10.20;;
1000;SDS011;489;47.806;12.858;2022-07-24T04:16:14;11.80;;;10.80;;
1000;SDS011;489;47.806;12.858;2022-07-24T04:18:15;11.33;;;10.33;;
1000;SDS011;489;47.806;12.858;2022-07-24T04:20:18;11.60;;;10.60;;
1000;SDS011;489;47.806;12.858;2022-07-24T04:22:20;11.10;;;10.20;;
1000;SDS011;489;47.806;12.858;2022-07-24T04:24:22;12.37;;;11.33;;
1000;SDS011;489;47.806;12.858;2022-07-24T04:26:24;11.80;;;10.80;;
1000;SDS011;489;47.806;12.858;2022-07-24T04:28:26;11.60;;;10.60;;
1000;SDS011;489;47.806;12.858;2022-07-24T04:30:28;12.17;;;11.10;;
1000;SDS011;489;47.806;12.858;2022-07-24T04:32:30;11.93;;;10.97;;
1000;SDS011;489;47.806;12.858;2022-07-24T04:34:32;11.53;;;10.53;;
1000;SDS011;489;47.806;12.858;2022-07-24T04:36:35;12.03;;;10.93;;
1000;SDS011;489;47.806;12.858;2022-07-24T04:38:37;11.70;;;10.67;;
1000;SDS011;489;47.806;12.858;2022-07-24T04:40:38;12.03;;;10.93;;
1000;SDS011;489;47.806;12.858;2022-07-24T04:42:40;11.73;;;10.73;;
1000;SDS011;489;47.806;12.858;2022-07-24T04:44:42;12.10;;;11.20;;
1000;SDS011;489;47.806;12.858;2022-07-24T04:46:44;11.90;;;10.80;;
1000;SDS011;489;47.806;12.858;2022-07-24T04:48:45;11.87;;;10.90;;
1000;SDS011;489;47.806;12.858;2022-07-24T04:50:47;12.03;;;10.57;;
1000;SDS011;489;47.806;12.858;2022-07-24T04:52:50;13.47;;;12.27;;
1000;SDS011;489;47.806;12.858;2022-07-24T04:54:52;12.70;;;11.50;;
1000;SDS011;489;47.806;12.858;2022-07-24T04:56:54;13.17;;;11.93;;
1000;SDS011;489;47.806;12.858;2022-07-24T04:58:55;11.63;;;10.73;;
1000;SDS011;489;47.806;12.858;2022-07-24T05:00:57;12.57;;;11.37;;
1000;SDS011;489;47.806;12.858;2022-07-24T05:02:59;11.30;;;10.27;;
1000;SDS011;489;47.806;12.858;2022-07-24T05:05:01;11.70;;;10.60;;
1000;SDS011;489;47.806;12.858;2022-07-24T05:07:03;12.47;;;11.43;;
1000;SDS011;489;47.806;12.858;2022-07-24T05:09:06;12.50;;;11.50;;
1000;SDS011;489;47.806;12.858;2022-07-24T05:11:08;12.50;;;11.30;;
1000;SDS011;489;47.806;12.858;2022-07-24T05:13:09;12.90;;;11.80;;
1000;SDS011;489;47.806;12.858;2022-07-24T05:15:11;12.80;;;11.70;;
1000;SDS011;489;47.806;12.858;2022-07-24T05:17:13;13.33;;;12.13;;
1000;SDS011;489;47.806;12.858;2022-07-24T05:19:15;14.47;;;13.17;;
1000;SDS011;489;47.806;12.858;2022-07-24T05:21:16;12.90;;;11.70;;
1000;SDS011;489;47.806;12.858;2022-07-24T05:23:18;14.07;;;12.77;;
1000;SDS011;489;47.806;12.858;2022-07-24T05:25:21;13.67;;;12.27;;
1000;SDS011;489;47.806;12.858;2022-07-24T05:27:23;14.00;;;12.60;;
1000;SDS011;489;47.806;12.858;2022-07-24T05:29:25;13.43;;;12.23;;
1000;SDS011;489;47.806;12.858;2022-07-24T05:31:27;12.20;;;11.20;;
1000;SDS011;489;47.806;12.858;2022-07-24T05:33:29;11.73;;;10.73;;
1000;SDS011;489;47.806;12.858;2022-07-24T05:35:31;12.63;;;11.53;;
1000;SDS011;489;47.806;12.858;2022-07-24T05:37:33;12.97;;;11.90;;
1000;SDS011;489;47.806;12.858;2022-07-24T05:39:34;11.80;;;10.80;;
1000;SDS011;489;47.806;12.858;2022-07-24T05:41:37;13.10;;;11.90;;
1000;SDS011;489;47.806;12.858;2022-07-24T05:43:39;14.00;;;12.60;;
1000;SDS011;489;47.806;12.858;2022-07-24T05:45:41;13.83;;;12.73;;
1000;SDS011;489;47.806;12.858;2022-07-24T05:47:43;11.90;;;10.67;;
1000;SDS011;489;47.806;12.858;2022-07-24T05:49:44;12.80;;;11.50;;
1000;SDS011;489;47.806;12.858;2022-07-24T05:51:46;13.20;;;12.10;;
1000;SDS011;489;47.806;12.858;2022-07-24T05:53:48;12.70;;;11.50;;
1000;SDS011;489;47.806;12.858;2022-07-24T05:55:50;13.60;;;12.40;;
1000;SDS011;489;47.806;12.858;2022-07-24T05:57:54;12.67;;;11.57;;
1000;SDS011;489;47.806;12.858;2022-07-24T05:59:56;12.73;;;11.53;;
1000;SDS011;489;47.806;12.858;2022-07-24T06:01:57;12.10;;;10.90;;
1000;SDS011;489;47.806;12.858;2022-07-24T06:04:00;12.00;;;10.90;;
1000;SDS011;489;47.806;12.858;2022-07-24T06:06:01;11.97;;;10.90;;
1000;SDS011;489;47.806;12.858;2022-07-24T06:08:04;14.30;;;13.03;;
1000;SDS011;489;47.806;12.858;2022-07-24T06:10:06;12.03;;;11.03;;
1000;SDS011;489;47.806;12.858;2022-07-24T06:12:09;12.93;;;11.73;;
1000;SDS011;489;47.806;12.858;2022-07-24T06:14:12;12.73;;;11.63;;
1000;SDS011;489;47.806;12.858;2022-07-24T06:16:14;13.63;;;12.43;;
1000;SDS011;489;47.806;12.858;2022-07-24T06:18:15;12.70;;;11.60;;
1000;SDS011;489;47.806;12.858;2022-07-24T06:20:17;13.90;;;12.60;;
1000;SDS011;489;47.806;12.858;2022-07-24T06:22:19;12.97;;;11.87;;
1000;SDS011;489;47.806;12.858;2022-07-24T06:24:21;12.93;;;11.93;;
1000;SDS011;489;47.806;12.858;2022-07-24T06:26:22;15.30;;;14.00;;
1000;SDS011;489;47.806;12.858;2022-07-24T06:28:24;12.90;;;11.80;;
1000;SDS011;489;47.806;12.858;2022-07-24T06:30:27;14.50;;;13.20;;
1000;SDS011;489;47.806;12.858;2022-07-24T06:32:29;14.27;;;12.90;;
1000;SDS011;489;47.806;12.858;2022-07-24T06:34:31;12.30;;;11.20;;
1000;SDS011;489;47.806;12.858;2022-07-24T06:36:32;12.60;;;11.50;;
1000;SDS011;489;47.806;12.858;2022-07-24T06:38:35;12.47;;;11.47;;
1000;SDS011;489;47.806;12.858;2022-07-24T06:40:37;12.53;;;11.47;;
1000;SDS011;489;47.806;12.858;2022-07-24T06:42:39;12.47;;;11.37;;
1000;SDS011;489;47.806;12.858;2022-07-24T06:44:41;11.60;;;10.70;;
1000;SDS011;489;47.806;12.858;2022-07-24T06:46:44;13.30;;;12.10;;
1000;SDS011;489;47.806;12.858;2022-07-24T06:48:46;11.47;;;10.37;;
1000;SDS011;489;47.806;12.858;2022-07-24T06:50:47;11.23;;;10.23;;
1000;SDS011;489;47.806;12.858;2022-07-24T06:52:49;12.57;;;11.40;;
1000;SDS011;489;47.806;12.858;2022-07-24T06:54:51;12.17;;;11.07;;
1000;SDS011;489;47.806;12.858;2022-07-24T06:56:52;12.83;;;11.63;;
1000;SDS011;489;47.806;12.858;2022-07-24T06:58:54;12.60;;;11.50;;
1000;SDS011;489;47.806;12.858;2022-07-24T07:00:56;12.30;;;11.30;;
1000;SDS011;489;47.806;12.858;2022-07-24T07:02:59;12.50;;;11.40;;
1000;SDS011;489;47.806;12.858;2022-07-24T07:05:01;12.83;;;11.63;;
1000;SDS011;489;47.806;12.858;2022-07-24T07:07:03;13.90;;;12.50;;
1000;SDS011;489;47.806;12.858;2022-07-24T07:09:04;11.73;;;10.63;;
1000;SDS011;489;47.806;12.858;2022-07-24T07:11:06;13.53;;;12.23;;
1000;SDS011;489;47.806;12.858;2022-07-24T07:13:08;13.17;;;11.97;;
1000;SDS011;489;47.806;12.858;2022-07-24T07:15:10;13.33;;;12.03;;
1000;SDS011;489;47.806;12.858;2022-07-24T07:17:13;13.10;;;11.90;;
1000;SDS011;489;47.806;12.858;2022-07-24T07:19:17;12.30;;;11.10;;
1000;SDS011;489;47.806;12.858;2022-07-24T07:21:19;12.60;;;11.37;;
1000;SDS011;489;47.806;12.858;2022-07-24T07:23:21;11.53;;;10.53;;
1000;SDS011;489;47.806;12.858;2022-07-24T07:25:23;13.63;;;12.33;;
1000;SDS011;489;47.806;12.858;2022-07-24T07:27:26;12.10;;;10.97;;
1000;SDS011;489;47.806;12.858;2022-07-24T07:29:28;12.70;;;11.60;;
1000;SDS011;489;47.806;12.858;2022-07-24T07:31:30;12.33;;;11.30;;
1000;SDS011;489;47.806;12.858;2022-07-24T07:33:32;12.53;;;11.43;;
1000;SDS011;489;47.806;12.858;2022-07-24T07:35:35;12.20;;;11.10;;
1000;SDS011;489;47.806;12.858;2022-07-24T07:37:36;12.67;;;11.57;;
1000;SDS011;489;47.806;12.858;2022-07-24T07:39:38;12.30;;;11.20;;
1000;SDS011;489;47.806;12.858;2022-07-24T07:41:40;10.90;;;10.07;;
1000;SDS011;489;47.806;12.858;2022-07-24T07:43:42;11.97;;;10.97;;
1000;SDS011;489;47.806;12.858;2022-07-24T07:45:43;11.60;;;10.70;;
1000;SDS011;489;47.806;12.858;2022-07-24T07:47:45;11.53;;;10.57;;
1000;SDS011;489;47.806;12.858;2022-07-24T07:49:47;11.33;;;10.33;;
1000;SDS011;489;47.806;12.858;2022-07-24T07:51:50;10.57;;;9.67;;
1000;SDS011;489;47.806;12.858;2022-07-24T07:53:52;11.57;;;10.57;;
1000;SDS011;489;47.806;12.858;2022-07-24T07:55:54;12.37;;;11.37;;
1000;SDS011;489;47.806;12.858;2022-07-24T07:57:56;12.17;;;11.07;;
1000;SDS011;489;47.806;12.858;2022-07-24T07:59:57;11.63;;;10.63;;
1000;SDS011;489;47.806;12.858;2022-07-24T08:01:59;11.30;;;10.30;;
1000;SDS011;489;47.806;12.858;2022-07-24T08:04:01;9.47;;;8.67;;
1000;SDS011;489;47.806;12.858;2022-07-24T08:06:03;10.63;;;9.73;;
1000;SDS011;489;47.806;12.858;2022-07-24T08:08:07;11.50;;;10.50;;
1000;SDS011;489;47.806;12.858;2022-07-24T08:10:09;9.27;;;8.47;;
1000;SDS011;489;47.806;12.858;2022-07-24T08:12:10;12.10;;;10.93;;
1000;SDS011;489;47.806;12.858;2022-07-24T08:14:12;12.33;;;11.30;;
1000;SDS011;489;47.806;12.858;2022-07-24T08:16:14;12.23;;;11.13;;
1000;SDS011;489;47.806;12.858;2022-07-24T08:18:16;11.50;;;10.60;;
1000;SDS011;489;47.806;12.858;2022-07-24T08:20:18;13.40;;;12.17;;
1000;SDS011;489;47.806;12.858;2022-07-24T08:22:20;11.50;;;10.50;;
1000;SDS011;489;47.806;12.858;2022-07-24T08:24:24;11.20;;;10.30;;
1000;SDS011;489;47.806;12.858;2022-07-24T08:26:25;12.00;;;11.00;;
1000;SDS011;489;47.806;12.858;2022-07-24T08:28:30;10.07;;;9.27;;
1000;SDS011;489;47.806;12.858;2022-07-24T08:30:32;11.20;;;10.30;;
1000;SDS011;489;47.806;12.858;2022-07-24T08:32:34;11.40;;;10.30;;
1000;SDS011;489;47.806;12.858;2022-07-24T08:34:36;10.60;;;9.57;;
1000;SDS011;489;47.806;12.858;2022-07-24T08:36:38;12.07;;;11.07;;
1000;SDS011;489;47.806;12.858;2022-07-24T08:38:39;12.20;;;11.20;;
1000;SDS011;489;47.806;12.858;2022-07-24T08:40:43;10.63;;;9.80;;
1000;SDS011;489;47.806;12.858;2022-07-24T08:42:44;12.87;;;11.77;;
1000;SDS011;489;47.806;12.858;2022-07-24T08:44:46;13.43;;;12.33;;
1000;SDS011;489;47.806;12.858;2022-07-24T08:46:48;12.00;;;11.00;;
1000;SDS011;489;47.806;12.858;2022-07-24T08:48:51;11.67;;;10.67;;
1000;SDS011;489;47.806;12.858;2022-07-24T08:50:53;13.10;;;12.00;;
1000;SDS011;489;47.806;12.858;2022-07-24T08:52:55;12.10;;;11.07;;
1000;SDS011;489;47.806;12.858;2022-07-24T08:54:57;10.47;;;9.57;;
1000;SDS011;489;47.806;12.858;2022-07-24T08:57:00;11.33;;;10.33;;
1000;SDS011;489;47.806;12.858;2022-07-24T08:59:02;12.03;;;10.93;;
1000;SDS011;489;47.806;12.858;2022-07-24T09:01:04;12.30;;;11.30;;
1000;SDS011;489;47.806;12.858;2022-07-24T09:03:07;11.77;;;10.67;;
1000;SDS011;489;47.806;12.858;2022-07-24T09:05:09;10.83;;;9.90;;
1000;SDS011;489;47.806;12.858;2022-07-24T09:07:11;10.17;;;9.27;;
1000;SDS011;489;47.806;12.858;2022-07-24T09:09:13;10.87;;;10.07;;
1000;SDS011;489;47.806;12.858;2022-07-24T09:11:20;12.10;;;11.10;;
1000;SDS011;489;47.806;12.858;2022-07-24T09:13:24;10.23;;;9.43;;
1000;SDS011;489;47.806;12.858;2022-07-24T09:15:29;10.90;;;10.00;;
1000;SDS011;489;47.806;12.858;2022-07-24T09:17:31;12.27;;;11.27;;
1000;SDS011;489;47.806;12.858;2022-07-24T09:19:46;11.30;;;10.40;;
1000;SDS011;489;47.806;12.858;2022-07-24T09:21:49;11.37;;;10.47;;
1000;SDS011;489;47.806;12.858;2022-07-24T09:23:53;11.13;;;10.23;;
1000;SDS011;489;47.806;12.858;2022-07-24T09:26:01;10.47;;;9.60;;
1000;SDS011;489;47.806;12.858;2022-07-24T09:28:03;10.97;;;10.07;;
1000;SDS011;489;47.806;12.858;2022-07-24T09:30:07;9.63;;;8.83;;
1000;SDS011;489;47.806;12.858;2022-07-24T09:32:10;11.40;;;10.50;;
1000;SDS011;489;47.806;12.858;2022-07-24T09:34:11;10.20;;;9.40;;
1000;SDS011;489;47.806;12.858;2022-07-24T09:36:14;11.00;;;10.10;;
1000;SDS011;489;47.806;12.858;2022-07-24T09:38:17;10.03;;;9.23;;
1000;SDS011;489;47.806;12.858;2022-07-24T09:40:19;11.20;;;10.13;;
1000;SDS011;489;47.806;12.858;2022-07-24T09:42:24;11.13;;;9.50;;
1000;SDS011;489;47.806;12.858;2022-07-24T09:44:30;11.20;;;10.20;;
1000;SDS011;489;47.806;12.858;2022-07-24T09:46:34;10.37;;;9.50;;
1000;SDS011;489;47.806;12.858;2022-07-24T09:48:36;10.43;;;9.53;;
1000;SDS011;489;47.806;12.858;2022-07-24T09:50:39;11.97;;;11.07;;
1000;SDS011;489;47.806;12.858;2022-07-24T09:52:50;9.37;;;8.67;;
1000;SDS011;489;47.806;12.858;2022-07-24T09:54:52;9.97;;;9.17;;
1000;SDS011;489;47.806;12.858;2022-07-24T09:56:57;9.93;;;9.13;;
1000;SDS011;489;47.806;12.858;2022-07-24T09:59:17;9.93;;;9.13;;
1000;SDS011;489;47.806;12.858;2022-07-24T10:01:27;10.23;;;9.43;;
1000;SDS011;489;47.806;12.858;2022-07-24T10:03:32;9.98;;;9.02;;
1000;SDS011;489;47.806;12.858;2022-07-24T10:05:35;9.43;;;8.73;;
1000;SDS011;489;47.806;12.858;2022-07-24T10:07:37;9.93;;;9.13;;
1000;SDS011;489;47.806;12.858;2022-07-24T10:09:41;10.10;;;9.30;;
1000;SDS011;489;47.806;12.858;2022-07-24T10:11:44;10.68;;;9.88;;
1000;SDS011;489;47.806;12.858;2022-07-24T10:13:46;9.73;;;9.03;;
1000;SDS011;489;47.806;12.858;2022-07-24T10:15:51;10.10;;;9.20;;
1000;SDS011;489;47.806;12.858;2022-07-24T10:18:07;9.97;;;9.13;;
1000;SDS011;489;47.806;12.858;2022-07-24T10:20:19;11.60;;;10.60;;
1000;SDS011;489;47.806;12.858;2022-07-24T10:22:27;9.07;;;8.37;;
1000;SDS011;489;47.806;12.858;2022-07-24T10:24:46;8.55;;;7.85;;
1000;SDS011;489;47.806;12.858;2022-07-24T10:27:02;10.50;;;9.70;;
1000;SDS011;489;47.806;12.858;2022-07-24T10:29:05;10.67;;;9.67;;
1000;SDS011;489;47.806;12.858;2022-07-24T10:31:10;9.95;;;9.15;;
1000;SDS011;489;47.806;12.858;2022-07-24T10:33:14;9.05;;;8.35;;
1000;SDS011;489;47.806;12.858;2022-07-24T10:35:18;9.20;;;8.45;;
1000;SDS011;489;47.806;12.858;2022-07-24T10:37:23;9.30;;;8.60;;
1000;SDS011;489;47.806;12.858;2022-07-24T10:39:28;8.07;;;7.47;;
1000;SDS011;489;47.806;12.858;2022-07-24T10:41:35;9.82;;;9.02;;
1000;SDS011;489;47.806;12.858;2022-07-24T10:43:37;9.30;;;8.50;;
1000;SDS011;489;47.806;12.858;2022-07-24T10:45:39;8.33;;;7.73;;
1000;SDS011;489;47.806;12.858;2022-07-24T10:47:43;9.47;;;8.67;;
1000;SDS011;489;47.806;12.858;2022-07-24T10:49:46;9.65;;;8.85;;
1000;SDS011;489;47.806;12.858;2022-07-24T10:51:58;9.52;;;8.82;;
1000;SDS011;489;47.806;12.858;2022-07-24T10:54:00;9.00;;;8.20;;
1000;SDS011;489;47.806;12.858;2022-07-24T10:56:14;9.55;;;8.77;;
1000;SDS011;489;47.806;12.858;2022-07-24T10:58:16;10.50;;;9.65;;
1000;SDS011;489;47.806;12.858;2022-07-24T11:00:22;9.45;;;8.75;;
