sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
92;SDS011;16232;48.800;9.002;2022-01-15T14:50:33;46.93;;;33.23;;
92;SDS011;16232;48.800;9.002;2022-01-15T14:53:00;45.10;;;33.67;;
92;SDS011;16232;48.800;9.002;2022-01-15T14:55:28;42.57;;;31.83;;
92;SDS011;16232;48.800;9.002;2022-01-15T14:57:55;40.93;;;29.83;;
92;SDS011;16232;48.800;9.002;2022-01-15T15:00:22;44.73;;;32.13;;
92;SDS011;16232;48.800;9.002;2022-01-15T15:02:51;45.20;;;33.13;;
92;SDS011;16232;48.800;9.002;2022-01-15T15:05:19;56.10;;;35.63;;
92;SDS011;16232;48.800;9.002;2022-01-15T15:07:48;47.17;;;32.10;;
92;SDS011;16232;48.800;9.002;2022-01-15T15:10:15;47.93;;;32.70;;
92;SDS011;16232;48.800;9.002;2022-01-15T15:12:42;50.80;;;34.47;;
92;SDS011;16232;48.800;9.002;2022-01-15T15:15:15;50.50;;;34.67;;
92;SDS011;16232;48.800;9.002;2022-01-15T15:17:43;53.73;;;34.40;;
92;SDS011;16232;48.800;9.002;2022-01-15T15:20:10;53.60;;;35.57;;
92;SDS011;16232;48.800;9.002;2022-01-15T15:22:41;47.77;;;33.93;;
92;SDS011;16232;48.800;9.002;2022-01-15T15:25:10;46.60;;;32.70;;
92;SDS011;16232;48.800;9.002;2022-01-15T15:27:38;45.93;;;30.33;;
92;SDS011;16232;48.800;9.002;2022-01-15T15:30:06;52.90;;;35.43;;
92;SDS011;16232;48.800;9.002;2022-01-15T15:32:33;46.47;;;32.33;;
92;SDS011;16232;48.800;9.002;2022-01-15T15:35:01;51.03;;;34.13;;
92;SDS011;16232;48.800;9.002;2022-01-15T15:37:29;46.20;;;31.00;;
92;SDS011;16232;48.800;9.002;2022-01-15T15:39:57;52.73;;;34.90;;
92;SDS011;16232;48.800;9.002;2022-01-15T15:42:26;46.60;;;32.67;;
92;SDS011;16232;48.800;9.002;2022-01-15T15:44:53;54.13;;;33.87;;
92;SDS011;16232;48.800;9.002;2022-01-15T15:47:21;46.83;;;32.20;;
92;SDS011;16232;48.800;9.002;2022-01-15T15:49:48;47.07;;;30.67;;
92;SDS011;16232;48.800;9.002;2022-01-15T15:52:15;45.93;;;30.67;;
92;SDS011;16232;48.800;9.002;2022-01-15T15:54:43;55.03;;;34.63;;
92;SDS011;16232;48.800;9.002;2022-01-15T15:57:10;44.73;;;30.37;;
92;SDS011;16232;48.800;9.002;2022-01-15T15:59:39;54.70;;;34.27;;
92;SDS011;16232;48.800;9.002;2022-01-15T16:02:09;46.30;;;31.37;;
92;SDS011;16232;48.800;9.002;2022-01-15T16:04:37;47.27;;;32.10;;
92;SDS011;16232;48.800;9.002;2022-01-15T16:07:04;55.00;;;34.57;;
92;SDS011;16232;48.800;9.002;2022-01-15T16:09:31;50.43;;;31.83;;
92;SDS011;16232;48.800;9.002;2022-01-15T16:11:59;45.47;;;30.83;;
92;SDS011;16232;48.800;9.002;2022-01-15T16:14:26;47.27;;;31.17;;
92;SDS011;16232;48.800;9.002;2022-01-15T16:16:57;55.17;;;37.30;;
92;SDS011;16232;48.800;9.002;2022-01-15T16:19:26;71.37;;;39.43;;
92;SDS011;16232;48.800;9.002;2022-01-15T16:21:53;49.70;;;32.80;;
92;SDS011;16232;48.800;9.002;2022-01-15T16:24:21;58.00;;;36.87;;
92;SDS011;16232;48.800;9.002;2022-01-15T16:26:48;62.67;;;39.13;;
92;SDS011;16232;48.800;9.002;2022-01-15T16:29:15;61.43;;;37.67;;
92;SDS011;16232;48.800;9.002;2022-01-15T16:31:42;61.10;;;36.57;;
92;SDS011;16232;48.800;9.002;2022-01-15T16:34:11;65.10;;;37.10;;
92;SDS011;16232;48.800;9.002;2022-01-15T16:36:38;90.40;;;52.27;;
92;SDS011;16232;48.800;9.002;2022-01-15T16:39:06;105.80;;;53.07;;
92;SDS011;16232;48.800;9.002;2022-01-15T16:41:33;68.93;;;40.27;;
92;SDS011;16232;48.800;9.002;2022-01-15T16:44:00;86.83;;;49.93;;
92;SDS011;16232;48.800;9.002;2022-01-15T16:46:29;84.20;;;45.00;;
92;SDS011;16232;48.800;9.002;2022-01-15T16:48:56;68.20;;;41.93;;
92;SDS011;16232;48.800;9.002;2022-01-15T16:51:25;74.33;;;45.10;;
92;SDS011;16232;48.800;9.002;2022-01-15T16:53:53;73.43;;;42.13;;
92;SDS011;16232;48.800;9.002;2022-01-15T16:56:20;58.43;;;36.27;;
92;SDS011;16232;48.800;9.002;2022-01-15T16:58:47;78.00;;;42.93;;
92;SDS011;16232;48.800;9.002;2022-01-15T17:01:15;65.67;;;41.30;;
92;SDS011;16232;48.800;9.002;2022-01-15T17:03:42;88.43;;;47.93;;
92;SDS011;16232;48.800;9.002;2022-01-15T17:06:10;77.13;;;43.30;;
92;SDS011;16232;48.800;9.002;2022-01-15T17:08:38;84.97;;;43.43;;
92;SDS011;16232;48.800;9.002;2022-01-15T17:11:06;56.53;;;37.20;;
92;SDS011;16232;48.800;9.002;2022-01-15T17:13:33;66.63;;;41.07;;
92;SDS011;16232;48.800;9.002;2022-01-15T17:16:00;72.93;;;43.27;;
92;SDS011;16232;48.800;9.002;2022-01-15T17:18:27;63.13;;;37.90;;
92;SDS011;16232;48.800;9.002;2022-01-15T17:20:55;59.80;;;37.53;;
92;SDS011;16232;48.800;9.002;2022-01-15T17:23:23;74.03;;;41.53;;
92;SDS011;16232;48.800;9.002;2022-01-15T17:25:54;71.07;;;41.90;;
92;SDS011;16232;48.800;9.002;2022-01-15T17:28:22;84.03;;;48.67;;
92;SDS011;16232;48.800;9.002;2022-01-15T17:30:49;62.87;;;39.33;;
92;SDS011;16232;48.800;9.002;2022-01-15T17:33:16;73.00;;;45.67;;
92;SDS011;16232;48.800;9.002;2022-01-15T17:35:44;86.87;;;49.10;;
92;SDS011;16232;48.800;9.002;2022-01-15T17:38:11;92.73;;;50.90;;
92;SDS011;16232;48.800;9.002;2022-01-15T17:40:38;85.80;;;50.33;;
92;SDS011;16232;48.800;9.002;2022-01-15T17:43:07;88.03;;;48.87;;
92;SDS011;16232;48.800;9.002;2022-01-15T17:45:35;94.63;;;52.83;;
92;SDS011;16232;48.800;9.002;2022-01-15T17:48:03;81.13;;;45.67;;
92;SDS011;16232;48.800;9.002;2022-01-15T17:50:30;71.77;;;44.47;;
92;SDS011;16232;48.800;9.002;2022-01-15T17:52:57;71.00;;;44.23;;
92;SDS011;16232;48.800;9.002;2022-01-15T17:55:25;81.77;;;48.53;;
92;SDS011;16232;48.800;9.002;2022-01-15T17:57:52;94.97;;;53.97;;
92;SDS011;16232;48.800;9.002;2022-01-15T18:00:21;84.17;;;49.80;;
92;SDS011;16232;48.800;9.002;2022-01-15T18:02:48;87.67;;;51.47;;
92;SDS011;16232;48.800;9.002;2022-01-15T18:05:16;90.03;;;54.83;;
92;SDS011;16232;48.800;9.002;2022-01-15T18:07:43;72.27;;;48.33;;
92;SDS011;16232;48.800;9.002;2022-01-15T18:10:12;82.20;;;48.67;;
92;SDS011;16232;48.800;9.002;2022-01-15T18:12:43;78.73;;;48.60;;
92;SDS011;16232;48.800;9.002;2022-01-15T18:15:11;78.23;;;46.93;;
92;SDS011;16232;48.800;9.002;2022-01-15T18:17:40;72.97;;;45.97;;
92;SDS011;16232;48.800;9.002;2022-01-15T18:20:08;73.43;;;48.77;;
92;SDS011;16232;48.800;9.002;2022-01-15T18:22:36;84.07;;;50.47;;
92;SDS011;16232;48.800;9.002;2022-01-15T18:25:04;70.30;;;43.97;;
92;SDS011;16232;48.800;9.002;2022-01-15T18:27:32;76.90;;;46.57;;
92;SDS011;16232;48.800;9.002;2022-01-15T18:29:59;75.63;;;45.83;;
92;SDS011;16232;48.800;9.002;2022-01-15T18:32:27;81.07;;;49.23;;
92;SDS011;16232;48.800;9.002;2022-01-15T18:34:57;67.93;;;41.70;;
92;SDS011;16232;48.800;9.002;2022-01-15T18:37:25;64.83;;;40.53;;
92;SDS011;16232;48.800;9.002;2022-01-15T18:39:52;60.33;;;37.00;;
92;SDS011;16232;48.800;9.002;2022-01-15T18:42:20;62.07;;;37.23;;
92;SDS011;16232;48.800;9.002;2022-01-15T18:44:47;76.43;;;40.47;;
92;SDS011;16232;48.800;9.002;2022-01-15T18:47:15;86.63;;;44.13;;
92;SDS011;16232;48.800;9.002;2022-01-15T18:49:42;80.33;;;38.57;;
92;SDS011;16232;48.800;9.002;2022-01-15T18:52:10;54.50;;;32.43;;
92;SDS011;16232;48.800;9.002;2022-01-15T18:54:38;56.87;;;35.07;;
92;SDS011;16232;48.800;9.002;2022-01-15T18:57:05;70.57;;;36.43;;
92;SDS011;16232;48.800;9.002;2022-01-15T18:59:32;55.57;;;32.67;;
92;SDS011;16232;48.800;9.002;2022-01-15T19:01:59;93.23;;;40.80;;
92;SDS011;16232;48.800;9.002;2022-01-15T19:04:30;63.83;;;34.73;;
92;SDS011;16232;48.800;9.002;2022-01-15T19:06:58;89.50;;;38.10;;
92;SDS011;16232;48.800;9.002;2022-01-15T19:09:26;83.20;;;40.93;;
92;SDS011;16232;48.800;9.002;2022-01-15T19:11:54;100.87;;;43.70;;
92;SDS011;16232;48.800;9.002;2022-01-15T19:14:21;75.00;;;37.73;;
92;SDS011;16232;48.800;9.002;2022-01-15T19:16:48;55.27;;;31.17;;
92;SDS011;16232;48.800;9.002;2022-01-15T19:19:15;79.53;;;37.83;;
92;SDS011;16232;48.800;9.002;2022-01-15T19:21:44;56.30;;;32.17;;
92;SDS011;16232;48.800;9.002;2022-01-15T19:24:11;61.10;;;34.00;;
92;SDS011;16232;48.800;9.002;2022-01-15T19:26:44;66.43;;;36.97;;
92;SDS011;16232;48.800;9.002;2022-01-15T19:29:11;62.43;;;34.40;;
92;SDS011;16232;48.800;9.002;2022-01-15T19:31:38;87.03;;;41.47;;
92;SDS011;16232;48.800;9.002;2022-01-15T19:34:06;83.47;;;41.77;;
92;SDS011;16232;48.800;9.002;2022-01-15T19:36:34;115.03;;;49.17;;
92;SDS011;16232;48.800;9.002;2022-01-15T19:39:01;72.10;;;38.87;;
92;SDS011;16232;48.800;9.002;2022-01-15T19:41:29;82.53;;;40.80;;
92;SDS011;16232;48.800;9.002;2022-01-15T19:43:58;104.53;;;45.50;;
92;SDS011;16232;48.800;9.002;2022-01-15T19:46:25;76.53;;;40.97;;
92;SDS011;16232;48.800;9.002;2022-01-15T19:48:52;81.33;;;40.63;;
92;SDS011;16232;48.800;9.002;2022-01-15T19:51:19;96.97;;;41.33;;
92;SDS011;16232;48.800;9.002;2022-01-15T19:53:47;59.40;;;36.27;;
92;SDS011;16232;48.800;9.002;2022-01-15T19:56:15;96.47;;;41.40;;
92;SDS011;16232;48.800;9.002;2022-01-15T19:58:43;68.47;;;37.00;;
92;SDS011;16232;48.800;9.002;2022-01-15T20:01:11;62.40;;;36.70;;
92;SDS011;16232;48.800;9.002;2022-01-15T20:03:39;82.53;;;39.40;;
92;SDS011;16232;48.800;9.002;2022-01-15T20:06:06;95.67;;;43.23;;
92;SDS011;16232;48.800;9.002;2022-01-15T20:08:34;98.20;;;43.83;;
92;SDS011;16232;48.800;9.002;2022-01-15T20:11:01;59.37;;;33.97;;
92;SDS011;16232;48.800;9.002;2022-01-15T20:13:29;76.80;;;39.57;;
92;SDS011;16232;48.800;9.002;2022-01-15T20:15:56;59.77;;;35.13;;
92;SDS011;16232;48.800;9.002;2022-01-15T20:18:25;65.03;;;36.93;;
92;SDS011;16232;48.800;9.002;2022-01-15T20:20:53;62.07;;;37.17;;
92;SDS011;16232;48.800;9.002;2022-01-15T20:23:21;57.23;;;34.83;;
92;SDS011;16232;48.800;9.002;2022-01-15T20:25:49;61.70;;;34.60;;
92;SDS011;16232;48.800;9.002;2022-01-15T20:28:16;73.03;;;40.50;;
92;SDS011;16232;48.800;9.002;2022-01-15T20:30:43;60.40;;;35.40;;
92;SDS011;16232;48.800;9.002;2022-01-15T20:33:11;79.03;;;39.87;;
92;SDS011;16232;48.800;9.002;2022-01-15T20:35:40;81.77;;;39.53;;
92;SDS011;16232;48.800;9.002;2022-01-15T20:38:07;81.67;;;43.43;;
92;SDS011;16232;48.800;9.002;2022-01-15T20:40:34;54.77;;;34.57;;
92;SDS011;16232;48.800;9.002;2022-01-15T20:43:02;75.40;;;41.80;;
92;SDS011;16232;48.800;9.002;2022-01-15T20:45:29;103.30;;;47.63;;
92;SDS011;16232;48.800;9.002;2022-01-15T20:47:57;64.70;;;39.33;;
92;SDS011;16232;48.800;9.002;2022-01-15T20:50:27;60.63;;;37.07;;
92;SDS011;16232;48.800;9.002;2022-01-15T20:52:56;59.27;;;37.43;;
92;SDS011;16232;48.800;9.002;2022-01-15T20:55:23;106.30;;;48.40;;
92;SDS011;16232;48.800;9.002;2022-01-15T20:57:51;92.07;;;43.20;;
92;SDS011;16232;48.800;9.002;2022-01-15T21:00:19;86.87;;;40.60;;
92;SDS011;16232;48.800;9.002;2022-01-15T21:02:47;124.67;;;53.30;;
92;SDS011;16232;48.800;9.002;2022-01-15T21:05:14;70.83;;;38.77;;
92;SDS011;16232;48.800;9.002;2022-01-15T21:07:41;68.60;;;35.43;;
92;SDS011;16232;48.800;9.002;2022-01-15T21:10:10;87.90;;;43.37;;
92;SDS011;16232;48.800;9.002;2022-01-15T21:12:38;65.80;;;37.27;;
92;SDS011;16232;48.800;9.002;2022-01-15T21:15:06;64.83;;;36.37;;
92;SDS011;16232;48.800;9.002;2022-01-15T21:17:33;70.40;;;37.67;;
92;SDS011;16232;48.800;9.002;2022-01-15T21:20:01;90.10;;;41.03;;
92;SDS011;16232;48.800;9.002;2022-01-15T21:22:28;95.00;;;43.17;;
92;SDS011;16232;48.800;9.002;2022-01-15T21:24:55;79.37;;;39.87;;
92;SDS011;16232;48.800;9.002;2022-01-15T21:27:24;58.10;;;36.23;;
92;SDS011;16232;48.800;9.002;2022-01-15T21:29:51;76.70;;;38.47;;
92;SDS011;16232;48.800;9.002;2022-01-15T21:32:18;89.10;;;41.23;;
92;SDS011;16232;48.800;9.002;2022-01-15T21:34:46;65.57;;;35.50;;
92;SDS011;16232;48.800;9.002;2022-01-15T21:37:15;57.17;;;33.03;;
92;SDS011;16232;48.800;9.002;2022-01-15T21:39:43;63.00;;;32.57;;
92;SDS011;16232;48.800;9.002;2022-01-15T21:42:10;70.17;;;35.23;;
92;SDS011;16232;48.800;9.002;2022-01-15T21:44:39;67.70;;;35.87;;
92;SDS011;16232;48.800;9.002;2022-01-15T21:47:07;53.37;;;32.27;;
92;SDS011;16232;48.800;9.002;2022-01-15T21:49:34;82.60;;;39.37;;
92;SDS011;16232;48.800;9.002;2022-01-15T21:52:02;70.37;;;35.97;;
92;SDS011;16232;48.800;9.002;2022-01-15T21:54:29;53.20;;;32.60;;
92;SDS011;16232;48.800;9.002;2022-01-15T21:56:57;63.83;;;35.07;;
92;SDS011;16232;48.800;9.002;2022-01-15T21:59:24;59.20;;;34.33;;
92;SDS011;16232;48.800;9.002;2022-01-15T22:01:53;66.93;;;35.23;;
92;SDS011;16232;48.800;9.002;2022-01-15T22:04:20;51.73;;;29.90;;
92;SDS011;16232;48.800;9.002;2022-01-15T22:06:48;55.67;;;30.43;;
92;SDS011;16232;48.800;9.002;2022-01-15T22:09:15;59.77;;;30.37;;
92;SDS011;16232;48.800;9.002;2022-01-15T22:11:43;45.50;;;25.23;;
92;SDS011;16232;48.800;9.002;2022-01-15T22:14:11;45.20;;;25.10;;
92;SDS011;16232;48.800;9.002;2022-01-15T22:16:39;46.10;;;26.47;;
92;SDS011;16232;48.800;9.002;2022-01-15T22:19:08;55.63;;;28.00;;
92;SDS011;16232;48.800;9.002;2022-01-15T22:21:35;50.40;;;27.63;;
92;SDS011;16232;48.800;9.002;2022-01-15T22:24:02;43.60;;;25.40;;
92;SDS011;16232;48.800;9.002;2022-01-15T22:26:30;59.53;;;29.30;;
92;SDS011;16232;48.800;9.002;2022-01-15T22:28:58;54.27;;;28.60;;
92;SDS011;16232;48.800;9.002;2022-01-15T22:31:25;60.73;;;29.67;;
92;SDS011;16232;48.800;9.002;2022-01-15T22:33:53;58.87;;;29.20;;
92;SDS011;16232;48.800;9.002;2022-01-15T22:36:22;48.87;;;26.13;;
92;SDS011;16232;48.800;9.002;2022-01-15T22:38:49;44.17;;;25.03;;
92;SDS011;16232;48.800;9.002;2022-01-15T22:41:17;52.17;;;27.40;;
92;SDS011;16232;48.800;9.002;2022-01-15T22:43:44;69.17;;;32.07;;
92;SDS011;16232;48.800;9.002;2022-01-15T22:46:11;61.47;;;32.00;;
92;SDS011;16232;48.800;9.002;2022-01-15T22:48:39;57.87;;;31.13;;
92;SDS011;16232;48.800;9.002;2022-01-15T22:51:06;49.30;;;27.30;;
92;SDS011;16232;48.800;9.002;2022-01-15T22:53:35;72.90;;;34.83;;
92;SDS011;16232;48.800;9.002;2022-01-15T22:56:02;56.07;;;29.47;;
92;SDS011;16232;48.800;9.002;2022-01-15T22:58:29;55.27;;;29.37;;
92;SDS011;16232;48.800;9.002;2022-01-15T23:00:59;55.57;;;28.17;;
92;SDS011;16232;48.800;9.002;2022-01-15T23:03:26;53.30;;;30.07;;
92;SDS011;16232;48.800;9.002;2022-01-15T23:05:53;48.43;;;27.20;;
92;SDS011;16232;48.800;9.002;2022-01-15T23:08:21;54.67;;;30.20;;
92;SDS011;16232;48.800;9.002;2022-01-15T23:10:51;81.57;;;34.60;;
92;SDS011;16232;48.800;9.002;2022-01-15T23:13:22;65.00;;;32.10;;
92;SDS011;16232;48.800;9.002;2022-01-15T23:16:00;71.00;;;32.60;;
92;SDS011;16232;48.800;9.002;2022-01-15T23:18:32;56.30;;;29.90;;
92;SDS011;16232;48.800;9.002;2022-01-15T23:20:59;78.73;;;33.43;;
92;SDS011;16232;48.800;9.002;2022-01-15T23:23:27;46.43;;;27.67;;
92;SDS011;16232;48.800;9.002;2022-01-15T23:25:55;60.47;;;31.63;;
92;SDS011;16232;48.800;9.002;2022-01-15T23:28:23;65.90;;;32.10;;
92;SDS011;16232;48.800;9.002;2022-01-15T23:30:51;58.17;;;29.53;;
92;SDS011;16232;48.800;9.002;2022-01-15T23:33:18;95.13;;;33.83;;
92;SDS011;16232;48.800;9.002;2022-01-15T23:35:46;50.60;;;28.23;;
92;SDS011;16232;48.800;9.002;2022-01-15T23:38:15;55.90;;;29.40;;
92;SDS011;16232;48.800;9.002;2022-01-15T23:40:44;86.47;;;32.70;;
92;SDS011;16232;48.800;9.002;2022-01-15T23:43:12;57.57;;;28.97;;
92;SDS011;16232;48.800;9.002;2022-01-15T23:45:40;68.37;;;30.47;;
92;SDS011;16232;48.800;9.002;2022-01-15T23:48:19;89.23;;;31.70;;
92;SDS011;16232;48.800;9.002;2022-01-15T23:50:50;91.07;;;34.07;;
92;SDS011;16232;48.800;9.002;2022-01-15T23:53:17;108.80;;;32.70;;
92;SDS011;16232;48.800;9.002;2022-01-15T23:55:45;112.93;;;34.20;;
92;SDS011;16232;48.800;9.002;2022-01-15T23:58:14;65.87;;;28.87;;
