sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
74087;SHT30;62445;48.406;-4.518;2022-12-27T05:04:57;20.77;50.08
74087;SHT30;62445;48.406;-4.518;2022-12-27T05:07:23;20.76;50.02
74087;SHT30;62445;48.406;-4.518;2022-12-27T05:10:07;20.76;50.10
74087;SHT30;62445;48.406;-4.518;2022-12-27T05:12:52;20.75;50.06
74087;SHT30;62445;48.406;-4.518;2022-12-27T05:15:35;20.73;50.13
74087;SHT30;62445;48.406;-4.518;2022-12-27T05:18:01;20.75;50.14
74087;SHT30;62445;48.406;-4.518;2022-12-27T05:20:26;20.75;50.10
74087;SHT30;62445;48.406;-4.518;2022-12-27T05:22:52;20.75;50.06
74087;SHT30;62445;48.406;-4.518;2022-12-27T05:25:46;20.72;50.14
74087;SHT30;62445;48.406;-4.518;2022-12-27T05:28:11;20.72;50.06
74087;SHT30;62445;48.406;-4.518;2022-12-27T05:30:40;20.72;50.07
74087;SHT30;62445;48.406;-4.518;2022-12-27T05:33:06;20.71;50.03
74087;SHT30;62445;48.406;-4.518;2022-12-27T05:35:32;20.71;50.04
74087;SHT30;62445;48.406;-4.518;2022-12-27T05:38:01;20.71;50.10
74087;SHT30;62445;48.406;-4.518;2022-12-27T05:40:26;20.71;50.08
74087;SHT30;62445;48.406;-4.518;2022-12-27T05:42:52;20.71;50.04
74087;SHT30;62445;48.406;-4.518;2022-12-27T05:45:18;20.68;50.08
74087;SHT30;62445;48.406;-4.518;2022-12-27T05:47:44;20.68;49.99
74087;SHT30;62445;48.406;-4.518;2022-12-27T05:50:10;20.69;50.03
74087;SHT30;62445;48.406;-4.518;2022-12-27T05:52:36;20.69;50.10
74087;SHT30;62445;48.406;-4.518;2022-12-27T05:55:01;20.72;50.00
74087;SHT30;62445;48.406;-4.518;2022-12-27T05:57:27;20.75;50.07
74087;SHT30;62445;48.406;-4.518;2022-12-27T05:59:53;20.76;50.09
74087;SHT30;62445;48.406;-4.518;2022-12-27T06:02:18;20.79;50.12
74087;SHT30;62445;48.406;-4.518;2022-12-27T06:04:44;20.82;50.01
74087;SHT30;62445;48.406;-4.518;2022-12-27T06:07:10;20.87;50.03
74087;SHT30;62445;48.406;-4.518;2022-12-27T06:09:36;20.92;49.97
74087;SHT30;62445;48.406;-4.518;2022-12-27T06:12:01;20.90;49.99
74087;SHT30;62445;48.406;-4.518;2022-12-27T06:14:27;20.93;50.04
74087;SHT30;62445;48.406;-4.518;2022-12-27T06:16:52;21.00;50.05
74087;SHT30;62445;48.406;-4.518;2022-12-27T06:19:17;21.02;49.98
74087;SHT30;62445;48.406;-4.518;2022-12-27T06:21:43;21.03;49.89
74087;SHT30;62445;48.406;-4.518;2022-12-27T06:24:08;21.04;49.91
74087;SHT30;62445;48.406;-4.518;2022-12-27T06:26:34;21.06;49.73
74087;SHT30;62445;48.406;-4.518;2022-12-27T06:28:59;21.04;49.87
74087;SHT30;62445;48.406;-4.518;2022-12-27T06:31:25;21.04;49.84
74087;SHT30;62445;48.406;-4.518;2022-12-27T06:33:52;21.07;49.85
74087;SHT30;62445;48.406;-4.518;2022-12-27T06:36:20;21.07;49.70
74087;SHT30;62445;48.406;-4.518;2022-12-27T06:38:46;21.04;49.83
74087;SHT30;62445;48.406;-4.518;2022-12-27T06:41:14;21.08;49.85
74087;SHT30;62445;48.406;-4.518;2022-12-27T06:43:41;21.06;49.81
74087;SHT30;62445;48.406;-4.518;2022-12-27T06:46:09;21.04;49.73
74087;SHT30;62445;48.406;-4.518;2022-12-27T06:48:35;21.04;49.82
74087;SHT30;62445;48.406;-4.518;2022-12-27T06:51:09;21.03;49.83
74087;SHT30;62445;48.406;-4.518;2022-12-27T06:53:35;21.03;49.87
74087;SHT30;62445;48.406;-4.518;2022-12-27T06:56:06;21.02;49.87
74087;SHT30;62445;48.406;-4.518;2022-12-27T06:58:32;20.99;49.79
74087;SHT30;62445;48.406;-4.518;2022-12-27T07:00:57;20.97;49.85
74087;SHT30;62445;48.406;-4.518;2022-12-27T07:03:23;20.97;49.84
74087;SHT30;62445;48.406;-4.518;2022-12-27T07:05:48;20.99;49.94
74087;SHT30;62445;48.406;-4.518;2022-12-27T07:08:14;20.96;49.86
74087;SHT30;62445;48.406;-4.518;2022-12-27T07:10:39;20.96;49.96
74087;SHT30;62445;48.406;-4.518;2022-12-27T07:13:05;20.96;49.84
74087;SHT30;62445;48.406;-4.518;2022-12-27T07:15:30;20.94;49.95
74087;SHT30;62445;48.406;-4.518;2022-12-27T07:17:56;20.92;49.87
74087;SHT30;62445;48.406;-4.518;2022-12-27T07:20:21;20.92;49.94
74087;SHT30;62445;48.406;-4.518;2022-12-27T07:22:47;20.89;49.96
74087;SHT30;62445;48.406;-4.518;2022-12-27T07:25:12;20.92;49.97
74087;SHT30;62445;48.406;-4.518;2022-12-27T07:27:38;20.89;50.01
74087;SHT30;62445;48.406;-4.518;2022-12-27T07:30:04;20.92;49.91
74087;SHT30;62445;48.406;-4.518;2022-12-27T07:32:30;20.89;49.97
74087;SHT30;62445;48.406;-4.518;2022-12-27T07:34:55;20.87;50.03
74087;SHT30;62445;48.406;-4.518;2022-12-27T07:37:21;20.85;49.89
74087;SHT30;62445;48.406;-4.518;2022-12-27T07:39:46;20.86;49.96
74087;SHT30;62445;48.406;-4.518;2022-12-27T07:42:12;20.85;49.99
74087;SHT30;62445;48.406;-4.518;2022-12-27T07:44:38;20.85;50.03
74087;SHT30;62445;48.406;-4.518;2022-12-27T07:47:04;20.83;49.89
74087;SHT30;62445;48.406;-4.518;2022-12-27T07:49:29;20.82;49.99
74087;SHT30;62445;48.406;-4.518;2022-12-27T07:51:55;20.80;49.94
74087;SHT30;62445;48.406;-4.518;2022-12-27T07:54:20;20.80;49.98
74087;SHT30;62445;48.406;-4.518;2022-12-27T07:56:46;20.82;49.95
74087;SHT30;62445;48.406;-4.518;2022-12-27T07:59:12;20.80;50.01
74087;SHT30;62445;48.406;-4.518;2022-12-27T08:01:38;20.77;49.98
74087;SHT30;62445;48.406;-4.518;2022-12-27T08:04:23;20.77;49.96
74087;SHT30;62445;48.406;-4.518;2022-12-27T08:06:49;20.77;50.02
74087;SHT30;62445;48.406;-4.518;2022-12-27T08:09:19;20.77;49.92
74087;SHT30;62445;48.406;-4.518;2022-12-27T08:11:48;20.75;49.94
74087;SHT30;62445;48.406;-4.518;2022-12-27T08:14:13;20.76;49.98
74087;SHT30;62445;48.406;-4.518;2022-12-27T08:16:39;20.77;50.03
74087;SHT30;62445;48.406;-4.518;2022-12-27T08:19:04;20.73;49.98
74087;SHT30;62445;48.406;-4.518;2022-12-27T08:21:29;20.75;49.95
74087;SHT30;62445;48.406;-4.518;2022-12-27T08:23:55;20.73;50.04
74087;SHT30;62445;48.406;-4.518;2022-12-27T08:26:20;20.73;50.01
74087;SHT30;62445;48.406;-4.518;2022-12-27T08:28:46;20.72;50.05
74087;SHT30;62445;48.406;-4.518;2022-12-27T08:31:12;20.72;50.03
74087;SHT30;62445;48.406;-4.518;2022-12-27T08:33:38;20.71;50.05
74087;SHT30;62445;48.406;-4.518;2022-12-27T08:36:07;20.72;50.08
74087;SHT30;62445;48.406;-4.518;2022-12-27T08:38:33;20.71;50.03
74087;SHT30;62445;48.406;-4.518;2022-12-27T08:40:59;20.69;50.11
74087;SHT30;62445;48.406;-4.518;2022-12-27T08:43:24;20.69;50.10
74087;SHT30;62445;48.406;-4.518;2022-12-27T08:45:50;20.68;50.45
74087;SHT30;62445;48.406;-4.518;2022-12-27T08:48:15;20.71;50.21
74087;SHT30;62445;48.406;-4.518;2022-12-27T08:50:41;20.71;50.20
74087;SHT30;62445;48.406;-4.518;2022-12-27T08:53:06;20.69;50.07
74087;SHT30;62445;48.406;-4.518;2022-12-27T08:55:32;20.69;50.15
74087;SHT30;62445;48.406;-4.518;2022-12-27T08:57:59;20.69;50.20
74087;SHT30;62445;48.406;-4.518;2022-12-27T09:00:26;20.73;50.17
74087;SHT30;62445;48.406;-4.518;2022-12-27T09:02:52;20.72;50.16
74087;SHT30;62445;48.406;-4.518;2022-12-27T09:05:18;20.71;50.06
74087;SHT30;62445;48.406;-4.518;2022-12-27T09:07:45;20.75;50.17
74087;SHT30;62445;48.406;-4.518;2022-12-27T09:10:11;20.71;50.20
74087;SHT30;62445;48.406;-4.518;2022-12-27T09:12:36;20.69;50.16
74087;SHT30;62445;48.406;-4.518;2022-12-27T09:15:01;20.72;50.16
74087;SHT30;62445;48.406;-4.518;2022-12-27T09:17:27;20.72;50.23
74087;SHT30;62445;48.406;-4.518;2022-12-27T09:19:52;20.72;50.18
74087;SHT30;62445;48.406;-4.518;2022-12-27T09:22:18;20.72;50.07
74087;SHT30;62445;48.406;-4.518;2022-12-27T09:24:43;20.71;50.14
74087;SHT30;62445;48.406;-4.518;2022-12-27T09:27:09;20.68;50.17
74087;SHT30;62445;48.406;-4.518;2022-12-27T09:29:34;20.71;50.10
74087;SHT30;62445;48.406;-4.518;2022-12-27T09:32:00;20.72;49.97
74087;SHT30;62445;48.406;-4.518;2022-12-27T09:34:25;20.72;50.09
74087;SHT30;62445;48.406;-4.518;2022-12-27T09:36:51;20.72;49.93
74087;SHT30;62445;48.406;-4.518;2022-12-27T09:39:16;20.75;49.90
74087;SHT30;62445;48.406;-4.518;2022-12-27T09:42:07;20.75;50.00
74087;SHT30;62445;48.406;-4.518;2022-12-27T09:44:54;20.75;49.95
74087;SHT30;62445;48.406;-4.518;2022-12-27T09:50:12;20.77;49.94
74087;SHT30;62445;48.406;-4.518;2022-12-27T09:52:45;20.79;49.93
74087;SHT30;62445;48.406;-4.518;2022-12-27T09:55:20;20.79;49.87
74087;SHT30;62445;48.406;-4.518;2022-12-27T09:57:49;20.80;49.92
74087;SHT30;62445;48.406;-4.518;2022-12-27T10:00:22;20.79;49.82
74087;SHT30;62445;48.406;-4.518;2022-12-27T10:02:50;20.76;49.97
74087;SHT30;62445;48.406;-4.518;2022-12-27T10:05:19;20.77;49.90
74087;SHT30;62445;48.406;-4.518;2022-12-27T10:10:42;20.77;49.96
74087;SHT30;62445;48.406;-4.518;2022-12-27T10:15:50;20.82;49.92
74087;SHT30;62445;48.406;-4.518;2022-12-27T10:19:14;20.82;49.96
74087;SHT30;62445;48.406;-4.518;2022-12-27T10:21:23;20.82;50.03
74087;SHT30;62445;48.406;-4.518;2022-12-27T10:23:58;20.79;50.16
74087;SHT30;62445;48.406;-4.518;2022-12-27T10:26:25;20.76;50.04
74087;SHT30;62445;48.406;-4.518;2022-12-27T10:29:03;20.76;50.12
74087;SHT30;62445;48.406;-4.518;2022-12-27T10:31:40;20.76;50.03
74087;SHT30;62445;48.406;-4.518;2022-12-27T10:34:09;20.75;50.13
74087;SHT30;62445;48.406;-4.518;2022-12-27T10:36:39;20.80;50.03
74087;SHT30;62445;48.406;-4.518;2022-12-27T10:39:15;20.82;49.98
74087;SHT30;62445;48.406;-4.518;2022-12-27T10:44:36;20.92;50.02
74087;SHT30;62445;48.406;-4.518;2022-12-27T10:47:02;20.94;49.67
74087;SHT30;62445;48.406;-4.518;2022-12-27T10:49:30;20.99;49.67
74087;SHT30;62445;48.406;-4.518;2022-12-27T10:52:07;20.99;49.55
74087;SHT30;62445;48.406;-4.518;2022-12-27T10:54:34;20.99;49.44
74087;SHT30;62445;48.406;-4.518;2022-12-27T11:02:57;20.94;49.70
74087;SHT30;62445;48.406;-4.518;2022-12-27T11:05:27;20.99;49.96
74087;SHT30;62445;48.406;-4.518;2022-12-27T11:07:53;20.99;49.98
74087;SHT30;62445;48.406;-4.518;2022-12-27T11:10:22;21.02;49.78
74087;SHT30;62445;48.406;-4.518;2022-12-27T11:15:19;21.06;49.88
74087;SHT30;62445;48.406;-4.518;2022-12-27T11:18:15;21.06;49.75
74087;SHT30;62445;48.406;-4.518;2022-12-27T11:20:50;21.07;49.70
74087;SHT30;62445;48.406;-4.518;2022-12-27T11:23:19;21.10;49.79
74087;SHT30;62445;48.406;-4.518;2022-12-27T11:28:22;21.13;49.78
74087;SHT30;62445;48.406;-4.518;2022-12-27T11:30:57;21.19;49.74
74087;SHT30;62445;48.406;-4.518;2022-12-27T11:33:36;21.21;49.65
74087;SHT30;62445;48.406;-4.518;2022-12-27T11:36:05;21.21;49.63
74087;SHT30;62445;48.406;-4.518;2022-12-27T11:38:33;21.23;49.59
74087;SHT30;62445;48.406;-4.518;2022-12-27T11:41:19;21.26;49.53
74087;SHT30;62445;48.406;-4.518;2022-12-27T11:43:57;21.27;49.52
74087;SHT30;62445;48.406;-4.518;2022-12-27T11:46:34;21.27;49.45
74087;SHT30;62445;48.406;-4.518;2022-12-27T11:49:03;21.26;49.54
74087;SHT30;62445;48.406;-4.518;2022-12-27T11:54:15;21.24;49.80
74087;SHT30;62445;48.406;-4.518;2022-12-27T11:59:51;21.23;49.62
74087;SHT30;62445;48.406;-4.518;2022-12-27T12:02:58;21.27;49.44
74087;SHT30;62445;48.406;-4.518;2022-12-27T12:05:41;21.30;49.25
74087;SHT30;62445;48.406;-4.518;2022-12-27T12:17:03;21.30;49.16
74087;SHT30;62445;48.406;-4.518;2022-12-27T12:22:20;21.31;49.27
74087;SHT30;62445;48.406;-4.518;2022-12-27T12:38:26;21.48;49.34
74087;SHT30;62445;48.406;-4.518;2022-12-27T12:47:07;21.58;49.18
74087;SHT30;62445;48.406;-4.518;2022-12-27T12:52:34;21.62;48.97
74087;SHT30;62445;48.406;-4.518;2022-12-27T12:56:02;21.63;48.86
74087;SHT30;62445;48.406;-4.518;2022-12-27T13:00:59;21.68;48.67
74087;SHT30;62445;48.406;-4.518;2022-12-27T13:08:45;21.71;48.59
74087;SHT30;62445;48.406;-4.518;2022-12-27T13:14:03;21.63;48.53
74087;SHT30;62445;48.406;-4.518;2022-12-27T13:26:06;21.55;48.85
74087;SHT30;62445;48.406;-4.518;2022-12-27T13:28:28;21.59;48.82
74087;SHT30;62445;48.406;-4.518;2022-12-27T13:47:50;21.61;48.38
74087;SHT30;62445;48.406;-4.518;2022-12-27T14:04:40;21.44;48.59
74087;SHT30;62445;48.406;-4.518;2022-12-27T14:12:50;21.34;48.75
74087;SHT30;62445;48.406;-4.518;2022-12-27T14:15:21;21.34;48.75
74087;SHT30;62445;48.406;-4.518;2022-12-27T14:39:41;21.11;49.12
74087;SHT30;62445;48.406;-4.518;2022-12-27T14:42:16;21.10;49.13
74087;SHT30;62445;48.406;-4.518;2022-12-27T14:47:39;21.07;49.18
74087;SHT30;62445;48.406;-4.518;2022-12-27T14:56:08;21.02;49.28
74087;SHT30;62445;48.406;-4.518;2022-12-27T15:01:35;21.02;49.41
74087;SHT30;62445;48.406;-4.518;2022-12-27T15:04:41;21.00;49.33
74087;SHT30;62445;48.406;-4.518;2022-12-27T15:09:50;21.00;49.36
74087;SHT30;62445;48.406;-4.518;2022-12-27T15:13:01;20.97;49.48
74087;SHT30;62445;48.406;-4.518;2022-12-27T15:29:54;20.90;49.62
74087;SHT30;62445;48.406;-4.518;2022-12-27T15:38:14;20.93;49.59
74087;SHT30;62445;48.406;-4.518;2022-12-27T15:43:30;20.90;49.65
74087;SHT30;62445;48.406;-4.518;2022-12-27T15:51:10;20.87;49.58
74087;SHT30;62445;48.406;-4.518;2022-12-27T15:56:42;20.86;49.73
74087;SHT30;62445;48.406;-4.518;2022-12-27T15:59:31;20.86;49.72
74087;SHT30;62445;48.406;-4.518;2022-12-27T16:21:06;21.03;49.84
74087;SHT30;62445;48.406;-4.518;2022-12-27T16:31:28;21.11;49.85
74087;SHT30;62445;48.406;-4.518;2022-12-27T16:33:58;21.14;49.82
74087;SHT30;62445;48.406;-4.518;2022-12-27T16:36:35;21.10;49.83
74087;SHT30;62445;48.406;-4.518;2022-12-27T16:42:04;21.15;49.81
74087;SHT30;62445;48.406;-4.518;2022-12-27T16:52:30;21.13;49.91
74087;SHT30;62445;48.406;-4.518;2022-12-27T16:57:49;21.10;49.96
74087;SHT30;62445;48.406;-4.518;2022-12-27T17:00:36;21.10;49.99
74087;SHT30;62445;48.406;-4.518;2022-12-27T17:05:48;21.07;50.00
74087;SHT30;62445;48.406;-4.518;2022-12-27T17:10:54;21.06;50.14
74087;SHT30;62445;48.406;-4.518;2022-12-27T17:16:00;21.02;50.19
74087;SHT30;62445;48.406;-4.518;2022-12-27T17:18:30;21.02;50.23
74087;SHT30;62445;48.406;-4.518;2022-12-27T17:21:06;21.00;50.24
74087;SHT30;62445;48.406;-4.518;2022-12-27T17:23:41;21.02;50.29
74087;SHT30;62445;48.406;-4.518;2022-12-27T17:26:22;21.00;50.31
74087;SHT30;62445;48.406;-4.518;2022-12-27T17:31:59;20.96;50.37
74087;SHT30;62445;48.406;-4.518;2022-12-27T17:37:25;20.96;50.56
74087;SHT30;62445;48.406;-4.518;2022-12-27T17:42:31;20.94;50.70
74087;SHT30;62445;48.406;-4.518;2022-12-27T17:45:36;20.96;50.66
74087;SHT30;62445;48.406;-4.518;2022-12-27T17:50:50;20.92;50.87
74087;SHT30;62445;48.406;-4.518;2022-12-27T17:53:20;20.94;50.93
74087;SHT30;62445;48.406;-4.518;2022-12-27T17:59:03;20.93;50.84
74087;SHT30;62445;48.406;-4.518;2022-12-27T18:01:32;20.94;50.95
74087;SHT30;62445;48.406;-4.518;2022-12-27T18:03:59;20.93;50.98
74087;SHT30;62445;48.406;-4.518;2022-12-27T18:06:25;20.93;50.98
74087;SHT30;62445;48.406;-4.518;2022-12-27T18:08:51;20.90;50.96
74087;SHT30;62445;48.406;-4.518;2022-12-27T18:11:17;20.92;50.96
74087;SHT30;62445;48.406;-4.518;2022-12-27T18:13:49;20.94;50.93
74087;SHT30;62445;48.406;-4.518;2022-12-27T18:16:22;20.93;50.97
74087;SHT30;62445;48.406;-4.518;2022-12-27T18:18:51;20.94;51.50
74087;SHT30;62445;48.406;-4.518;2022-12-27T18:21:26;20.94;51.34
74087;SHT30;62445;48.406;-4.518;2022-12-27T18:23:52;20.96;51.35
74087;SHT30;62445;48.406;-4.518;2022-12-27T18:26:33;20.99;51.23
74087;SHT30;62445;48.406;-4.518;2022-12-27T18:28:59;20.99;51.29
74087;SHT30;62445;48.406;-4.518;2022-12-27T18:37:11;21.02;51.22
74087;SHT30;62445;48.406;-4.518;2022-12-27T18:39:47;21.02;51.11
74087;SHT30;62445;48.406;-4.518;2022-12-27T18:42:29;20.97;51.20
74087;SHT30;62445;48.406;-4.518;2022-12-27T18:45:01;20.99;51.28
74087;SHT30;62445;48.406;-4.518;2022-12-27T18:47:28;20.97;51.21
74087;SHT30;62445;48.406;-4.518;2022-12-27T18:49:58;20.99;51.20
74087;SHT30;62445;48.406;-4.518;2022-12-27T18:52:31;21.00;51.16
74087;SHT30;62445;48.406;-4.518;2022-12-27T18:55:27;21.02;51.06
74087;SHT30;62445;48.406;-4.518;2022-12-27T18:58:05;21.00;51.17
74087;SHT30;62445;48.406;-4.518;2022-12-27T19:03:15;20.99;51.44
74087;SHT30;62445;48.406;-4.518;2022-12-27T19:06:00;20.99;51.31
74087;SHT30;62445;48.406;-4.518;2022-12-27T19:08:48;20.99;51.29
74087;SHT30;62445;48.406;-4.518;2022-12-27T19:11:24;20.99;51.45
74087;SHT30;62445;48.406;-4.518;2022-12-27T19:13:57;20.96;51.41
74087;SHT30;62445;48.406;-4.518;2022-12-27T19:16:30;20.97;51.51
74087;SHT30;62445;48.406;-4.518;2022-12-27T19:19:02;20.99;51.47
