sensor_id;sensor_type;location;lat;lon;timestamp;P1;P2;P0
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-08T05:07:33;23.16;22.18;16.79
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-08T05:12:32;18.02;17.39;12.61
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-08T05:17:32;16.34;16.02;11.26
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-08T05:22:33;18.12;17.73;12.94
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-08T05:27:33;18.49;17.42;12.77
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-08T05:32:33;18.57;17.47;12.74
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-08T05:37:35;17.63;17.07;12.55
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-08T05:42:41;17.65;16.75;11.75
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-08T05:47:36;17.17;16.77;11.76
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-08T05:52:34;15.03;14.78;10.65
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-08T05:57:38;15.26;14.58;10.88
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-08T06:02:37;16.55;15.95;11.72
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-08T06:07:33;16.8;16.06;11.73
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-08T06:12:33;16.8;16.06;11.73
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-08T06:17:37;16.57;15.9;11.92
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-08T06:22:32;15.94;15.85;12.1
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-08T06:27:45;16.38;16.01;11.78
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-08T06:32:44;15.41;14.92;11.06
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-08T06:37:36;16.01;15.51;11.42
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-08T07:02:44;19.58;19.09;13.34
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-08T07:07:51;18.94;18.18;12.8
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-08T07:12:45;17.9;17.46;12.95
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-08T07:17:47;16.54;15.85;11.58
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-08T07:22:54;16.78;16.1;11.54
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-08T07:27:41;16.78;16.42;12.02
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-08T07:32:35;17.86;17.45;12.58
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-08T07:37:36;17.86;17.45;12.58
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-08T07:42:34;18.99;18.24;13.13
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-08T07:47:33;18.33;17.79;12.55
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-08T07:52:35;17.32;16.83;12.29
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-08T07:57:56;17.03;16.39;11.93
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-08T08:02:42;17.58;17.21;12.93
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-08T08:07:35;19.55;18.82;13.07
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-08T08:12:35;18.09;17.69;12.35
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-08T08:17:35;20.89;19.88;14.53
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-08T08:22:33;19.54;19.15;13.98
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-08T08:27:32;19.54;19.15;13.98
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-08T08:32:32;18.3;17.66;13.13
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-08T08:37:32;19.84;19.35;13.97
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-08T08:42:34;19.71;19.22;14.45
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-08T08:47:34;21;20.53;14.85
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-08T08:52:32;17.4;17.06;12.89
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-08T09:07:37;19.71;19.18;14.42
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-08T09:12:35;17.08;16.29;12.73
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-08T09:17:34;15.03;14.52;11.2
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-08T09:22:36;11.68;11.39;9.43
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-08T09:27:35;18.36;18.03;13.93
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-08T09:32:46;29.15;26.45;19.15
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-08T09:37:46;30.54;27.67;20.38
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-08T09:42:43;24.39;22.83;16.98
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-08T09:47:37;24.39;22.83;16.98
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-08T09:57:44;24.06;22.93;16.86
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-08T10:02:38;22.81;21.71;16.01
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-08T10:07:32;17.95;17.45;13.73
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-08T10:12:41;18.6;17.99;14.11
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-08T10:17:42;19.46;19.28;15.23
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-08T10:22:39;20.33;20.11;15.8
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-08T10:27:46;36.02;31.46;23.19
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-08T10:32:37;36.02;31.46;23.19
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-08T10:37:48;28.77;26.95;20.07
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-08T10:42:43;32.95;30.47;22.02
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-08T10:47:34;21.33;20.73;16.53
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-08T10:52:43;19.27;18.99;14.92
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-08T10:57:36;19.89;19.48;15.42
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-08T11:02:38;24.19;22.96;17.64
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-08T11:07:46;26.39;24.94;18.71
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-08T11:12:33;21.52;20.91;15.87
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-08T11:17:36;21.52;20.91;15.87
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-08T11:22:37;20.98;20.69;16.45
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-08T11:27:35;21.76;21.01;16.74
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-08T11:32:36;19.99;19.17;15.54
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-08T11:37:34;20.1;19.66;15.56
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-08T11:47:34;33.48;30.79;22.49
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-08T11:52:35;23.2;22.47;16.68
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-08T11:57:36;24.04;23.18;18.09
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-08T12:02:43;27.32;26.26;19.78
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-08T12:07:50;27.32;26.26;19.78
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-08T12:12:45;23.64;22.87;17.41
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-08T12:22:33;30.01;28.4;20.8
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-08T12:27:41;23.74;23.25;17.86
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-08T12:37:37;20.45;19.89;15.76
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-08T12:42:42;20.45;19.89;15.76
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-08T12:47:41;21.13;20.58;15.75
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-08T12:52:36;21.31;20.67;15.97
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-08T13:02:40;18.89;18.48;14.64
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-08T13:07:43;17.74;17.21;13.96
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-08T13:12:36;16.65;16.28;13.32
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-08T13:17:35;15.83;15.63;12.66
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-08T13:22:33;15.83;15.63;12.66
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-08T13:27:37;13.9;13.62;11.38
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-08T13:32:37;14.05;13.59;10.46
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-08T13:37:34;12.85;12.68;10.48
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-08T13:42:35;12.43;11.93;9.98
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-08T13:47:33;13.33;12.99;10.63
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-08T13:57:37;12.27;12.07;9.63
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-08T14:02:34;15.51;14.69;11.45
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-08T14:07:39;15.51;14.69;11.45
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-08T14:12:37;28.12;25.3;18.16
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-08T14:17:34;12.41;12.02;9.84
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-08T14:22:36;14.22;13.68;11.08
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-08T14:27:38;13.13;13.01;11.27
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-08T14:32:34;11.5;11.32;9.58
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-08T14:37:37;23.55;21.84;16.13
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-08T14:42:45;17.54;16.58;12.72
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-08T14:47:53;17.54;16.58;12.72
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-08T14:52:44;12.11;11.77;9.42
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-08T14:57:32;12.18;11.83;9.49
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-08T15:02:37;9.7;9.35;7.55
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-08T15:07:33;19.29;18.16;13.32
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-08T15:12:33;12.51;12.13;9.64
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-08T15:17:33;9.69;9.21;7.71
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-08T15:22:34;8.55;8.2;6.76
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-08T15:27:33;9.56;9.11;7.42
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-08T15:32:33;9.56;9.11;7.42
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-08T15:37:34;12.82;12.24;10.45
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-08T15:42:34;11.25;10.99;9.23
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-08T15:47:33;12.63;12.24;9.39
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-08T15:52:34;8.86;8.74;7.15
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-08T15:57:33;9.28;9.15;7.43
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-08T16:02:33;13.14;12.39;9.66
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-08T16:07:33;12.4;11.71;8.61
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-08T16:12:33;12.4;11.71;8.61
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-08T16:17:32;9.4;8.93;7.08
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-08T16:22:34;8.34;7.97;6.39
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-08T16:27:33;12.11;11.07;8.46
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-08T16:32:33;23.64;21.39;14.67
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-08T16:37:33;7.76;7;5.91
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-08T16:47:34;9.79;9.68;7.81
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-08T17:02:35;15.78;15.04;11.76
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-08T17:07:32;12.04;11.82;9.61
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-08T17:17:33;13.79;13.3;10.6
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-08T17:22:32;12.95;12.42;9.98
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-08T17:27:33;13.3;12.47;10.04
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-08T17:32:33;13.3;12.47;10.04
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-08T17:37:33;15.04;14.33;11.68
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-08T17:42:34;11.88;11.63;9.53
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-08T17:47:33;10.46;10.02;7.56
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-08T17:52:33;13.01;12.55;9.33
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-08T17:57:33;13.24;12.7;9.99
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-08T18:02:33;11.99;11.28;9.19
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-08T18:07:33;12.75;12.22;9.69
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-08T18:12:33;12.75;12.22;9.69
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-08T18:17:33;12.4;11.92;9.52
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-08T18:22:33;14.3;13.83;11.15
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-08T18:27:33;18.43;17.64;12.95
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-08T18:32:33;28.32;25.7;18.98
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-08T18:37:32;22.15;20.42;15.37
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-08T18:47:33;16.68;15.92;12.33
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-08T18:52:34;16.68;15.92;12.33
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-08T18:57:33;13.29;12.47;9.35
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-08T19:02:33;14.17;13.57;10.47
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-08T19:07:32;12.26;11.75;9.45
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-08T19:12:32;12.4;12.02;9.42
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-08T19:17:32;12.05;11.33;8.47
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-08T19:22:33;12.01;11.67;9.05
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-08T19:27:32;12.78;12.25;9.77
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-08T19:32:32;12.78;12.25;9.77
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-08T19:37:34;13.24;12.5;9.91
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-08T19:42:33;17.5;17.1;13.49
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-08T19:47:33;10.87;10.37;7.93
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-08T19:52:33;10.25;9.81;7.81
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-08T19:57:32;16.68;15.34;11.45
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-08T20:02:33;15.05;14.5;10.58
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-08T20:07:32;14.43;13.66;10.05
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-08T20:12:33;10.88;10.57;7.92
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-08T20:17:33;10.95;10.64;7.99
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-08T20:22:33;9.91;9.49;7.52
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-08T20:27:32;11.07;10.88;8.52
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-08T20:32:33;11.22;10.3;8.08
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-08T20:37:33;11.39;10.85;8.65
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-08T20:42:34;11.21;10.79;8.31
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-08T20:47:33;10.02;9.66;7.27
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-08T20:52:33;10.57;10.01;7.72
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-08T20:57:33;10.31;10.09;7.55
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-08T21:02:32;10.31;10.09;7.55
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-08T21:07:33;10.86;10.17;7.58
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-08T21:12:33;10.06;9.66;7.39
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-08T21:17:33;9.88;9.37;7.42
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-08T21:22:33;9.16;8.88;6.84
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-08T21:27:33;9.75;9.33;7.06
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-08T21:32:33;9.72;9.46;7.32
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-08T21:37:32;8.88;8.59;6.63
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-08T21:42:33;9.17;8.47;6.44
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-08T21:47:37;10.95;10.44;7.86
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-08T21:52:32;10.79;10.34;7.72
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-08T21:57:33;9.14;8.63;6.38
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-08T22:02:33;8.58;8.14;6.32
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-08T22:12:32;8.22;8.12;6.09
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-08T22:17:33;8.27;8.03;6.29
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-08T22:22:33;9.19;8.59;6.73
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-08T22:27:33;9.19;8.59;6.73
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-08T22:32:33;8.09;7.39;5.59
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-08T22:37:33;8.03;7.54;5.73
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-08T22:42:32;7.29;7.03;5.5
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-08T22:47:33;8.36;7.79;5.83
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-08T22:57:33;6.89;6.67;5.13
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-08T23:02:32;7.13;6.67;5.18
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-08T23:07:34;7.13;6.67;5.18
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-08T23:12:33;7.65;7.37;5.51
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-08T23:17:33;6.28;5.98;4.85
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-08T23:22:33;6.63;6.25;4.68
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-08T23:27:33;6.17;5.86;4.52
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-08T23:32:33;6.42;6.08;4.48
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-08T23:37:33;7.1;6.76;5.27
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-08T23:42:32;7.24;6.87;5.37
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-08T23:47:32;6.28;6.26;5.1
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-08T23:52:33;7.74;7.16;5.28
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-08T23:57:33;6.55;6.16;5
