sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
10006;BME280;5042;42.626;23.382;2022-01-15T01:25:25;94589.94;;;5.01;82.01
10006;BME280;5042;42.626;23.382;2022-01-15T01:27:56;94579.69;;;4.99;82.05
10006;BME280;5042;42.626;23.382;2022-01-15T01:30:30;94542.66;;;4.79;82.48
10006;BME280;5042;42.626;23.382;2022-01-15T01:33:03;94567.25;;;5.11;81.79
10006;BME280;5042;42.626;23.382;2022-01-15T01:35:42;94569.06;;;5.10;81.91
10006;BME280;5042;42.626;23.382;2022-01-15T01:38:12;94543.22;;;5.09;81.88
10006;BME280;5042;42.626;23.382;2022-01-15T01:40:46;94550.03;;;5.10;81.69
10006;BME280;5042;42.626;23.382;2022-01-15T01:43:16;94549.97;;;5.02;81.84
10006;BME280;5042;42.626;23.382;2022-01-15T01:46:00;94562.53;;;4.88;82.61
10006;BME280;5042;42.626;23.382;2022-01-15T01:48:41;94563.81;;;4.84;83.00
10006;BME280;5042;42.626;23.382;2022-01-15T01:51:08;94559.56;;;5.01;82.19
10006;BME280;5042;42.626;23.382;2022-01-15T01:53:46;94551.91;;;5.00;82.12
10006;BME280;5042;42.626;23.382;2022-01-15T01:56:14;94549.09;;;4.93;82.13
10006;BME280;5042;42.626;23.382;2022-01-15T01:58:41;94560.47;;;4.92;82.10
10006;BME280;5042;42.626;23.382;2022-01-15T02:01:08;94557.41;;;4.97;81.53
10006;BME280;5042;42.626;23.382;2022-01-15T02:03:35;94564.31;;;4.88;80.93
10006;BME280;5042;42.626;23.382;2022-01-15T02:06:02;94561.41;;;4.91;81.10
10006;BME280;5042;42.626;23.382;2022-01-15T02:08:31;94565.88;;;4.99;81.00
10006;BME280;5042;42.626;23.382;2022-01-15T02:11:00;94560.38;;;5.02;79.83
10006;BME280;5042;42.626;23.382;2022-01-15T02:13:29;94573.28;;;5.12;79.19
10006;BME280;5042;42.626;23.382;2022-01-15T02:15:56;94565.78;;;5.08;78.62
10006;BME280;5042;42.626;23.382;2022-01-15T02:18:23;94563.53;;;5.14;77.97
10006;BME280;5042;42.626;23.382;2022-01-15T02:20:51;94549.88;;;5.12;78.13
10006;BME280;5042;42.626;23.382;2022-01-15T02:23:51;94555.59;;;5.15;78.21
10006;BME280;5042;42.626;23.382;2022-01-15T02:26:18;94549.66;;;5.23;78.12
10006;BME280;5042;42.626;23.382;2022-01-15T02:28:51;94555.78;;;5.22;78.02
10006;BME280;5042;42.626;23.382;2022-01-15T02:31:19;94550.91;;;5.19;78.04
10006;BME280;5042;42.626;23.382;2022-01-15T02:33:47;94545.81;;;5.09;78.47
10006;BME280;5042;42.626;23.382;2022-01-15T02:36:16;94558.94;;;5.07;79.11
10006;BME280;5042;42.626;23.382;2022-01-15T02:38:44;94566.59;;;5.09;79.03
10006;BME280;5042;42.626;23.382;2022-01-15T02:41:11;94568.22;;;5.10;78.98
10006;BME280;5042;42.626;23.382;2022-01-15T02:43:39;94573.72;;;5.07;78.94
10006;BME280;5042;42.626;23.382;2022-01-15T02:46:08;94592.19;;;5.22;78.39
10006;BME280;5042;42.626;23.382;2022-01-15T02:48:47;94593.59;;;5.16;78.21
10006;BME280;5042;42.626;23.382;2022-01-15T02:51:15;94581.50;;;5.25;77.95
10006;BME280;5042;42.626;23.382;2022-01-15T02:53:43;94579.81;;;5.16;77.47
10006;BME280;5042;42.626;23.382;2022-01-15T02:56:10;94591.47;;;5.12;77.33
10006;BME280;5042;42.626;23.382;2022-01-15T02:58:37;94570.53;;;4.95;77.43
10006;BME280;5042;42.626;23.382;2022-01-15T03:01:04;94580.13;;;4.95;77.17
10006;BME280;5042;42.626;23.382;2022-01-15T03:03:32;94561.81;;;4.96;76.91
10006;BME280;5042;42.626;23.382;2022-01-15T03:06:00;94585.22;;;5.04;76.93
10006;BME280;5042;42.626;23.382;2022-01-15T03:08:30;94581.28;;;5.00;77.48
10006;BME280;5042;42.626;23.382;2022-01-15T03:10:59;94581.53;;;5.07;77.26
10006;BME280;5042;42.626;23.382;2022-01-15T03:13:26;94589.09;;;5.00;77.23
10006;BME280;5042;42.626;23.382;2022-01-15T03:15:53;94577.66;;;4.93;76.95
10006;BME280;5042;42.626;23.382;2022-01-15T03:18:20;94570.63;;;4.85;75.87
10006;BME280;5042;42.626;23.382;2022-01-15T03:20:47;94568.47;;;4.81;75.58
10006;BME280;5042;42.626;23.382;2022-01-15T03:23:14;94565.44;;;4.85;74.63
10006;BME280;5042;42.626;23.382;2022-01-15T03:25:43;94558.09;;;4.81;74.56
10006;BME280;5042;42.626;23.382;2022-01-15T03:28:17;94579.06;;;4.70;74.51
10006;BME280;5042;42.626;23.382;2022-01-15T03:30:44;94563.44;;;4.61;74.00
10006;BME280;5042;42.626;23.382;2022-01-15T03:33:11;94587.00;;;4.50;73.95
10006;BME280;5042;42.626;23.382;2022-01-15T03:35:38;94591.09;;;4.53;74.14
10006;BME280;5042;42.626;23.382;2022-01-15T03:38:06;94547.59;;;4.19;74.72
10006;BME280;5042;42.626;23.382;2022-01-15T03:40:34;94588.66;;;4.51;74.58
10006;BME280;5042;42.626;23.382;2022-01-15T03:43:02;94594.00;;;4.50;75.23
10006;BME280;5042;42.626;23.382;2022-01-15T03:45:30;94599.41;;;4.56;75.20
10006;BME280;5042;42.626;23.382;2022-01-15T03:47:58;94605.28;;;4.58;75.64
10006;BME280;5042;42.626;23.382;2022-01-15T03:50:26;94591.53;;;4.48;75.83
10006;BME280;5042;42.626;23.382;2022-01-15T03:52:53;94604.66;;;4.46;76.54
10006;BME280;5042;42.626;23.382;2022-01-15T03:55:21;94608.44;;;4.52;76.69
10006;BME280;5042;42.626;23.382;2022-01-15T03:57:49;94620.69;;;4.60;76.79
10006;BME280;5042;42.626;23.382;2022-01-15T04:00:17;94612.22;;;4.58;77.16
10006;BME280;5042;42.626;23.382;2022-01-15T04:02:46;94604.06;;;4.53;77.48
10006;BME280;5042;42.626;23.382;2022-01-15T04:05:14;94631.53;;;4.55;77.91
10006;BME280;5042;42.626;23.382;2022-01-15T04:07:41;94638.66;;;4.53;78.22
10006;BME280;5042;42.626;23.382;2022-01-15T04:10:11;94633.75;;;4.50;78.88
10006;BME280;5042;42.626;23.382;2022-01-15T04:12:38;94612.22;;;4.40;78.71
10006;BME280;5042;42.626;23.382;2022-01-15T04:15:07;94645.34;;;4.56;78.88
10006;BME280;5042;42.626;23.382;2022-01-15T04:17:34;94649.56;;;4.57;78.72
10006;BME280;5042;42.626;23.382;2022-01-15T04:20:04;94650.38;;;4.57;78.61
10006;BME280;5042;42.626;23.382;2022-01-15T04:22:31;94653.44;;;4.43;78.85
10006;BME280;5042;42.626;23.382;2022-01-15T04:24:58;94661.84;;;4.37;79.34
10006;BME280;5042;42.626;23.382;2022-01-15T04:27:25;94662.69;;;4.28;79.74
10006;BME280;5042;42.626;23.382;2022-01-15T04:29:51;94668.25;;;4.33;79.26
10006;BME280;5042;42.626;23.382;2022-01-15T04:32:20;94671.97;;;4.30;79.33
10006;BME280;5042;42.626;23.382;2022-01-15T04:34:47;94663.50;;;4.28;78.96
10006;BME280;5042;42.626;23.382;2022-01-15T04:37:15;94680.28;;;4.34;78.97
10006;BME280;5042;42.626;23.382;2022-01-15T04:39:45;94678.16;;;4.19;79.45
10006;BME280;5042;42.626;23.382;2022-01-15T04:42:12;94690.78;;;4.04;80.25
10006;BME280;5042;42.626;23.382;2022-01-15T04:44:40;94689.56;;;3.99;80.83
10006;BME280;5042;42.626;23.382;2022-01-15T04:47:08;94682.00;;;4.06;80.74
10006;BME280;5042;42.626;23.382;2022-01-15T04:49:35;94676.69;;;4.07;80.67
10006;BME280;5042;42.626;23.382;2022-01-15T04:52:02;94671.28;;;3.91;81.31
10006;BME280;5042;42.626;23.382;2022-01-15T04:54:30;94697.63;;;3.96;81.32
10006;BME280;5042;42.626;23.382;2022-01-15T04:56:57;94625.81;;;3.59;81.83
10006;BME280;5042;42.626;23.382;2022-01-15T04:59:24;94680.97;;;3.89;82.21
10006;BME280;5042;42.626;23.382;2022-01-15T05:01:51;94679.88;;;3.91;82.75
10006;BME280;5042;42.626;23.382;2022-01-15T05:04:18;94648.97;;;3.70;82.83
10006;BME280;5042;42.626;23.382;2022-01-15T05:06:45;94692.44;;;3.96;83.15
10006;BME280;5042;42.626;23.382;2022-01-15T05:09:12;94693.94;;;3.89;83.60
10006;BME280;5042;42.626;23.382;2022-01-15T05:11:40;94708.03;;;3.76;84.07
10006;BME280;5042;42.626;23.382;2022-01-15T05:14:13;94699.97;;;3.79;84.44
10006;BME280;5042;42.626;23.382;2022-01-15T05:16:40;94710.22;;;3.81;84.85
10006;BME280;5042;42.626;23.382;2022-01-15T05:19:08;94714.97;;;3.86;85.11
10006;BME280;5042;42.626;23.382;2022-01-15T05:21:35;94715.28;;;3.82;85.32
10006;BME280;5042;42.626;23.382;2022-01-15T05:24:02;94715.38;;;3.91;85.26
10006;BME280;5042;42.626;23.382;2022-01-15T05:26:29;94725.75;;;3.91;84.88
10006;BME280;5042;42.626;23.382;2022-01-15T05:28:57;94705.88;;;3.62;85.33
10006;BME280;5042;42.626;23.382;2022-01-15T05:31:24;94728.25;;;3.82;85.43
10006;BME280;5042;42.626;23.382;2022-01-15T05:33:51;94729.84;;;3.83;85.56
10006;BME280;5042;42.626;23.382;2022-01-15T05:36:18;94744.88;;;3.90;85.38
10006;BME280;5042;42.626;23.382;2022-01-15T05:38:45;94747.91;;;3.75;85.47
10006;BME280;5042;42.626;23.382;2022-01-15T05:41:12;94744.19;;;3.88;85.20
10006;BME280;5042;42.626;23.382;2022-01-15T05:43:39;94751.03;;;3.69;85.95
10006;BME280;5042;42.626;23.382;2022-01-15T05:46:07;94745.44;;;3.64;86.03
10006;BME280;5042;42.626;23.382;2022-01-15T05:48:34;94761.69;;;3.66;86.11
10006;BME280;5042;42.626;23.382;2022-01-15T05:51:01;94737.53;;;3.75;85.53
10006;BME280;5042;42.626;23.382;2022-01-15T05:53:28;94749.41;;;3.78;85.37
10006;BME280;5042;42.626;23.382;2022-01-15T05:55:54;94745.03;;;3.78;85.36
10006;BME280;5042;42.626;23.382;2022-01-15T05:58:21;94742.56;;;3.77;85.50
10006;BME280;5042;42.626;23.382;2022-01-15T06:00:48;94753.91;;;3.66;86.15
10006;BME280;5042;42.626;23.382;2022-01-15T06:03:16;94756.91;;;3.52;86.89
10006;BME280;5042;42.626;23.382;2022-01-15T06:05:43;94770.81;;;3.51;87.33
10006;BME280;5042;42.626;23.382;2022-01-15T06:08:10;94772.75;;;3.68;86.92
10006;BME280;5042;42.626;23.382;2022-01-15T06:10:36;94778.19;;;3.65;87.02
10006;BME280;5042;42.626;23.382;2022-01-15T06:13:04;94779.28;;;3.53;87.78
10006;BME280;5042;42.626;23.382;2022-01-15T06:15:30;94779.28;;;3.53;87.88
10006;BME280;5042;42.626;23.382;2022-01-15T06:17:57;94787.75;;;3.55;88.08
10006;BME280;5042;42.626;23.382;2022-01-15T06:20:25;94783.09;;;3.49;88.26
10006;BME280;5042;42.626;23.382;2022-01-15T06:22:52;94784.34;;;3.45;89.01
10006;BME280;5042;42.626;23.382;2022-01-15T06:25:19;94801.38;;;3.57;88.86
10006;BME280;5042;42.626;23.382;2022-01-15T06:27:46;94806.44;;;3.58;88.53
10006;BME280;5042;42.626;23.382;2022-01-15T06:30:13;94806.16;;;3.61;88.31
10006;BME280;5042;42.626;23.382;2022-01-15T06:32:40;94818.16;;;3.53;88.65
10006;BME280;5042;42.626;23.382;2022-01-15T06:35:09;94820.88;;;3.42;89.66
10006;BME280;5042;42.626;23.382;2022-01-15T06:37:38;94827.44;;;3.36;90.07
10006;BME280;5042;42.626;23.382;2022-01-15T06:40:06;94821.97;;;3.49;89.68
10006;BME280;5042;42.626;23.382;2022-01-15T06:42:33;94823.75;;;3.48;89.42
10006;BME280;5042;42.626;23.382;2022-01-15T06:45:00;94828.41;;;3.45;89.48
10006;BME280;5042;42.626;23.382;2022-01-15T06:47:27;94829.34;;;3.44;89.38
10006;BME280;5042;42.626;23.382;2022-01-15T06:49:54;94822.63;;;3.31;89.81
10006;BME280;5042;42.626;23.382;2022-01-15T06:52:20;94830.81;;;3.36;89.98
10006;BME280;5042;42.626;23.382;2022-01-15T06:54:51;94840.94;;;3.39;90.10
10006;BME280;5042;42.626;23.382;2022-01-15T06:57:18;94838.50;;;3.48;90.02
10006;BME280;5042;42.626;23.382;2022-01-15T06:59:45;94830.03;;;3.46;90.18
10006;BME280;5042;42.626;23.382;2022-01-15T07:02:11;94848.06;;;3.57;89.30
10006;BME280;5042;42.626;23.382;2022-01-15T07:04:38;94835.50;;;3.43;89.41
10006;BME280;5042;42.626;23.382;2022-01-15T07:07:05;94848.84;;;3.38;90.00
10006;BME280;5042;42.626;23.382;2022-01-15T07:09:32;94859.22;;;3.38;90.38
10006;BME280;5042;42.626;23.382;2022-01-15T07:12:02;94858.53;;;3.46;90.26
10006;BME280;5042;42.626;23.382;2022-01-15T07:14:29;94842.06;;;3.47;90.15
10006;BME280;5042;42.626;23.382;2022-01-15T07:16:56;94845.84;;;3.43;90.22
10006;BME280;5042;42.626;23.382;2022-01-15T07:19:22;94846.97;;;3.50;89.99
10006;BME280;5042;42.626;23.382;2022-01-15T07:21:49;94859.09;;;3.39;90.25
10006;BME280;5042;42.626;23.382;2022-01-15T07:24:16;94854.03;;;3.48;90.04
10006;BME280;5042;42.626;23.382;2022-01-15T07:26:43;94849.13;;;3.45;89.58
10006;BME280;5042;42.626;23.382;2022-01-15T07:29:11;94864.19;;;3.70;89.10
10006;BME280;5042;42.626;23.382;2022-01-15T07:31:41;94880.84;;;3.77;88.75
10006;BME280;5042;42.626;23.382;2022-01-15T07:34:08;94866.09;;;3.68;88.46
10006;BME280;5042;42.626;23.382;2022-01-15T07:36:35;94878.06;;;3.59;88.58
10006;BME280;5042;42.626;23.382;2022-01-15T07:39:02;94880.97;;;3.66;88.62
10006;BME280;5042;42.626;23.382;2022-01-15T07:41:31;94872.72;;;3.42;88.82
10006;BME280;5042;42.626;23.382;2022-01-15T07:43:58;94887.25;;;3.73;88.56
10006;BME280;5042;42.626;23.382;2022-01-15T07:46:26;94860.31;;;3.45;88.20
10006;BME280;5042;42.626;23.382;2022-01-15T07:48:53;94895.81;;;3.64;87.95
10006;BME280;5042;42.626;23.382;2022-01-15T07:51:20;94900.47;;;3.70;88.63
10006;BME280;5042;42.626;23.382;2022-01-15T07:53:47;94894.72;;;3.57;88.05
10006;BME280;5042;42.626;23.382;2022-01-15T07:56:13;94898.41;;;3.54;88.41
10006;BME280;5042;42.626;23.382;2022-01-15T07:58:40;94924.34;;;3.64;88.81
10006;BME280;5042;42.626;23.382;2022-01-15T08:01:07;94914.78;;;3.74;87.68
10006;BME280;5042;42.626;23.382;2022-01-15T08:03:35;94923.44;;;3.85;86.47
10006;BME280;5042;42.626;23.382;2022-01-15T08:06:02;94923.97;;;3.78;87.32
10006;BME280;5042;42.626;23.382;2022-01-15T08:08:29;94924.09;;;3.87;86.94
10006;BME280;5042;42.626;23.382;2022-01-15T08:10:55;94932.00;;;3.66;86.91
10006;BME280;5042;42.626;23.382;2022-01-15T08:13:22;94926.91;;;3.54;87.04
10006;BME280;5042;42.626;23.382;2022-01-15T08:15:50;94938.41;;;3.71;87.03
10006;BME280;5042;42.626;23.382;2022-01-15T08:18:17;94951.22;;;3.63;87.22
10006;BME280;5042;42.626;23.382;2022-01-15T08:20:45;94950.28;;;3.64;86.72
10006;BME280;5042;42.626;23.382;2022-01-15T08:23:12;94955.28;;;3.56;86.52
10006;BME280;5042;42.626;23.382;2022-01-15T08:25:39;94943.09;;;3.37;87.08
10006;BME280;5042;42.626;23.382;2022-01-15T08:28:06;94956.22;;;3.45;86.87
10006;BME280;5042;42.626;23.382;2022-01-15T08:30:33;94954.53;;;3.34;87.24
10006;BME280;5042;42.626;23.382;2022-01-15T08:33:00;94968.66;;;3.51;87.05
10006;BME280;5042;42.626;23.382;2022-01-15T08:35:27;94975.88;;;3.48;87.02
10006;BME280;5042;42.626;23.382;2022-01-15T08:37:55;94975.78;;;3.59;86.40
10006;BME280;5042;42.626;23.382;2022-01-15T08:40:23;94980.53;;;3.54;85.83
10006;BME280;5042;42.626;23.382;2022-01-15T08:42:50;94968.03;;;3.28;86.50
10006;BME280;5042;42.626;23.382;2022-01-15T08:45:17;94981.97;;;3.37;86.97
10006;BME280;5042;42.626;23.382;2022-01-15T08:47:45;94988.03;;;3.57;86.27
10006;BME280;5042;42.626;23.382;2022-01-15T08:50:13;94986.06;;;3.70;85.54
10006;BME280;5042;42.626;23.382;2022-01-15T08:52:41;94989.75;;;3.77;84.30
10006;BME280;5042;42.626;23.382;2022-01-15T08:55:11;95005.34;;;3.87;84.01
10006;BME280;5042;42.626;23.382;2022-01-15T08:57:38;94994.03;;;3.57;84.29
10006;BME280;5042;42.626;23.382;2022-01-15T09:00:08;95001.69;;;3.59;83.62
10006;BME280;5042;42.626;23.382;2022-01-15T09:02:35;95004.72;;;3.64;83.98
10006;BME280;5042;42.626;23.382;2022-01-15T09:05:02;94994.50;;;3.72;83.23
10006;BME280;5042;42.626;23.382;2022-01-15T09:07:29;95001.09;;;3.96;83.21
10006;BME280;5042;42.626;23.382;2022-01-15T09:09:56;94993.91;;;4.09;82.59
10006;BME280;5042;42.626;23.382;2022-01-15T09:12:24;94995.28;;;4.13;81.25
10006;BME280;5042;42.626;23.382;2022-01-15T09:14:51;94998.56;;;4.15;81.20
10006;BME280;5042;42.626;23.382;2022-01-15T09:17:20;94983.50;;;3.90;82.04
10006;BME280;5042;42.626;23.382;2022-01-15T09:19:49;94998.78;;;3.83;81.95
10006;BME280;5042;42.626;23.382;2022-01-15T09:22:15;95007.94;;;3.87;82.38
10006;BME280;5042;42.626;23.382;2022-01-15T09:24:42;95001.38;;;3.93;82.03
10006;BME280;5042;42.626;23.382;2022-01-15T09:27:10;95003.19;;;4.02;81.52
10006;BME280;5042;42.626;23.382;2022-01-15T09:29:55;94974.22;;;3.87;81.38
10006;BME280;5042;42.626;23.382;2022-01-15T09:32:42;94933.69;;;3.46;81.62
10006;BME280;5042;42.626;23.382;2022-01-15T09:35:10;94978.78;;;3.64;82.23
10006;BME280;5042;42.626;23.382;2022-01-15T09:37:37;95005.31;;;3.77;81.93
10006;BME280;5042;42.626;23.382;2022-01-15T09:40:06;94995.91;;;3.96;81.99
10006;BME280;5042;42.626;23.382;2022-01-15T09:42:33;94993.38;;;4.15;80.97
10006;BME280;5042;42.626;23.382;2022-01-15T09:45:02;95002.06;;;3.95;80.94
10006;BME280;5042;42.626;23.382;2022-01-15T09:47:29;95000.72;;;4.00;80.75
10006;BME280;5042;42.626;23.382;2022-01-15T09:49:58;94986.53;;;4.04;80.51
10006;BME280;5042;42.626;23.382;2022-01-15T09:52:25;94985.34;;;3.68;81.03
10006;BME280;5042;42.626;23.382;2022-01-15T09:54:51;94981.78;;;3.59;81.92
10006;BME280;5042;42.626;23.382;2022-01-15T09:57:19;94831.03;;;2.94;81.38
10006;BME280;5042;42.626;23.382;2022-01-15T09:59:45;94987.72;;;3.91;81.12
10006;BME280;5042;42.626;23.382;2022-01-15T10:02:14;94983.38;;;4.01;80.44
10006;BME280;5042;42.626;23.382;2022-01-15T10:04:42;94987.50;;;4.13;78.92
10006;BME280;5042;42.626;23.382;2022-01-15T10:07:12;94969.56;;;4.00;79.38
10006;BME280;5042;42.626;23.382;2022-01-15T10:09:39;94993.09;;;4.09;78.25
10006;BME280;5042;42.626;23.382;2022-01-15T10:12:08;94983.25;;;4.02;78.37
10006;BME280;5042;42.626;23.382;2022-01-15T10:14:36;94978.72;;;3.85;78.57
10006;BME280;5042;42.626;23.382;2022-01-15T10:17:21;94993.56;;;3.73;79.08
10006;BME280;5042;42.626;23.382;2022-01-15T10:19:48;94974.19;;;3.77;79.61
10006;BME280;5042;42.626;23.382;2022-01-15T10:22:16;94990.09;;;4.03;79.12
10006;BME280;5042;42.626;23.382;2022-01-15T10:24:52;94987.34;;;4.15;78.16
10006;BME280;5042;42.626;23.382;2022-01-15T10:27:23;94989.53;;;4.19;77.91
10006;BME280;5042;42.626;23.382;2022-01-15T10:29:52;94983.00;;;4.15;78.29
10006;BME280;5042;42.626;23.382;2022-01-15T10:32:21;94956.63;;;4.20;77.90
10006;BME280;5042;42.626;23.382;2022-01-15T10:34:48;94975.91;;;4.37;76.79
10006;BME280;5042;42.626;23.382;2022-01-15T10:37:16;94965.25;;;4.40;76.95
10006;BME280;5042;42.626;23.382;2022-01-15T10:39:54;94964.56;;;4.47;76.71
10006;BME280;5042;42.626;23.382;2022-01-15T10:42:21;94971.81;;;4.44;75.98
10006;BME280;5042;42.626;23.382;2022-01-15T10:44:50;94855.44;;;3.71;75.75
10006;BME280;5042;42.626;23.382;2022-01-15T10:47:19;94965.53;;;4.46;76.76
10006;BME280;5042;42.626;23.382;2022-01-15T10:49:48;94982.03;;;4.65;75.99
10006;BME280;5042;42.626;23.382;2022-01-15T10:52:17;94963.31;;;4.71;75.50
10006;BME280;5042;42.626;23.382;2022-01-15T10:55:00;94977.06;;;4.91;74.82
10006;BME280;5042;42.626;23.382;2022-01-15T10:57:30;94970.34;;;4.98;73.88
10006;BME280;5042;42.626;23.382;2022-01-15T11:00:01;94972.78;;;5.09;72.58
10006;BME280;5042;42.626;23.382;2022-01-15T11:02:28;94972.25;;;5.16;72.72
10006;BME280;5042;42.626;23.382;2022-01-15T11:04:57;94974.09;;;5.33;71.98
10006;BME280;5042;42.626;23.382;2022-01-15T11:07:24;94972.94;;;5.45;71.95
10006;BME280;5042;42.626;23.382;2022-01-15T11:09:52;94981.81;;;5.52;71.58
10006;BME280;5042;42.626;23.382;2022-01-15T11:12:20;94976.47;;;5.54;69.64
10006;BME280;5042;42.626;23.382;2022-01-15T11:14:51;94979.91;;;5.55;69.56
10006;BME280;5042;42.626;23.382;2022-01-15T11:17:17;94952.72;;;5.39;69.94
10006;BME280;5042;42.626;23.382;2022-01-15T11:19:44;94970.47;;;5.53;69.14
10006;BME280;5042;42.626;23.382;2022-01-15T11:22:17;94964.34;;;5.45;68.93
10006;BME280;5042;42.626;23.382;2022-01-15T11:24:48;94961.97;;;5.51;69.45
10006;BME280;5042;42.626;23.382;2022-01-15T11:27:15;94940.22;;;5.52;68.90
10006;BME280;5042;42.626;23.382;2022-01-15T11:29:44;94956.25;;;5.48;68.85
10006;BME280;5042;42.626;23.382;2022-01-15T11:32:12;94941.63;;;5.47;69.57
10006;BME280;5042;42.626;23.382;2022-01-15T11:34:39;94953.28;;;5.70;69.04
10006;BME280;5042;42.626;23.382;2022-01-15T11:37:16;94936.88;;;5.88;68.55
10006;BME280;5042;42.626;23.382;2022-01-15T11:39:43;94951.09;;;5.93;65.84
10006;BME280;5042;42.626;23.382;2022-01-15T11:42:25;94951.22;;;5.92;65.62
10006;BME280;5042;42.626;23.382;2022-01-15T11:44:52;94958.69;;;6.05;65.59
10006;BME280;5042;42.626;23.382;2022-01-15T11:47:20;94943.69;;;5.99;65.26
10006;BME280;5042;42.626;23.382;2022-01-15T11:49:48;94953.47;;;5.87;65.75
10006;BME280;5042;42.626;23.382;2022-01-15T11:52:43;94952.19;;;6.01;65.45
10006;BME280;5042;42.626;23.382;2022-01-15T11:57:58;94941.22;;;5.69;66.54
10006;BME280;5042;42.626;23.382;2022-01-15T12:00:43;94950.53;;;5.72;66.40
10006;BME280;5042;42.626;23.382;2022-01-15T12:03:11;94942.94;;;5.23;67.21
10006;BME280;5042;42.626;23.382;2022-01-15T12:05:40;94944.28;;;5.27;67.16
10006;BME280;5042;42.626;23.382;2022-01-15T12:08:29;94947.06;;;5.16;68.12
10006;BME280;5042;42.626;23.382;2022-01-15T12:11:05;94953.91;;;5.07;68.71
10006;BME280;5042;42.626;23.382;2022-01-15T12:13:45;94955.47;;;4.91;69.22
10006;BME280;5042;42.626;23.382;2022-01-15T12:16:35;94944.13;;;4.92;69.27
10006;BME280;5042;42.626;23.382;2022-01-15T12:19:05;94933.22;;;4.78;69.04
10006;BME280;5042;42.626;23.382;2022-01-15T12:21:46;94941.63;;;5.00;68.87
10006;BME280;5042;42.626;23.382;2022-01-15T12:24:41;94947.50;;;5.12;68.58
10006;BME280;5042;42.626;23.382;2022-01-15T12:27:10;94952.81;;;5.20;68.83
10006;BME280;5042;42.626;23.382;2022-01-15T12:29:39;94957.97;;;5.29;68.69
10006;BME280;5042;42.626;23.382;2022-01-15T12:32:07;94962.47;;;5.37;68.29
