sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
76740;SHT30;65668;48.90471017;2.37743202;2023-01-15T14:48:59;22.92;37.91
76740;SHT30;65668;48.90471017;2.37743202;2023-01-15T14:51:31;22.91;37.88
76740;SHT30;65668;48.90471017;2.37743202;2023-01-15T14:54:05;22.90;37.88
76740;SHT30;65668;48.90471017;2.37743202;2023-01-15T14:56:55;22.90;37.94
76740;SHT30;65668;48.90471017;2.37743202;2023-01-15T14:59:32;22.92;37.87
76740;SHT30;65668;48.90471017;2.37743202;2023-01-15T15:02:05;22.91;37.91
76740;SHT30;65668;48.90471017;2.37743202;2023-01-15T15:04:41;22.91;37.88
76740;SHT30;65668;48.90471017;2.37743202;2023-01-15T15:07:15;22.92;37.88
76740;SHT30;65668;48.90471017;2.37743202;2023-01-15T15:09:45;22.91;37.88
76740;SHT30;65668;48.90471017;2.37743202;2023-01-15T15:17:54;22.90;37.85
76740;SHT30;65668;48.90471017;2.37743202;2023-01-15T15:22:54;22.90;37.87
76740;SHT30;65668;48.90471017;2.37743202;2023-01-15T15:25:24;22.91;37.87
76740;SHT30;65668;48.90471017;2.37743202;2023-01-15T15:28:02;22.90;37.81
76740;SHT30;65668;48.90471017;2.37743202;2023-01-15T15:30:30;22.90;37.80
76740;SHT30;65668;48.90471017;2.37743202;2023-01-15T15:32:58;22.88;37.82
76740;SHT30;65668;48.90471017;2.37743202;2023-01-15T15:35:27;22.87;37.86
76740;SHT30;65668;48.90471017;2.37743202;2023-01-15T15:37:54;22.90;37.89
76740;SHT30;65668;48.90471017;2.37743202;2023-01-15T15:40:24;22.88;37.84
76740;SHT30;65668;48.90471017;2.37743202;2023-01-15T15:46:49;22.90;37.82
76740;SHT30;65668;48.90471017;2.37743202;2023-01-15T15:49:40;22.88;37.86
76740;SHT30;65668;48.90471017;2.37743202;2023-01-15T15:52:20;22.87;37.90
76740;SHT30;65668;48.90471017;2.37743202;2023-01-15T15:54:56;22.88;37.82
76740;SHT30;65668;48.90471017;2.37743202;2023-01-15T15:57:22;22.84;37.88
76740;SHT30;65668;48.90471017;2.37743202;2023-01-15T15:59:49;22.85;37.83
76740;SHT30;65668;48.90471017;2.37743202;2023-01-15T16:02:31;22.87;37.84
76740;SHT30;65668;48.90471017;2.37743202;2023-01-15T16:05:02;22.85;37.85
76740;SHT30;65668;48.90471017;2.37743202;2023-01-15T16:07:32;22.83;37.96
76740;SHT30;65668;48.90471017;2.37743202;2023-01-15T16:10:10;22.85;37.82
76740;SHT30;65668;48.90471017;2.37743202;2023-01-15T16:12:43;22.84;37.83
76740;SHT30;65668;48.90471017;2.37743202;2023-01-15T16:15:18;22.85;37.86
76740;SHT30;65668;48.90471017;2.37743202;2023-01-15T16:17:45;22.87;37.86
76740;SHT30;65668;48.90471017;2.37743202;2023-01-15T16:20:13;22.85;37.82
76740;SHT30;65668;48.90471017;2.37743202;2023-01-15T16:23:04;22.85;37.85
76740;SHT30;65668;48.90471017;2.37743202;2023-01-15T16:25:36;22.85;37.90
76740;SHT30;65668;48.90471017;2.37743202;2023-01-15T16:28:03;22.87;37.82
76740;SHT30;65668;48.90471017;2.37743202;2023-01-15T16:30:30;22.84;37.85
76740;SHT30;65668;48.90471017;2.37743202;2023-01-15T16:33:02;22.85;37.86
76740;SHT30;65668;48.90471017;2.37743202;2023-01-15T16:35:30;22.85;37.75
76740;SHT30;65668;48.90471017;2.37743202;2023-01-15T16:37:59;22.87;37.79
76740;SHT30;65668;48.90471017;2.37743202;2023-01-15T16:40:37;22.85;37.74
76740;SHT30;65668;48.90471017;2.37743202;2023-01-15T16:43:15;22.85;37.73
76740;SHT30;65668;48.90471017;2.37743202;2023-01-15T16:45:58;22.84;37.81
76740;SHT30;65668;48.90471017;2.37743202;2023-01-15T16:48:26;22.83;37.75
76740;SHT30;65668;48.90471017;2.37743202;2023-01-15T16:50:54;22.83;37.72
76740;SHT30;65668;48.90471017;2.37743202;2023-01-15T16:53:39;22.85;37.78
76740;SHT30;65668;48.90471017;2.37743202;2023-01-15T16:56:23;22.84;37.79
76740;SHT30;65668;48.90471017;2.37743202;2023-01-15T16:58:49;22.83;37.79
76740;SHT30;65668;48.90471017;2.37743202;2023-01-15T17:01:33;22.83;37.78
76740;SHT30;65668;48.90471017;2.37743202;2023-01-15T17:04:01;22.81;37.79
76740;SHT30;65668;48.90471017;2.37743202;2023-01-15T17:06:29;22.83;37.78
76740;SHT30;65668;48.90471017;2.37743202;2023-01-15T17:08:55;22.79;37.86
76740;SHT30;65668;48.90471017;2.37743202;2023-01-15T17:11:27;22.84;37.84
76740;SHT30;65668;48.90471017;2.37743202;2023-01-15T17:16:44;22.79;37.87
76740;SHT30;65668;48.90471017;2.37743202;2023-01-15T17:19:10;22.83;37.91
76740;SHT30;65668;48.90471017;2.37743202;2023-01-15T17:21:36;22.78;37.88
76740;SHT30;65668;48.90471017;2.37743202;2023-01-15T17:24:04;22.81;37.92
76740;SHT30;65668;48.90471017;2.37743202;2023-01-15T17:26:30;22.79;37.95
76740;SHT30;65668;48.90471017;2.37743202;2023-01-15T17:28:55;22.77;37.96
76740;SHT30;65668;48.90471017;2.37743202;2023-01-15T17:31:27;22.77;37.92
76740;SHT30;65668;48.90471017;2.37743202;2023-01-15T17:33:53;22.77;37.95
76740;SHT30;65668;48.90471017;2.37743202;2023-01-15T17:36:19;22.78;37.90
76740;SHT30;65668;48.90471017;2.37743202;2023-01-15T17:38:45;22.79;37.90
76740;SHT30;65668;48.90471017;2.37743202;2023-01-15T17:41:12;22.75;37.85
76740;SHT30;65668;48.90471017;2.37743202;2023-01-15T17:43:38;22.78;37.86
76740;SHT30;65668;48.90471017;2.37743202;2023-01-15T17:46:03;22.75;37.92
76740;SHT30;65668;48.90471017;2.37743202;2023-01-15T17:48:29;22.78;37.85
76740;SHT30;65668;48.90471017;2.37743202;2023-01-15T17:50:54;22.78;37.90
76740;SHT30;65668;48.90471017;2.37743202;2023-01-15T17:53:21;22.78;37.93
76740;SHT30;65668;48.90471017;2.37743202;2023-01-15T17:55:46;22.78;37.82
76740;SHT30;65668;48.90471017;2.37743202;2023-01-15T17:58:30;22.77;37.83
76740;SHT30;65668;48.90471017;2.37743202;2023-01-15T18:01:19;22.77;37.84
76740;SHT30;65668;48.90471017;2.37743202;2023-01-15T18:04:04;22.75;37.84
76740;SHT30;65668;48.90471017;2.37743202;2023-01-15T18:06:51;22.74;37.82
76740;SHT30;65668;48.90471017;2.37743202;2023-01-15T18:09:19;22.75;37.81
76740;SHT30;65668;48.90471017;2.37743202;2023-01-15T18:11:45;22.77;37.85
76740;SHT30;65668;48.90471017;2.37743202;2023-01-15T18:14:10;22.77;37.85
76740;SHT30;65668;48.90471017;2.37743202;2023-01-15T18:16:36;22.75;37.80
76740;SHT30;65668;48.90471017;2.37743202;2023-01-15T18:19:01;22.75;37.85
76740;SHT30;65668;48.90471017;2.37743202;2023-01-15T18:21:26;22.75;37.81
76740;SHT30;65668;48.90471017;2.37743202;2023-01-15T18:23:52;22.74;37.84
76740;SHT30;65668;48.90471017;2.37743202;2023-01-15T18:26:18;22.75;37.82
76740;SHT30;65668;48.90471017;2.37743202;2023-01-15T18:28:43;22.72;37.90
76740;SHT30;65668;48.90471017;2.37743202;2023-01-15T18:31:10;22.75;37.88
76740;SHT30;65668;48.90471017;2.37743202;2023-01-15T18:33:35;22.74;37.91
76740;SHT30;65668;48.90471017;2.37743202;2023-01-15T18:36:06;22.75;37.88
76740;SHT30;65668;48.90471017;2.37743202;2023-01-15T18:38:40;22.75;37.86
76740;SHT30;65668;48.90471017;2.37743202;2023-01-15T18:41:25;22.71;37.81
76740;SHT30;65668;48.90471017;2.37743202;2023-01-15T18:44:05;22.74;37.82
76740;SHT30;65668;48.90471017;2.37743202;2023-01-15T18:46:53;22.74;37.89
76740;SHT30;65668;48.90471017;2.37743202;2023-01-15T18:49:19;22.72;37.89
76740;SHT30;65668;48.90471017;2.37743202;2023-01-15T18:51:45;22.71;37.93
76740;SHT30;65668;48.90471017;2.37743202;2023-01-15T18:54:30;22.71;37.92
76740;SHT30;65668;48.90471017;2.37743202;2023-01-15T18:56:56;22.74;37.88
76740;SHT30;65668;48.90471017;2.37743202;2023-01-15T18:59:21;22.75;37.82
76740;SHT30;65668;48.90471017;2.37743202;2023-01-15T19:01:46;22.72;37.96
76740;SHT30;65668;48.90471017;2.37743202;2023-01-15T19:04:12;22.74;37.91
76740;SHT30;65668;48.90471017;2.37743202;2023-01-15T19:06:38;22.72;37.90
76740;SHT30;65668;48.90471017;2.37743202;2023-01-15T19:09:05;22.74;37.89
76740;SHT30;65668;48.90471017;2.37743202;2023-01-15T19:11:30;22.72;37.89
76740;SHT30;65668;48.90471017;2.37743202;2023-01-15T19:13:56;22.74;37.86
76740;SHT30;65668;48.90471017;2.37743202;2023-01-15T19:16:54;22.72;37.89
76740;SHT30;65668;48.90471017;2.37743202;2023-01-15T19:19:38;22.75;37.87
76740;SHT30;65668;48.90471017;2.37743202;2023-01-15T19:22:06;22.70;37.87
76740;SHT30;65668;48.90471017;2.37743202;2023-01-15T19:24:54;22.72;37.90
76740;SHT30;65668;48.90471017;2.37743202;2023-01-15T19:27:20;22.71;37.91
76740;SHT30;65668;48.90471017;2.37743202;2023-01-15T19:29:46;22.71;37.89
76740;SHT30;65668;48.90471017;2.37743202;2023-01-15T19:32:11;22.72;37.91
76740;SHT30;65668;48.90471017;2.37743202;2023-01-15T19:34:37;22.71;37.86
76740;SHT30;65668;48.90471017;2.37743202;2023-01-15T19:37:02;22.70;37.90
76740;SHT30;65668;48.90471017;2.37743202;2023-01-15T19:39:28;22.70;37.91
76740;SHT30;65668;48.90471017;2.37743202;2023-01-15T19:41:55;22.71;37.90
76740;SHT30;65668;48.90471017;2.37743202;2023-01-15T19:44:39;22.71;37.95
76740;SHT30;65668;48.90471017;2.37743202;2023-01-15T19:47:27;22.71;37.91
76740;SHT30;65668;48.90471017;2.37743202;2023-01-15T19:50:14;22.70;37.93
76740;SHT30;65668;48.90471017;2.37743202;2023-01-15T19:52:44;22.71;37.91
76740;SHT30;65668;48.90471017;2.37743202;2023-01-15T19:55:11;22.70;37.95
76740;SHT30;65668;48.90471017;2.37743202;2023-01-15T19:57:38;22.67;37.93
76740;SHT30;65668;48.90471017;2.37743202;2023-01-15T20:00:05;22.70;37.93
76740;SHT30;65668;48.90471017;2.37743202;2023-01-15T20:02:35;22.68;38.01
76740;SHT30;65668;48.90471017;2.37743202;2023-01-15T20:05:04;22.71;38.02
76740;SHT30;65668;48.90471017;2.37743202;2023-01-15T20:07:30;22.68;38.00
76740;SHT30;65668;48.90471017;2.37743202;2023-01-15T20:09:56;22.70;38.02
76740;SHT30;65668;48.90471017;2.37743202;2023-01-15T20:12:21;22.70;38.00
76740;SHT30;65668;48.90471017;2.37743202;2023-01-15T20:15:05;22.68;38.01
76740;SHT30;65668;48.90471017;2.37743202;2023-01-15T20:17:31;22.71;38.04
76740;SHT30;65668;48.90471017;2.37743202;2023-01-15T20:19:57;22.70;38.06
76740;SHT30;65668;48.90471017;2.37743202;2023-01-15T20:22:23;22.70;38.02
76740;SHT30;65668;48.90471017;2.37743202;2023-01-15T20:24:51;22.71;38.02
76740;SHT30;65668;48.90471017;2.37743202;2023-01-15T20:27:17;22.68;38.06
76740;SHT30;65668;48.90471017;2.37743202;2023-01-15T20:29:46;22.70;38.05
76740;SHT30;65668;48.90471017;2.37743202;2023-01-15T20:32:15;22.70;38.06
76740;SHT30;65668;48.90471017;2.37743202;2023-01-15T20:34:40;22.70;38.07
76740;SHT30;65668;48.90471017;2.37743202;2023-01-15T20:37:06;22.68;38.06
76740;SHT30;65668;48.90471017;2.37743202;2023-01-15T20:39:31;22.68;38.09
76740;SHT30;65668;48.90471017;2.37743202;2023-01-15T20:41:58;22.67;38.07
76740;SHT30;65668;48.90471017;2.37743202;2023-01-15T20:44:42;22.64;38.09
76740;SHT30;65668;48.90471017;2.37743202;2023-01-15T20:47:21;22.67;38.05
76740;SHT30;65668;48.90471017;2.37743202;2023-01-15T20:50:06;22.70;38.07
76740;SHT30;65668;48.90471017;2.37743202;2023-01-15T20:52:34;22.67;38.09
76740;SHT30;65668;48.90471017;2.37743202;2023-01-15T20:55:00;22.68;38.03
76740;SHT30;65668;48.90471017;2.37743202;2023-01-15T20:57:25;22.67;38.07
76740;SHT30;65668;48.90471017;2.37743202;2023-01-15T20:59:51;22.67;38.07
76740;SHT30;65668;48.90471017;2.37743202;2023-01-15T21:02:16;22.67;38.12
76740;SHT30;65668;48.90471017;2.37743202;2023-01-15T21:04:41;22.67;38.03
76740;SHT30;65668;48.90471017;2.37743202;2023-01-15T21:07:07;22.67;38.13
76740;SHT30;65668;48.90471017;2.37743202;2023-01-15T21:09:32;22.67;38.12
76740;SHT30;65668;48.90471017;2.37743202;2023-01-15T21:11:57;22.65;38.10
76740;SHT30;65668;48.90471017;2.37743202;2023-01-15T21:14:23;22.67;38.09
76740;SHT30;65668;48.90471017;2.37743202;2023-01-15T21:16:48;22.65;38.14
76740;SHT30;65668;48.90471017;2.37743202;2023-01-15T21:19:17;22.64;38.06
76740;SHT30;65668;48.90471017;2.37743202;2023-01-15T21:21:42;22.65;38.16
76740;SHT30;65668;48.90471017;2.37743202;2023-01-15T21:24:08;22.64;38.09
76740;SHT30;65668;48.90471017;2.37743202;2023-01-15T21:26:34;22.67;38.09
76740;SHT30;65668;48.90471017;2.37743202;2023-01-15T21:28:59;22.67;38.13
76740;SHT30;65668;48.90471017;2.37743202;2023-01-15T21:31:25;22.65;38.13
76740;SHT30;65668;48.90471017;2.37743202;2023-01-15T21:33:54;22.65;38.17
76740;SHT30;65668;48.90471017;2.37743202;2023-01-15T21:36:20;22.67;38.14
76740;SHT30;65668;48.90471017;2.37743202;2023-01-15T21:38:53;22.67;38.11
76740;SHT30;65668;48.90471017;2.37743202;2023-01-15T21:41:19;22.64;38.11
76740;SHT30;65668;48.90471017;2.37743202;2023-01-15T21:44:05;22.64;38.19
76740;SHT30;65668;48.90471017;2.37743202;2023-01-15T21:46:48;22.63;38.10
76740;SHT30;65668;48.90471017;2.37743202;2023-01-15T21:49:14;22.65;38.15
76740;SHT30;65668;48.90471017;2.37743202;2023-01-15T21:51:39;22.64;38.15
76740;SHT30;65668;48.90471017;2.37743202;2023-01-15T21:54:04;22.65;38.14
76740;SHT30;65668;48.90471017;2.37743202;2023-01-15T21:56:30;22.65;38.07
76740;SHT30;65668;48.90471017;2.37743202;2023-01-15T21:58:55;22.63;38.14
76740;SHT30;65668;48.90471017;2.37743202;2023-01-15T22:01:21;22.63;38.11
76740;SHT30;65668;48.90471017;2.37743202;2023-01-15T22:03:46;22.64;38.17
76740;SHT30;65668;48.90471017;2.37743202;2023-01-15T22:06:12;22.63;38.13
76740;SHT30;65668;48.90471017;2.37743202;2023-01-15T22:08:37;22.64;38.10
76740;SHT30;65668;48.90471017;2.37743202;2023-01-15T22:11:03;22.63;38.10
76740;SHT30;65668;48.90471017;2.37743202;2023-01-15T22:13:33;22.63;38.08
76740;SHT30;65668;48.90471017;2.37743202;2023-01-15T22:15:58;22.64;38.11
76740;SHT30;65668;48.90471017;2.37743202;2023-01-15T22:18:27;22.61;38.15
76740;SHT30;65668;48.90471017;2.37743202;2023-01-15T22:21:03;22.61;38.15
76740;SHT30;65668;48.90471017;2.37743202;2023-01-15T22:23:29;22.61;38.08
76740;SHT30;65668;48.90471017;2.37743202;2023-01-15T22:25:55;22.63;38.12
76740;SHT30;65668;48.90471017;2.37743202;2023-01-15T22:28:21;22.63;38.10
76740;SHT30;65668;48.90471017;2.37743202;2023-01-15T22:30:46;22.61;38.08
76740;SHT30;65668;48.90471017;2.37743202;2023-01-15T22:33:13;22.59;38.09
76740;SHT30;65668;48.90471017;2.37743202;2023-01-15T22:35:38;22.64;38.11
76740;SHT30;65668;48.90471017;2.37743202;2023-01-15T22:38:03;22.63;38.08
76740;SHT30;65668;48.90471017;2.37743202;2023-01-15T22:40:29;22.61;38.08
76740;SHT30;65668;48.90471017;2.37743202;2023-01-15T22:42:54;22.63;38.17
76740;SHT30;65668;48.90471017;2.37743202;2023-01-15T22:45:22;22.63;38.08
76740;SHT30;65668;48.90471017;2.37743202;2023-01-15T22:47:47;22.63;38.11
76740;SHT30;65668;48.90471017;2.37743202;2023-01-15T22:50:13;22.61;38.13
76740;SHT30;65668;48.90471017;2.37743202;2023-01-15T22:52:38;22.61;38.11
76740;SHT30;65668;48.90471017;2.37743202;2023-01-15T22:55:05;22.61;38.09
76740;SHT30;65668;48.90471017;2.37743202;2023-01-15T22:57:32;22.61;38.08
76740;SHT30;65668;48.90471017;2.37743202;2023-01-15T22:59:58;22.61;38.11
76740;SHT30;65668;48.90471017;2.37743202;2023-01-15T23:02:23;22.60;38.14
76740;SHT30;65668;48.90471017;2.37743202;2023-01-15T23:05:09;22.59;38.15
76740;SHT30;65668;48.90471017;2.37743202;2023-01-15T23:07:35;22.61;38.08
76740;SHT30;65668;48.90471017;2.37743202;2023-01-15T23:10:02;22.61;38.11
76740;SHT30;65668;48.90471017;2.37743202;2023-01-15T23:12:29;22.61;38.12
76740;SHT30;65668;48.90471017;2.37743202;2023-01-15T23:14:55;22.63;38.13
76740;SHT30;65668;48.90471017;2.37743202;2023-01-15T23:17:21;22.61;38.15
76740;SHT30;65668;48.90471017;2.37743202;2023-01-15T23:19:46;22.63;38.15
76740;SHT30;65668;48.90471017;2.37743202;2023-01-15T23:22:11;22.61;38.13
76740;SHT30;65668;48.90471017;2.37743202;2023-01-15T23:24:37;22.59;38.09
76740;SHT30;65668;48.90471017;2.37743202;2023-01-15T23:27:02;22.60;38.11
76740;SHT30;65668;48.90471017;2.37743202;2023-01-15T23:29:27;22.61;38.13
76740;SHT30;65668;48.90471017;2.37743202;2023-01-15T23:31:53;22.60;38.15
76740;SHT30;65668;48.90471017;2.37743202;2023-01-15T23:34:18;22.61;38.11
76740;SHT30;65668;48.90471017;2.37743202;2023-01-15T23:36:44;22.59;38.15
76740;SHT30;65668;48.90471017;2.37743202;2023-01-15T23:39:09;22.61;38.18
76740;SHT30;65668;48.90471017;2.37743202;2023-01-15T23:41:34;22.61;38.15
76740;SHT30;65668;48.90471017;2.37743202;2023-01-15T23:44:19;22.59;38.12
76740;SHT30;65668;48.90471017;2.37743202;2023-01-15T23:47:05;22.56;38.13
76740;SHT30;65668;48.90471017;2.37743202;2023-01-15T23:49:30;22.57;38.11
76740;SHT30;65668;48.90471017;2.37743202;2023-01-15T23:51:56;22.57;38.08
76740;SHT30;65668;48.90471017;2.37743202;2023-01-15T23:54:21;22.57;38.12
76740;SHT30;65668;48.90471017;2.37743202;2023-01-15T23:56:49;22.57;38.09
76740;SHT30;65668;48.90471017;2.37743202;2023-01-15T23:59:15;22.57;38.12
