sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1000;SDS011;489;47.806;12.858;2022-06-25T06:08:29;1.47;;;1.37;;
1000;SDS011;489;47.806;12.858;2022-06-25T06:10:31;1.70;;;1.57;;
1000;SDS011;489;47.806;12.858;2022-06-25T06:12:33;1.53;;;1.43;;
1000;SDS011;489;47.806;12.858;2022-06-25T06:14:35;1.20;;;1.10;;
1000;SDS011;489;47.806;12.858;2022-06-25T06:16:38;0.90;;;0.90;;
1000;SDS011;489;47.806;12.858;2022-06-25T06:18:40;1.40;;;1.30;;
1000;SDS011;489;47.806;12.858;2022-06-25T06:20:42;1.60;;;1.33;;
1000;SDS011;489;47.806;12.858;2022-06-25T06:22:43;1.67;;;1.53;;
1000;SDS011;489;47.806;12.858;2022-06-25T06:24:45;1.60;;;1.40;;
1000;SDS011;489;47.806;12.858;2022-06-25T06:26:47;1.53;;;1.43;;
1000;SDS011;489;47.806;12.858;2022-06-25T06:28:49;1.20;;;1.10;;
1000;SDS011;489;47.806;12.858;2022-06-25T06:30:50;1.50;;;1.40;;
1000;SDS011;489;47.806;12.858;2022-06-25T06:32:53;1.50;;;1.10;;
1000;SDS011;489;47.806;12.858;2022-06-25T06:34:55;1.50;;;1.13;;
1000;SDS011;489;47.806;12.858;2022-06-25T06:36:57;2.20;;;1.50;;
1000;SDS011;489;47.806;12.858;2022-06-25T06:38:58;1.67;;;1.43;;
1000;SDS011;489;47.806;12.858;2022-06-25T06:41:01;1.50;;;1.40;;
1000;SDS011;489;47.806;12.858;2022-06-25T06:43:03;2.90;;;1.00;;
1000;SDS011;489;47.806;12.858;2022-06-25T06:45:05;1.80;;;1.20;;
1000;SDS011;489;47.806;12.858;2022-06-25T06:47:07;2.07;;;1.20;;
1000;SDS011;489;47.806;12.858;2022-06-25T06:49:10;1.07;;;1.03;;
1000;SDS011;489;47.806;12.858;2022-06-25T06:51:12;1.00;;;0.83;;
1000;SDS011;489;47.806;12.858;2022-06-25T06:53:14;0.83;;;0.83;;
1000;SDS011;489;47.806;12.858;2022-06-25T06:55:15;1.67;;;1.10;;
1000;SDS011;489;47.806;12.858;2022-06-25T06:57:17;1.20;;;1.10;;
1000;SDS011;489;47.806;12.858;2022-06-25T06:59:19;1.10;;;1.03;;
1000;SDS011;489;47.806;12.858;2022-06-25T07:01:20;0.83;;;0.80;;
1000;SDS011;489;47.806;12.858;2022-06-25T07:03:22;2.70;;;1.00;;
1000;SDS011;489;47.806;12.858;2022-06-25T07:05:25;1.40;;;1.30;;
1000;SDS011;489;47.806;12.858;2022-06-25T07:07:27;1.13;;;0.90;;
1000;SDS011;489;47.806;12.858;2022-06-25T07:09:29;1.00;;;0.90;;
1000;SDS011;489;47.806;12.858;2022-06-25T07:11:30;1.17;;;0.80;;
1000;SDS011;489;47.806;12.858;2022-06-25T07:13:32;0.77;;;0.77;;
1000;SDS011;489;47.806;12.858;2022-06-25T07:15:34;0.80;;;0.80;;
1000;SDS011;489;47.806;12.858;2022-06-25T07:17:36;0.77;;;0.77;;
1000;SDS011;489;47.806;12.858;2022-06-25T07:19:37;1.23;;;0.70;;
1000;SDS011;489;47.806;12.858;2022-06-25T07:21:40;0.73;;;0.73;;
1000;SDS011;489;47.806;12.858;2022-06-25T07:23:42;0.83;;;0.70;;
1000;SDS011;489;47.806;12.858;2022-06-25T07:25:44;0.63;;;0.63;;
1000;SDS011;489;47.806;12.858;2022-06-25T07:27:46;1.80;;;0.83;;
1000;SDS011;489;47.806;12.858;2022-06-25T07:29:48;0.90;;;0.73;;
1000;SDS011;489;47.806;12.858;2022-06-25T07:31:50;0.60;;;0.60;;
1000;SDS011;489;47.806;12.858;2022-06-25T07:33:52;0.60;;;0.60;;
1000;SDS011;489;47.806;12.858;2022-06-25T07:35:53;0.60;;;0.60;;
1000;SDS011;489;47.806;12.858;2022-06-25T07:37:56;0.60;;;0.60;;
1000;SDS011;489;47.806;12.858;2022-06-25T07:39:58;0.57;;;0.57;;
1000;SDS011;489;47.806;12.858;2022-06-25T07:42:00;0.50;;;0.50;;
1000;SDS011;489;47.806;12.858;2022-06-25T07:44:02;1.67;;;0.63;;
1000;SDS011;489;47.806;12.858;2022-06-25T07:46:04;1.00;;;0.60;;
1000;SDS011;489;47.806;12.858;2022-06-25T07:48:06;0.70;;;0.70;;
1000;SDS011;489;47.806;12.858;2022-06-25T07:50:08;0.60;;;0.60;;
1000;SDS011;489;47.806;12.858;2022-06-25T07:52:27;1.10;;;0.60;;
1000;SDS011;489;47.806;12.858;2022-06-25T07:54:30;0.57;;;0.57;;
1000;SDS011;489;47.806;12.858;2022-06-25T07:56:33;0.80;;;0.80;;
1000;SDS011;489;47.806;12.858;2022-06-25T07:58:35;0.63;;;0.47;;
1000;SDS011;489;47.806;12.858;2022-06-25T08:00:37;0.60;;;0.47;;
1000;SDS011;489;47.806;12.858;2022-06-25T08:02:39;0.90;;;0.63;;
1000;SDS011;489;47.806;12.858;2022-06-25T08:04:41;0.40;;;0.40;;
1000;SDS011;489;47.806;12.858;2022-06-25T08:06:42;0.60;;;0.60;;
1000;SDS011;489;47.806;12.858;2022-06-25T08:08:45;0.70;;;0.60;;
1000;SDS011;489;47.806;12.858;2022-06-25T08:10:48;1.20;;;0.80;;
1000;SDS011;489;47.806;12.858;2022-06-25T08:12:49;0.57;;;0.57;;
1000;SDS011;489;47.806;12.858;2022-06-25T08:14:51;0.63;;;0.63;;
1000;SDS011;489;47.806;12.858;2022-06-25T08:16:53;1.20;;;0.67;;
1000;SDS011;489;47.806;12.858;2022-06-25T08:18:55;0.60;;;0.60;;
1000;SDS011;489;47.806;12.858;2022-06-25T08:20:57;0.70;;;0.70;;
1000;SDS011;489;47.806;12.858;2022-06-25T08:22:58;1.07;;;0.67;;
1000;SDS011;489;47.806;12.858;2022-06-25T08:25:00;1.07;;;0.80;;
1000;SDS011;489;47.806;12.858;2022-06-25T08:27:03;0.60;;;0.60;;
1000;SDS011;489;47.806;12.858;2022-06-25T08:29:05;1.17;;;0.70;;
1000;SDS011;489;47.806;12.858;2022-06-25T08:31:07;0.60;;;0.60;;
1000;SDS011;489;47.806;12.858;2022-06-25T08:33:09;0.60;;;0.60;;
1000;SDS011;489;47.806;12.858;2022-06-25T08:35:10;0.50;;;0.50;;
1000;SDS011;489;47.806;12.858;2022-06-25T08:37:12;0.43;;;0.43;;
1000;SDS011;489;47.806;12.858;2022-06-25T08:39:14;0.70;;;0.70;;
1000;SDS011;489;47.806;12.858;2022-06-25T08:41:16;1.00;;;0.80;;
1000;SDS011;489;47.806;12.858;2022-06-25T08:43:20;0.70;;;0.70;;
1000;SDS011;489;47.806;12.858;2022-06-25T08:45:22;0.97;;;0.60;;
1000;SDS011;489;47.806;12.858;2022-06-25T08:47:24;0.60;;;0.60;;
1000;SDS011;489;47.806;12.858;2022-06-25T08:49:25;0.63;;;0.63;;
1000;SDS011;489;47.806;12.858;2022-06-25T08:51:28;0.60;;;0.60;;
1000;SDS011;489;47.806;12.858;2022-06-25T08:53:31;0.70;;;0.60;;
1000;SDS011;489;47.806;12.858;2022-06-25T08:55:35;0.60;;;0.60;;
1000;SDS011;489;47.806;12.858;2022-06-25T08:57:40;0.60;;;0.60;;
1000;SDS011;489;47.806;12.858;2022-06-25T08:59:43;0.60;;;0.60;;
1000;SDS011;489;47.806;12.858;2022-06-25T09:01:45;0.60;;;0.60;;
1000;SDS011;489;47.806;12.858;2022-06-25T09:03:47;0.67;;;0.67;;
1000;SDS011;489;47.806;12.858;2022-06-25T09:05:48;1.03;;;0.53;;
1000;SDS011;489;47.806;12.858;2022-06-25T09:07:53;0.70;;;0.60;;
1000;SDS011;489;47.806;12.858;2022-06-25T09:09:55;0.73;;;0.63;;
1000;SDS011;489;47.806;12.858;2022-06-25T09:11:58;0.60;;;0.60;;
1000;SDS011;489;47.806;12.858;2022-06-25T09:14:17;0.80;;;0.80;;
1000;SDS011;489;47.806;12.858;2022-06-25T09:16:24;0.80;;;0.70;;
1000;SDS011;489;47.806;12.858;2022-06-25T09:18:26;2.93;;;0.80;;
1000;SDS011;489;47.806;12.858;2022-06-25T09:20:28;0.77;;;0.70;;
1000;SDS011;489;47.806;12.858;2022-06-25T09:22:31;0.70;;;0.60;;
1000;SDS011;489;47.806;12.858;2022-06-25T09:24:39;1.40;;;0.87;;
1000;SDS011;489;47.806;12.858;2022-06-25T09:26:49;1.53;;;0.67;;
1000;SDS011;489;47.806;12.858;2022-06-25T09:28:51;1.80;;;0.70;;
1000;SDS011;489;47.806;12.858;2022-06-25T09:30:53;0.60;;;0.60;;
1000;SDS011;489;47.806;12.858;2022-06-25T09:32:56;0.73;;;0.73;;
1000;SDS011;489;47.806;12.858;2022-06-25T09:34:59;0.60;;;0.60;;
1000;SDS011;489;47.806;12.858;2022-06-25T09:37:14;0.90;;;0.90;;
1000;SDS011;489;47.806;12.858;2022-06-25T09:39:17;0.60;;;0.60;;
1000;SDS011;489;47.806;12.858;2022-06-25T09:41:19;0.67;;;0.67;;
1000;SDS011;489;47.806;12.858;2022-06-25T09:43:21;0.67;;;0.67;;
1000;SDS011;489;47.806;12.858;2022-06-25T09:45:23;0.80;;;0.80;;
1000;SDS011;489;47.806;12.858;2022-06-25T09:47:25;1.10;;;1.00;;
1000;SDS011;489;47.806;12.858;2022-06-25T09:49:29;0.70;;;0.70;;
1000;SDS011;489;47.806;12.858;2022-06-25T09:51:31;1.10;;;0.70;;
1000;SDS011;489;47.806;12.858;2022-06-25T09:53:33;0.53;;;0.53;;
1000;SDS011;489;47.806;12.858;2022-06-25T09:55:36;0.77;;;0.77;;
1000;SDS011;489;47.806;12.858;2022-06-25T09:57:38;0.97;;;0.97;;
1000;SDS011;489;47.806;12.858;2022-06-25T09:59:40;0.93;;;0.70;;
1000;SDS011;489;47.806;12.858;2022-06-25T10:01:41;1.03;;;0.70;;
1000;SDS011;489;47.806;12.858;2022-06-25T10:03:44;0.80;;;0.80;;
1000;SDS011;489;47.806;12.858;2022-06-25T10:05:47;0.77;;;0.77;;
1000;SDS011;489;47.806;12.858;2022-06-25T10:07:49;0.80;;;0.80;;
1000;SDS011;489;47.806;12.858;2022-06-25T10:10:01;1.53;;;0.97;;
1000;SDS011;489;47.806;12.858;2022-06-25T10:12:04;1.20;;;0.70;;
1000;SDS011;489;47.806;12.858;2022-06-25T10:14:06;0.80;;;0.80;;
1000;SDS011;489;47.806;12.858;2022-06-25T10:16:08;0.70;;;0.70;;
1000;SDS011;489;47.806;12.858;2022-06-25T10:18:10;0.83;;;0.83;;
1000;SDS011;489;47.806;12.858;2022-06-25T10:20:13;0.90;;;0.80;;
1000;SDS011;489;47.806;12.858;2022-06-25T10:22:16;0.83;;;0.80;;
1000;SDS011;489;47.806;12.858;2022-06-25T10:24:18;2.20;;;0.87;;
1000;SDS011;489;47.806;12.858;2022-06-25T10:26:20;0.80;;;0.80;;
1000;SDS011;489;47.806;12.858;2022-06-25T10:28:26;0.80;;;0.80;;
1000;SDS011;489;47.806;12.858;2022-06-25T10:30:36;0.83;;;0.80;;
1000;SDS011;489;47.806;12.858;2022-06-25T10:32:44;1.87;;;1.10;;
1000;SDS011;489;47.806;12.858;2022-06-25T10:34:57;0.90;;;0.90;;
1000;SDS011;489;47.806;12.858;2022-06-25T10:37:01;0.90;;;0.90;;
1000;SDS011;489;47.806;12.858;2022-06-25T10:39:13;0.70;;;0.70;;
1000;SDS011;489;47.806;12.858;2022-06-25T10:41:35;0.80;;;0.80;;
1000;SDS011;489;47.806;12.858;2022-06-25T10:44:03;0.90;;;0.90;;
1000;SDS011;489;47.806;12.858;2022-06-25T10:46:27;0.93;;;0.80;;
1000;SDS011;489;47.806;12.858;2022-06-25T10:48:29;0.83;;;0.83;;
1000;SDS011;489;47.806;12.858;2022-06-25T10:50:31;0.80;;;0.80;;
1000;SDS011;489;47.806;12.858;2022-06-25T10:52:34;0.80;;;0.80;;
1000;SDS011;489;47.806;12.858;2022-06-25T10:54:37;0.83;;;0.83;;
1000;SDS011;489;47.806;12.858;2022-06-25T10:56:43;0.57;;;0.57;;
1000;SDS011;489;47.806;12.858;2022-06-25T10:58:49;1.00;;;1.00;;
1000;SDS011;489;47.806;12.858;2022-06-25T11:00:51;0.80;;;0.80;;
