sensor_id;sensor_type;location;lat;lon;timestamp;P1;P2;P0
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-22T14:23:55;28.00;27.00;16.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-22T14:26:32;27.00;24.67;14.33
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-22T14:39:27;40.00;37.33;25.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-22T14:42:03;25.00;24.00;15.33
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-22T14:44:33;16.75;16.75;10.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-22T14:47:07;27.33;26.67;15.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-22T14:49:42;33.33;30.33;16.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-22T14:52:19;41.00;38.33;21.33
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-22T14:57:56;23.50;19.50;12.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-22T15:00:45;19.50;19.25;12.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-22T15:06:12;27.33;24.67;15.67
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-22T15:08:42;20.00;20.00;12.33
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-22T15:11:24;45.67;38.67;24.67
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-22T15:13:57;34.00;31.00;19.67
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-22T15:16:27;32.33;31.67;19.33
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-22T15:18:57;31.67;31.00;20.33
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-22T15:21:26;36.00;33.00;21.33
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-22T15:23:57;47.00;41.33;26.33
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-22T15:26:30;51.00;43.33;29.67
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-22T15:29:25;35.33;34.33;23.33
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-22T15:32:00;53.33;45.00;25.67
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-22T15:34:28;59.25;49.25;33.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-22T15:37:01;85.50;73.25;39.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-22T15:39:45;48.33;42.00;27.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-22T15:42:13;46.00;39.67;22.67
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-22T15:44:49;42.00;37.33;24.67
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-22T15:47:19;66.00;53.25;34.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-22T15:52:45;65.50;52.25;33.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-22T15:55:21;128.50;124.25;71.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-22T15:57:51;79.00;74.25;44.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-22T16:00:20;83.50;77.00;48.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-22T16:03:06;132.00;125.50;66.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-22T16:05:41;130.00;120.75;70.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-22T16:08:13;65.00;52.50;33.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-22T16:10:51;72.75;64.50;38.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-22T16:13:33;165.25;153.50;78.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-22T16:16:02;155.25;144.00;76.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-22T16:18:35;171.75;160.75;84.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-22T16:21:05;151.00;142.75;77.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-22T16:23:42;148.25;140.25;76.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-22T16:26:33;158.25;146.75;79.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-22T16:29:01;129.25;126.75;75.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-22T16:31:34;142.00;131.00;75.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-22T16:34:03;169.75;156.00;92.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-22T16:36:42;155.25;145.75;81.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-22T16:39:18;157.25;149.50;87.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-22T16:41:49;214.25;201.25;115.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-22T16:44:16;208.00;195.25;110.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-22T16:46:43;217.75;194.00;112.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-22T16:49:10;206.50;190.00;101.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-22T16:51:41;167.00;158.25;98.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-22T16:54:13;189.00;176.25;100.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-22T16:56:48;171.00;165.50;92.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-22T16:59:15;185.75;176.25;100.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-22T17:01:43;203.50;185.75;102.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-22T17:04:14;184.50;178.50;96.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-22T17:06:43;183.00;169.25;92.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-22T17:09:10;184.00;177.75;95.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-22T17:11:37;183.50;172.50;96.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-22T17:14:04;216.75;208.75;112.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-22T17:16:31;235.75;224.25;128.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-22T17:18:58;233.00;223.00;126.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-22T17:21:25;238.50;226.00;126.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-22T17:23:52;270.25;251.75;131.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-22T17:26:19;227.25;218.50;119.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-22T17:28:45;226.25;209.00;111.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-22T17:31:17;200.25;185.75;101.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-22T17:33:47;182.00;173.00;98.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-22T17:36:14;158.50;148.25;87.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-22T17:38:41;152.25;145.00;84.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-22T17:41:08;186.00;180.25;101.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-22T17:43:35;277.50;254.25;137.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-22T17:46:05;264.00;243.75;136.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-22T17:48:33;231.00;212.00;113.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-22T17:51:05;246.75;229.50;128.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-22T17:53:33;245.25;236.00;132.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-22T17:56:07;236.25;227.75;125.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-22T17:58:36;228.00;215.50;117.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-22T18:01:03;248.25;239.25;131.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-22T18:03:30;252.25;242.50;129.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-22T18:05:58;276.75;249.50;133.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-22T18:08:26;250.00;238.25;141.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-22T18:10:55;229.50;216.50;119.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-22T18:13:23;175.00;163.00;94.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-22T18:15:51;188.25;170.50;96.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-22T18:18:18;225.50;214.50;119.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-22T18:20:47;232.00;215.00;120.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-22T18:23:18;230.75;222.25;127.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-22T18:25:48;175.00;161.50;90.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-22T18:28:35;342.33;310.67;152.67
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-22T18:31:09;287.75;258.25;135.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-22T18:33:41;311.00;285.25;149.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-22T18:36:12;225.50;207.25;110.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-22T18:38:41;277.75;257.00;137.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-22T18:41:13;287.50;265.25;140.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-22T18:43:41;271.50;251.00;129.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-22T18:46:16;262.00;243.25;136.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-22T18:48:45;277.50;254.00;140.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-22T18:51:14;310.25;277.75;144.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-22T18:53:45;322.75;296.75;150.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-22T18:56:16;326.00;296.75;159.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-22T18:58:54;344.33;312.67;155.67
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-22T19:01:24;326.50;298.50;149.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-22T19:03:51;373.40;329.40;160.80
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-22T19:06:18;343.20;311.60;153.80
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-22T19:08:48;396.50;359.75;173.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-22T19:11:17;423.80;397.40;183.20
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-22T19:13:52;320.75;290.00;137.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-22T19:16:23;369.00;346.40;169.80
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-22T19:18:52;351.75;323.00;166.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-22T19:21:23;322.50;310.00;149.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-22T19:23:58;347.67;328.00;160.33
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-22T19:26:26;340.40;317.60;157.80
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-22T19:28:55;326.67;299.00;153.67
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-22T19:31:28;378.80;344.60;170.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-22T19:34:00;359.25;329.50;167.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-22T19:36:35;330.80;307.00;155.40
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-22T19:39:04;330.00;312.80;159.80
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-22T19:41:31;329.50;298.75;152.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-22T19:43:59;310.00;279.75;151.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-22T19:46:26;344.60;316.20;167.80
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-22T19:48:54;317.00;288.50;146.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-22T19:51:22;281.25;267.75;152.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-22T19:53:57;288.00;258.75;139.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-22T19:56:28;236.00;217.25;115.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-22T19:59:00;197.50;183.75;108.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-22T20:01:34;231.75;215.25;119.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-22T20:04:06;213.00;199.50;120.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-22T20:06:35;240.00;227.00;125.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-22T20:09:10;238.50;232.75;128.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-22T20:11:39;282.25;245.25;126.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-22T20:14:05;260.50;243.50;132.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-22T20:16:33;258.75;231.75;124.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-22T20:19:01;261.00;239.25;120.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-22T20:21:29;314.75;288.00;152.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-22T20:23:57;265.25;258.00;133.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-22T20:26:26;280.00;268.75;144.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-22T20:28:57;226.50;215.75;119.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-22T20:31:24;227.25;215.25;118.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-22T20:33:52;281.00;257.25;133.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-22T20:36:21;286.25;267.75;139.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-22T20:38:52;230.00;217.25;119.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-22T20:41:25;247.25;223.00;129.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-22T20:43:54;261.50;238.25;125.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-22T20:46:22;242.50;224.00;121.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-22T20:48:54;226.25;212.25;118.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-22T20:51:23;244.50;221.00;119.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-22T20:53:51;211.50;201.75;113.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-22T20:56:19;251.50;234.25;131.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-22T20:58:48;271.75;250.25;133.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-22T21:01:16;305.25;273.50;142.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-22T21:03:46;265.00;246.25;130.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-22T21:06:14;282.75;257.75;131.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-22T21:08:42;250.50;231.50;128.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-22T21:11:11;216.50;196.75;112.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-22T21:13:39;275.25;253.50;127.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-22T21:16:06;248.25;234.75;119.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-22T21:18:35;215.25;196.50;107.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-22T21:21:03;204.25;191.50;108.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-22T21:23:36;299.50;276.25;150.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-22T21:26:04;293.25;273.50;143.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-22T21:28:31;273.75;256.00;135.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-22T21:31:19;240.00;220.25;122.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-22T21:33:51;240.25;215.25;114.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-22T21:36:19;247.75;229.50;116.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-22T21:39:00;248.25;228.75;126.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-22T21:41:47;249.75;224.25;122.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-22T21:44:16;201.50;189.00;104.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-22T21:46:44;240.25;216.75;115.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-22T21:49:14;213.75;200.75;112.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-22T21:51:41;238.75;218.75;117.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-22T21:54:10;217.00;204.75;108.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-22T21:56:38;219.00;196.00;102.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-22T21:59:14;237.00;212.50;118.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-22T22:01:52;218.00;201.50;114.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-22T22:04:24;243.00;223.25;116.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-22T22:06:56;254.00;241.50;125.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-22T22:09:25;230.75;209.50;114.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-22T22:11:57;262.75;242.75;127.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-22T22:14:26;319.00;295.00;144.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-22T22:16:54;258.50;243.25;127.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-22T22:19:24;253.00;231.00;121.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-22T22:21:52;225.25;205.50;111.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-22T22:24:20;235.75;214.00;115.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-22T22:26:48;208.25;192.00;107.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-22T22:29:23;211.25;194.00;103.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-22T22:31:52;223.75;199.00;111.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-22T22:34:19;226.00;207.25;109.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-22T22:36:49;192.25;178.00;102.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-22T22:39:16;204.00;183.50;99.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-22T22:41:46;199.00;183.25;99.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-22T22:44:13;215.50;192.25;98.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-22T22:46:42;202.25;184.50;98.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-22T22:49:14;157.75;144.75;87.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-22T22:51:41;201.25;187.50;101.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-22T22:54:08;187.25;169.50;92.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-22T22:56:36;160.75;146.50;82.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-22T22:59:05;166.25;150.25;81.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-22T23:01:35;158.75;148.25;82.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-22T23:04:09;106.25;97.50;55.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-22T23:06:42;138.00;124.25;71.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-22T23:11:46;205.25;184.50;101.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-22T23:14:26;245.25;219.50;113.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-22T23:16:58;219.25;191.75;100.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-22T23:19:29;215.00;197.75;104.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-22T23:21:58;206.00;187.75;100.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-22T23:24:25;218.50;197.00;103.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-22T23:26:53;225.25;206.00;107.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-22T23:29:25;241.50;226.75;121.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-22T23:31:55;249.75;228.50;117.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-22T23:34:22;246.25;216.50;120.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-22T23:36:49;187.75;170.00;90.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-22T23:39:20;218.75;201.25;103.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-22T23:41:51;180.00;171.25;97.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-22T23:44:25;154.00;143.00;80.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-22T23:46:53;174.75;158.50;85.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-22T23:49:24;174.75;159.50;85.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-22T23:51:52;165.75;148.25;74.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-22T23:54:19;181.75;159.75;84.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-22T23:56:49;157.00;145.25;81.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-22T23:59:23;147.00;139.00;80.25
