sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
74087;SHT30;62445;48.406;-4.518;2022-09-13T02:29:07;25.68;59.39
74087;SHT30;62445;48.406;-4.518;2022-09-13T02:31:43;25.70;59.41
74087;SHT30;62445;48.406;-4.518;2022-09-13T02:34:31;25.69;59.24
74087;SHT30;62445;48.406;-4.518;2022-09-13T02:36:59;25.70;59.42
74087;SHT30;62445;48.406;-4.518;2022-09-13T02:39:28;25.69;59.42
74087;SHT30;62445;48.406;-4.518;2022-09-13T02:42:01;25.69;59.41
74087;SHT30;62445;48.406;-4.518;2022-09-13T02:44:35;25.69;59.40
74087;SHT30;62445;48.406;-4.518;2022-09-13T02:49:47;25.68;59.36
74087;SHT30;62445;48.406;-4.518;2022-09-13T03:00:26;25.66;59.46
74087;SHT30;62445;48.406;-4.518;2022-09-13T03:02:53;25.66;59.45
74087;SHT30;62445;48.406;-4.518;2022-09-13T03:05:20;25.68;59.41
74087;SHT30;62445;48.406;-4.518;2022-09-13T03:07:46;25.69;59.45
74087;SHT30;62445;48.406;-4.518;2022-09-13T03:10:13;25.68;59.43
74087;SHT30;62445;48.406;-4.518;2022-09-13T03:13:07;25.66;59.32
74087;SHT30;62445;48.406;-4.518;2022-09-13T03:18:50;25.66;59.34
74087;SHT30;62445;48.406;-4.518;2022-09-13T03:24:50;25.65;59.38
74087;SHT30;62445;48.406;-4.518;2022-09-13T03:29:57;25.65;59.42
74087;SHT30;62445;48.406;-4.518;2022-09-13T03:38:02;25.65;59.39
74087;SHT30;62445;48.406;-4.518;2022-09-13T03:43:12;25.65;59.45
74087;SHT30;62445;48.406;-4.518;2022-09-13T03:45:51;25.63;59.51
74087;SHT30;62445;48.406;-4.518;2022-09-13T03:48:18;25.62;59.53
74087;SHT30;62445;48.406;-4.518;2022-09-13T03:50:45;25.66;59.53
74087;SHT30;62445;48.406;-4.518;2022-09-13T03:53:14;25.65;59.56
74087;SHT30;62445;48.406;-4.518;2022-09-13T03:55:42;25.63;59.54
74087;SHT30;62445;48.406;-4.518;2022-09-13T03:58:11;25.63;59.53
74087;SHT30;62445;48.406;-4.518;2022-09-13T04:00:37;25.63;59.54
74087;SHT30;62445;48.406;-4.518;2022-09-13T04:03:04;25.65;59.51
74087;SHT30;62445;48.406;-4.518;2022-09-13T04:05:30;25.62;59.52
74087;SHT30;62445;48.406;-4.518;2022-09-13T04:07:55;25.66;59.52
74087;SHT30;62445;48.406;-4.518;2022-09-13T04:10:21;25.66;59.51
74087;SHT30;62445;48.406;-4.518;2022-09-13T04:12:48;25.65;59.56
74087;SHT30;62445;48.406;-4.518;2022-09-13T04:15:14;25.65;59.54
74087;SHT30;62445;48.406;-4.518;2022-09-13T04:17:40;25.63;59.56
74087;SHT30;62445;48.406;-4.518;2022-09-13T04:20:06;25.63;59.54
74087;SHT30;62445;48.406;-4.518;2022-09-13T04:22:31;25.65;59.56
74087;SHT30;62445;48.406;-4.518;2022-09-13T04:24:58;25.62;59.48
74087;SHT30;62445;48.406;-4.518;2022-09-13T04:27:24;25.62;59.51
74087;SHT30;62445;48.406;-4.518;2022-09-13T04:29:49;25.65;59.49
74087;SHT30;62445;48.406;-4.518;2022-09-13T04:32:15;25.62;59.52
74087;SHT30;62445;48.406;-4.518;2022-09-13T04:34:40;25.65;59.47
74087;SHT30;62445;48.406;-4.518;2022-09-13T04:37:06;25.65;59.48
74087;SHT30;62445;48.406;-4.518;2022-09-13T04:39:31;25.65;59.53
74087;SHT30;62445;48.406;-4.518;2022-09-13T04:41:57;25.63;59.53
74087;SHT30;62445;48.406;-4.518;2022-09-13T04:44:22;25.63;59.58
74087;SHT30;62445;48.406;-4.518;2022-09-13T04:46:48;25.65;59.60
74087;SHT30;62445;48.406;-4.518;2022-09-13T04:49:16;25.68;59.62
74087;SHT30;62445;48.406;-4.518;2022-09-13T04:51:41;25.63;59.64
74087;SHT30;62445;48.406;-4.518;2022-09-13T04:54:08;25.63;59.64
74087;SHT30;62445;48.406;-4.518;2022-09-13T04:56:34;25.65;59.62
74087;SHT30;62445;48.406;-4.518;2022-09-13T04:58:59;25.65;59.52
74087;SHT30;62445;48.406;-4.518;2022-09-13T05:01:25;25.65;59.52
74087;SHT30;62445;48.406;-4.518;2022-09-13T05:03:51;25.62;59.54
74087;SHT30;62445;48.406;-4.518;2022-09-13T05:06:19;25.63;59.59
74087;SHT30;62445;48.406;-4.518;2022-09-13T05:08:50;25.65;59.51
74087;SHT30;62445;48.406;-4.518;2022-09-13T05:11:24;25.61;59.54
74087;SHT30;62445;48.406;-4.518;2022-09-13T05:13:51;25.62;59.51
74087;SHT30;62445;48.406;-4.518;2022-09-13T05:16:24;25.66;59.54
74087;SHT30;62445;48.406;-4.518;2022-09-13T05:18:53;25.63;59.62
74087;SHT30;62445;48.406;-4.518;2022-09-13T05:21:19;25.63;59.51
74087;SHT30;62445;48.406;-4.518;2022-09-13T05:23:47;25.63;59.60
74087;SHT30;62445;48.406;-4.518;2022-09-13T05:26:13;25.63;59.56
74087;SHT30;62445;48.406;-4.518;2022-09-13T05:28:39;25.61;59.57
74087;SHT30;62445;48.406;-4.518;2022-09-13T05:31:09;25.62;59.52
74087;SHT30;62445;48.406;-4.518;2022-09-13T05:33:37;25.63;59.47
74087;SHT30;62445;48.406;-4.518;2022-09-13T05:36:04;25.63;59.54
74087;SHT30;62445;48.406;-4.518;2022-09-13T05:38:30;25.62;59.51
74087;SHT30;62445;48.406;-4.518;2022-09-13T05:41:05;25.63;59.49
74087;SHT30;62445;48.406;-4.518;2022-09-13T05:43:33;25.65;59.49
74087;SHT30;62445;48.406;-4.518;2022-09-13T05:46:08;25.65;59.47
74087;SHT30;62445;48.406;-4.518;2022-09-13T05:48:34;25.63;59.51
74087;SHT30;62445;48.406;-4.518;2022-09-13T05:51:08;25.65;59.53
74087;SHT30;62445;48.406;-4.518;2022-09-13T05:53:35;25.63;59.55
74087;SHT30;62445;48.406;-4.518;2022-09-13T05:56:02;25.62;59.49
74087;SHT30;62445;48.406;-4.518;2022-09-13T05:58:27;25.63;59.50
74087;SHT30;62445;48.406;-4.518;2022-09-13T06:00:54;25.63;59.49
74087;SHT30;62445;48.406;-4.518;2022-09-13T06:03:20;25.65;59.53
74087;SHT30;62445;48.406;-4.518;2022-09-13T06:05:45;25.65;59.51
74087;SHT30;62445;48.406;-4.518;2022-09-13T06:08:11;25.65;59.51
74087;SHT30;62445;48.406;-4.518;2022-09-13T06:10:36;25.65;59.47
74087;SHT30;62445;48.406;-4.518;2022-09-13T06:13:02;25.65;59.50
74087;SHT30;62445;48.406;-4.518;2022-09-13T06:15:27;25.63;59.54
74087;SHT30;62445;48.406;-4.518;2022-09-13T06:17:55;25.65;59.48
74087;SHT30;62445;48.406;-4.518;2022-09-13T06:20:21;25.65;59.49
74087;SHT30;62445;48.406;-4.518;2022-09-13T06:22:47;25.65;59.54
74087;SHT30;62445;48.406;-4.518;2022-09-13T06:25:13;25.63;59.56
74087;SHT30;62445;48.406;-4.518;2022-09-13T06:27:39;25.62;59.57
74087;SHT30;62445;48.406;-4.518;2022-09-13T06:30:05;25.63;59.49
74087;SHT30;62445;48.406;-4.518;2022-09-13T06:32:33;25.63;59.49
74087;SHT30;62445;48.406;-4.518;2022-09-13T06:34:59;25.62;59.53
74087;SHT30;62445;48.406;-4.518;2022-09-13T06:37:24;25.65;59.54
74087;SHT30;62445;48.406;-4.518;2022-09-13T06:39:49;25.66;59.49
74087;SHT30;62445;48.406;-4.518;2022-09-13T06:42:15;25.63;59.50
74087;SHT30;62445;48.406;-4.518;2022-09-13T06:44:40;25.63;59.54
74087;SHT30;62445;48.406;-4.518;2022-09-13T06:47:06;25.62;59.51
74087;SHT30;62445;48.406;-4.518;2022-09-13T06:49:31;25.63;59.56
74087;SHT30;62445;48.406;-4.518;2022-09-13T06:51:57;25.62;59.50
74087;SHT30;62445;48.406;-4.518;2022-09-13T06:54:25;25.66;59.52
74087;SHT30;62445;48.406;-4.518;2022-09-13T06:56:50;25.66;59.47
74087;SHT30;62445;48.406;-4.518;2022-09-13T06:59:16;25.63;59.53
74087;SHT30;62445;48.406;-4.518;2022-09-13T07:01:42;25.65;59.52
74087;SHT30;62445;48.406;-4.518;2022-09-13T07:04:10;25.62;59.52
74087;SHT30;62445;48.406;-4.518;2022-09-13T07:06:39;25.66;59.46
74087;SHT30;62445;48.406;-4.518;2022-09-13T07:09:06;25.62;59.51
74087;SHT30;62445;48.406;-4.518;2022-09-13T07:11:35;25.62;59.52
74087;SHT30;62445;48.406;-4.518;2022-09-13T07:14:02;25.63;59.57
74087;SHT30;62445;48.406;-4.518;2022-09-13T07:16:29;25.63;59.53
74087;SHT30;62445;48.406;-4.518;2022-09-13T07:18:58;25.63;59.58
74087;SHT30;62445;48.406;-4.518;2022-09-13T07:21:27;25.63;59.50
74087;SHT30;62445;48.406;-4.518;2022-09-13T07:23:54;25.66;59.66
74087;SHT30;62445;48.406;-4.518;2022-09-13T07:26:20;25.68;59.68
74087;SHT30;62445;48.406;-4.518;2022-09-13T07:28:48;25.65;59.66
74087;SHT30;62445;48.406;-4.518;2022-09-13T07:31:15;25.70;59.60
74087;SHT30;62445;48.406;-4.518;2022-09-13T07:33:42;25.68;59.64
74087;SHT30;62445;48.406;-4.518;2022-09-13T07:36:08;25.69;59.62
74087;SHT30;62445;48.406;-4.518;2022-09-13T07:38:37;25.73;59.64
74087;SHT30;62445;48.406;-4.518;2022-09-13T07:41:03;25.70;59.54
74087;SHT30;62445;48.406;-4.518;2022-09-13T07:43:32;25.72;59.51
74087;SHT30;62445;48.406;-4.518;2022-09-13T07:46:09;25.73;59.46
74087;SHT30;62445;48.406;-4.518;2022-09-13T07:48:37;25.75;59.50
74087;SHT30;62445;48.406;-4.518;2022-09-13T07:51:08;25.73;59.48
74087;SHT30;62445;48.406;-4.518;2022-09-13T07:53:35;25.75;59.49
74087;SHT30;62445;48.406;-4.518;2022-09-13T07:56:03;25.73;59.51
74087;SHT30;62445;48.406;-4.518;2022-09-13T07:58:29;25.72;59.49
74087;SHT30;62445;48.406;-4.518;2022-09-13T08:01:03;25.75;59.47
74087;SHT30;62445;48.406;-4.518;2022-09-13T08:03:29;25.73;59.51
74087;SHT30;62445;48.406;-4.518;2022-09-13T08:05:55;25.75;59.57
74087;SHT30;62445;48.406;-4.518;2022-09-13T08:08:20;25.75;59.59
74087;SHT30;62445;48.406;-4.518;2022-09-13T08:10:46;25.75;59.63
74087;SHT30;62445;48.406;-4.518;2022-09-13T08:13:14;25.75;59.62
74087;SHT30;62445;48.406;-4.518;2022-09-13T08:15:39;25.73;59.58
74087;SHT30;62445;48.406;-4.518;2022-09-13T08:18:05;25.72;59.57
74087;SHT30;62445;48.406;-4.518;2022-09-13T08:20:34;25.75;59.56
74087;SHT30;62445;48.406;-4.518;2022-09-13T08:23:00;25.75;59.53
74087;SHT30;62445;48.406;-4.518;2022-09-13T08:25:25;25.75;59.55
74087;SHT30;62445;48.406;-4.518;2022-09-13T08:27:51;25.75;59.51
74087;SHT30;62445;48.406;-4.518;2022-09-13T08:30:17;25.79;59.42
74087;SHT30;62445;48.406;-4.518;2022-09-13T08:32:42;25.79;59.44
74087;SHT30;62445;48.406;-4.518;2022-09-13T08:35:08;25.78;59.37
74087;SHT30;62445;48.406;-4.518;2022-09-13T08:37:34;25.80;59.43
74087;SHT30;62445;48.406;-4.518;2022-09-13T08:39:59;25.82;59.36
74087;SHT30;62445;48.406;-4.518;2022-09-13T08:42:45;25.82;59.30
74087;SHT30;62445;48.406;-4.518;2022-09-13T08:45:13;25.82;59.33
74087;SHT30;62445;48.406;-4.518;2022-09-13T08:48:12;25.83;59.21
74087;SHT30;62445;48.406;-4.518;2022-09-13T08:50:39;25.83;59.26
74087;SHT30;62445;48.406;-4.518;2022-09-13T08:53:23;25.86;59.25
74087;SHT30;62445;48.406;-4.518;2022-09-13T08:58:43;25.92;59.13
74087;SHT30;62445;48.406;-4.518;2022-09-13T09:06:42;25.96;58.98
74087;SHT30;62445;48.406;-4.518;2022-09-13T09:09:14;25.99;58.96
74087;SHT30;62445;48.406;-4.518;2022-09-13T09:11:48;26.00;58.84
74087;SHT30;62445;48.406;-4.518;2022-09-13T09:15:04;26.03;58.77
74087;SHT30;62445;48.406;-4.518;2022-09-13T09:18:41;26.04;58.82
74087;SHT30;62445;48.406;-4.518;2022-09-13T09:20:43;26.04;58.75
74087;SHT30;62445;48.406;-4.518;2022-09-13T09:23:17;26.06;58.80
74087;SHT30;62445;48.406;-4.518;2022-09-13T09:25:43;26.07;58.80
74087;SHT30;62445;48.406;-4.518;2022-09-13T09:28:15;26.07;58.81
74087;SHT30;62445;48.406;-4.518;2022-09-13T09:38:40;26.12;58.93
74087;SHT30;62445;48.406;-4.518;2022-09-13T09:41:31;26.12;58.85
74087;SHT30;62445;48.406;-4.518;2022-09-13T09:46:33;26.12;58.89
74087;SHT30;62445;48.406;-4.518;2022-09-13T09:51:55;26.14;58.84
74087;SHT30;62445;48.406;-4.518;2022-09-13T09:54:22;26.17;58.88
74087;SHT30;62445;48.406;-4.518;2022-09-13T09:56:54;26.20;58.78
74087;SHT30;62445;48.406;-4.518;2022-09-13T09:59:25;26.20;58.79
74087;SHT30;62445;48.406;-4.518;2022-09-13T10:01:52;26.20;58.70
74087;SHT30;62445;48.406;-4.518;2022-09-13T10:04:21;26.23;58.72
74087;SHT30;62445;48.406;-4.518;2022-09-13T10:06:47;26.24;58.65
74087;SHT30;62445;48.406;-4.518;2022-09-13T10:09:21;26.27;58.65
74087;SHT30;62445;48.406;-4.518;2022-09-13T10:11:52;26.28;58.65
74087;SHT30;62445;48.406;-4.518;2022-09-13T10:14:42;26.28;58.62
74087;SHT30;62445;48.406;-4.518;2022-09-13T10:17:23;26.31;58.61
74087;SHT30;62445;48.406;-4.518;2022-09-13T10:19:57;26.33;58.65
74087;SHT30;62445;48.406;-4.518;2022-09-13T10:22:24;26.34;58.58
74087;SHT30;62445;48.406;-4.518;2022-09-13T10:24:50;26.33;58.73
74087;SHT30;62445;48.406;-4.518;2022-09-13T10:27:26;26.30;58.59
74087;SHT30;62445;48.406;-4.518;2022-09-13T10:29:57;26.33;58.67
74087;SHT30;62445;48.406;-4.518;2022-09-13T10:32:25;26.34;58.55
74087;SHT30;62445;48.406;-4.518;2022-09-13T10:34:51;26.33;58.59
74087;SHT30;62445;48.406;-4.518;2022-09-13T10:37:20;26.36;58.55
74087;SHT30;62445;48.406;-4.518;2022-09-13T10:40:03;26.37;58.50
74087;SHT30;62445;48.406;-4.518;2022-09-13T10:42:32;26.40;58.49
74087;SHT30;62445;48.406;-4.518;2022-09-13T10:45:08;26.43;58.43
74087;SHT30;62445;48.406;-4.518;2022-09-13T10:47:47;26.47;58.37
74087;SHT30;62445;48.406;-4.518;2022-09-13T10:50:21;26.47;58.37
74087;SHT30;62445;48.406;-4.518;2022-09-13T10:53:30;26.52;58.25
74087;SHT30;62445;48.406;-4.518;2022-09-13T10:55:37;26.57;58.12
74087;SHT30;62445;48.406;-4.518;2022-09-13T11:10:06;26.74;57.94
74087;SHT30;62445;48.406;-4.518;2022-09-13T11:26:56;26.82;57.77
74087;SHT30;62445;48.406;-4.518;2022-09-13T11:29:41;26.82;57.69
74087;SHT30;62445;48.406;-4.518;2022-09-13T11:32:35;26.84;57.73
74087;SHT30;62445;48.406;-4.518;2022-09-13T11:46:19;26.88;57.67
74087;SHT30;62445;48.406;-4.518;2022-09-13T11:56:49;26.89;57.68
74087;SHT30;62445;48.406;-4.518;2022-09-13T12:02:11;26.91;57.73
74087;SHT30;62445;48.406;-4.518;2022-09-13T12:04:55;26.89;57.78
74087;SHT30;62445;48.406;-4.518;2022-09-13T12:07:43;26.91;57.71
74087;SHT30;62445;48.406;-4.518;2022-09-13T12:13:11;26.96;57.59
74087;SHT30;62445;48.406;-4.518;2022-09-13T12:15:41;26.95;57.58
74087;SHT30;62445;48.406;-4.518;2022-09-13T12:18:18;26.96;57.62
74087;SHT30;62445;48.406;-4.518;2022-09-13T12:20:54;26.96;57.60
74087;SHT30;62445;48.406;-4.518;2022-09-13T12:23:29;27.00;57.55
74087;SHT30;62445;48.406;-4.518;2022-09-13T12:26:06;27.00;57.51
74087;SHT30;62445;48.406;-4.518;2022-09-13T12:31:22;27.06;57.42
74087;SHT30;62445;48.406;-4.518;2022-09-13T12:33:48;27.07;57.31
74087;SHT30;62445;48.406;-4.518;2022-09-13T12:36:32;27.09;57.34
74087;SHT30;62445;48.406;-4.518;2022-09-13T12:41:45;27.12;57.21
74087;SHT30;62445;48.406;-4.518;2022-09-13T12:52:30;27.19;57.08
74087;SHT30;62445;48.406;-4.518;2022-09-13T13:00:21;27.22;57.09
74087;SHT30;62445;48.406;-4.518;2022-09-13T13:05:34;27.17;57.10
74087;SHT30;62445;48.406;-4.518;2022-09-13T13:08:04;27.22;56.99
74087;SHT30;62445;48.406;-4.518;2022-09-13T13:10:36;27.22;57.02
74087;SHT30;62445;48.406;-4.518;2022-09-13T13:13:19;27.24;56.94
74087;SHT30;62445;48.406;-4.518;2022-09-13T13:18:25;27.24;56.95
74087;SHT30;62445;48.406;-4.518;2022-09-13T13:23:40;27.22;56.96
74087;SHT30;62445;48.406;-4.518;2022-09-13T13:36:30;27.24;56.80
74087;SHT30;62445;48.406;-4.518;2022-09-13T13:39:00;27.29;56.76
74087;SHT30;62445;48.406;-4.518;2022-09-13T13:44:01;27.27;56.71
74087;SHT30;62445;48.406;-4.518;2022-09-13T13:46:47;27.26;56.75
74087;SHT30;62445;48.406;-4.518;2022-09-13T13:57:25;27.22;56.88
74087;SHT30;62445;48.406;-4.518;2022-09-13T14:00:04;27.20;56.87
74087;SHT30;62445;48.406;-4.518;2022-09-13T14:02:55;27.22;56.88
74087;SHT30;62445;48.406;-4.518;2022-09-13T14:14:01;27.33;56.41
74087;SHT30;62445;48.406;-4.518;2022-09-13T14:21:31;27.37;56.52
74087;SHT30;62445;48.406;-4.518;2022-09-13T14:24:16;27.36;56.63
74087;SHT30;62445;48.406;-4.518;2022-09-13T14:26:50;27.39;56.56
74087;SHT30;62445;48.406;-4.518;2022-09-13T14:29:18;27.39;56.44
74087;SHT30;62445;48.406;-4.518;2022-09-13T14:32:03;27.37;56.50
74087;SHT30;62445;48.406;-4.518;2022-09-13T14:34:36;27.36;56.51
74087;SHT30;62445;48.406;-4.518;2022-09-13T14:37:17;27.34;56.60
74087;SHT30;62445;48.406;-4.518;2022-09-13T14:42:43;27.40;56.70
74087;SHT30;62445;48.406;-4.518;2022-09-13T14:45:12;27.40;56.72
74087;SHT30;62445;48.406;-4.518;2022-09-13T14:47:56;27.47;56.79
74087;SHT30;62445;48.406;-4.518;2022-09-13T14:50:29;27.49;56.62
74087;SHT30;62445;48.406;-4.518;2022-09-13T14:53:17;27.53;56.63
74087;SHT30;62445;48.406;-4.518;2022-09-13T14:58:58;27.64;56.41
74087;SHT30;62445;48.406;-4.518;2022-09-13T15:01:31;27.67;56.33
74087;SHT30;62445;48.406;-4.518;2022-09-13T15:03:59;27.72;56.20
74087;SHT30;62445;48.406;-4.518;2022-09-13T15:06:31;27.77;56.26
74087;SHT30;62445;48.406;-4.518;2022-09-13T15:09:26;27.78;56.21
74087;SHT30;62445;48.406;-4.518;2022-09-13T15:14:31;27.82;56.12
74087;SHT30;62445;48.406;-4.518;2022-09-13T15:17:07;27.84;56.05
74087;SHT30;62445;48.406;-4.518;2022-09-13T15:19:43;27.94;55.99
74087;SHT30;62445;48.406;-4.518;2022-09-13T15:24:50;28.05;55.62
74087;SHT30;62445;48.406;-4.518;2022-09-13T15:27:26;28.13;55.45
74087;SHT30;62445;48.406;-4.518;2022-09-13T15:29:54;28.20;55.33
74087;SHT30;62445;48.406;-4.518;2022-09-13T15:32:46;28.25;55.29
74087;SHT30;62445;48.406;-4.518;2022-09-13T15:35:35;28.47;54.97
74087;SHT30;62445;48.406;-4.518;2022-09-13T15:38:28;29.07;53.88
74087;SHT30;62445;48.406;-4.518;2022-09-13T15:43:23;29.36;52.60
74087;SHT30;62445;48.406;-4.518;2022-09-13T15:45:49;29.24;52.86
74087;SHT30;62445;48.406;-4.518;2022-09-13T15:48:23;29.14;53.27
74087;SHT30;62445;48.406;-4.518;2022-09-13T15:51:12;29.04;53.49
74087;SHT30;62445;48.406;-4.518;2022-09-13T15:53:40;28.94;53.56
74087;SHT30;62445;48.406;-4.518;2022-09-13T15:56:07;28.87;53.75
74087;SHT30;62445;48.406;-4.518;2022-09-13T15:58:34;28.91;53.74
74087;SHT30;62445;48.406;-4.518;2022-09-13T16:01:01;29.12;53.17
74087;SHT30;62445;48.406;-4.518;2022-09-13T16:03:26;29.33;52.65
74087;SHT30;62445;48.406;-4.518;2022-09-13T16:05:52;29.29;52.66
74087;SHT30;62445;48.406;-4.518;2022-09-13T16:08:18;29.15;52.98
74087;SHT30;62445;48.406;-4.518;2022-09-13T16:10:44;29.04;53.40
74087;SHT30;62445;48.406;-4.518;2022-09-13T16:13:09;28.91;53.59
74087;SHT30;62445;48.406;-4.518;2022-09-13T16:15:35;28.78;53.91
74087;SHT30;62445;48.406;-4.518;2022-09-13T16:18:00;28.64;54.25
74087;SHT30;62445;48.406;-4.518;2022-09-13T16:20:26;28.53;54.46
74087;SHT30;62445;48.406;-4.518;2022-09-13T16:22:52;28.46;54.76
74087;SHT30;62445;48.406;-4.518;2022-09-13T16:25:18;28.35;54.96
74087;SHT30;62445;48.406;-4.518;2022-09-13T16:27:44;28.25;55.13
74087;SHT30;62445;48.406;-4.518;2022-09-13T16:30:16;28.13;55.42
74087;SHT30;62445;48.406;-4.518;2022-09-13T16:32:42;28.04;55.61
74087;SHT30;62445;48.406;-4.518;2022-09-13T16:35:08;27.98;55.75
74087;SHT30;62445;48.406;-4.518;2022-09-13T16:37:34;27.95;55.97
74087;SHT30;62445;48.406;-4.518;2022-09-13T16:40:00;27.91;55.95
74087;SHT30;62445;48.406;-4.518;2022-09-13T16:42:25;27.85;56.21
74087;SHT30;62445;48.406;-4.518;2022-09-13T16:44:51;27.84;56.33
74087;SHT30;62445;48.406;-4.518;2022-09-13T16:47:17;27.78;56.43
74087;SHT30;62445;48.406;-4.518;2022-09-13T16:49:42;27.77;56.51
74087;SHT30;62445;48.406;-4.518;2022-09-13T16:52:08;27.78;56.54
74087;SHT30;62445;48.406;-4.518;2022-09-13T16:54:34;27.82;56.41
74087;SHT30;62445;48.406;-4.518;2022-09-13T16:57:04;27.80;56.43
74087;SHT30;62445;48.406;-4.518;2022-09-13T16:59:31;27.77;56.53
74087;SHT30;62445;48.406;-4.518;2022-09-13T17:01:57;27.68;56.76
74087;SHT30;62445;48.406;-4.518;2022-09-13T17:04:23;27.64;56.94
74087;SHT30;62445;48.406;-4.518;2022-09-13T17:06:48;27.54;57.17
74087;SHT30;62445;48.406;-4.518;2022-09-13T17:09:14;27.51;57.31
74087;SHT30;62445;48.406;-4.518;2022-09-13T17:11:41;27.43;57.47
74087;SHT30;62445;48.406;-4.518;2022-09-13T17:14:09;27.42;57.61
74087;SHT30;62445;48.406;-4.518;2022-09-13T17:16:40;27.39;57.57
74087;SHT30;62445;48.406;-4.518;2022-09-13T17:19:11;27.34;57.68
74087;SHT30;62445;48.406;-4.518;2022-09-13T17:21:37;27.29;57.85
74087;SHT30;62445;48.406;-4.518;2022-09-13T17:24:04;27.29;57.83
74087;SHT30;62445;48.406;-4.518;2022-09-13T17:26:29;27.26;57.89
74087;SHT30;62445;48.406;-4.518;2022-09-13T17:28:55;27.23;57.96
74087;SHT30;62445;48.406;-4.518;2022-09-13T17:31:21;27.20;58.05
74087;SHT30;62445;48.406;-4.518;2022-09-13T17:33:46;27.20;58.19
