sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
92;SDS011;16232;48.800;9.002;2023-03-24T04:06:38;3.30;;;2.47;;
92;SDS011;16232;48.800;9.002;2023-03-24T04:09:15;3.33;;;2.27;;
92;SDS011;16232;48.800;9.002;2023-03-24T04:14:41;2.80;;;2.40;;
92;SDS011;16232;48.800;9.002;2023-03-24T04:17:17;3.33;;;2.50;;
92;SDS011;16232;48.800;9.002;2023-03-24T04:19:50;3.30;;;2.57;;
92;SDS011;16232;48.800;9.002;2023-03-24T04:22:23;2.43;;;2.17;;
92;SDS011;16232;48.800;9.002;2023-03-24T04:24:51;4.33;;;2.83;;
92;SDS011;16232;48.800;9.002;2023-03-24T04:27:22;3.30;;;2.50;;
92;SDS011;16232;48.800;9.002;2023-03-24T04:29:55;5.10;;;2.87;;
92;SDS011;16232;48.800;9.002;2023-03-24T04:32:27;5.40;;;2.80;;
92;SDS011;16232;48.800;9.002;2023-03-24T04:34:57;4.23;;;2.57;;
92;SDS011;16232;48.800;9.002;2023-03-24T04:37:28;2.97;;;2.77;;
92;SDS011;16232;48.800;9.002;2023-03-24T04:39:58;3.90;;;2.67;;
92;SDS011;16232;48.800;9.002;2023-03-24T04:42:26;3.67;;;2.60;;
92;SDS011;16232;48.800;9.002;2023-03-24T04:44:58;3.40;;;2.43;;
92;SDS011;16232;48.800;9.002;2023-03-24T04:47:28;2.70;;;2.10;;
92;SDS011;16232;48.800;9.002;2023-03-24T04:50:00;3.10;;;2.63;;
92;SDS011;16232;48.800;9.002;2023-03-24T04:52:28;3.20;;;2.60;;
92;SDS011;16232;48.800;9.002;2023-03-24T04:54:55;2.03;;;1.90;;
92;SDS011;16232;48.800;9.002;2023-03-24T04:57:23;2.60;;;2.37;;
92;SDS011;16232;48.800;9.002;2023-03-24T04:59:50;4.03;;;2.10;;
92;SDS011;16232;48.800;9.002;2023-03-24T05:02:19;2.23;;;2.07;;
92;SDS011;16232;48.800;9.002;2023-03-24T05:04:46;3.10;;;2.00;;
92;SDS011;16232;48.800;9.002;2023-03-24T05:07:14;3.13;;;2.17;;
92;SDS011;16232;48.800;9.002;2023-03-24T05:09:41;2.97;;;1.97;;
92;SDS011;16232;48.800;9.002;2023-03-24T05:12:09;5.17;;;2.10;;
92;SDS011;16232;48.800;9.002;2023-03-24T05:14:37;2.53;;;1.80;;
92;SDS011;16232;48.800;9.002;2023-03-24T05:17:04;3.40;;;2.20;;
92;SDS011;16232;48.800;9.002;2023-03-24T05:19:33;2.47;;;2.27;;
92;SDS011;16232;48.800;9.002;2023-03-24T05:22:01;3.50;;;2.10;;
92;SDS011;16232;48.800;9.002;2023-03-24T05:24:28;5.20;;;2.50;;
92;SDS011;16232;48.800;9.002;2023-03-24T05:26:56;2.63;;;2.37;;
92;SDS011;16232;48.800;9.002;2023-03-24T05:29:23;2.70;;;2.10;;
92;SDS011;16232;48.800;9.002;2023-03-24T05:31:51;3.43;;;2.43;;
92;SDS011;16232;48.800;9.002;2023-03-24T05:34:19;2.90;;;2.40;;
92;SDS011;16232;48.800;9.002;2023-03-24T05:36:48;3.00;;;2.30;;
92;SDS011;16232;48.800;9.002;2023-03-24T05:39:16;3.17;;;2.30;;
92;SDS011;16232;48.800;9.002;2023-03-24T05:41:43;3.00;;;2.70;;
92;SDS011;16232;48.800;9.002;2023-03-24T05:44:12;2.70;;;2.50;;
92;SDS011;16232;48.800;9.002;2023-03-24T05:46:47;4.00;;;2.67;;
92;SDS011;16232;48.800;9.002;2023-03-24T05:49:14;3.23;;;2.93;;
92;SDS011;16232;48.800;9.002;2023-03-24T05:51:41;2.83;;;2.50;;
92;SDS011;16232;48.800;9.002;2023-03-24T05:54:10;3.13;;;2.63;;
92;SDS011;16232;48.800;9.002;2023-03-24T05:56:38;4.03;;;2.67;;
92;SDS011;16232;48.800;9.002;2023-03-24T05:59:05;3.07;;;2.30;;
92;SDS011;16232;48.800;9.002;2023-03-24T06:01:33;3.77;;;2.60;;
92;SDS011;16232;48.800;9.002;2023-03-24T06:04:00;4.00;;;2.67;;
92;SDS011;16232;48.800;9.002;2023-03-24T06:06:28;5.00;;;2.87;;
92;SDS011;16232;48.800;9.002;2023-03-24T06:08:55;3.63;;;2.73;;
92;SDS011;16232;48.800;9.002;2023-03-24T06:11:28;3.47;;;2.70;;
92;SDS011;16232;48.800;9.002;2023-03-24T06:13:56;3.10;;;2.83;;
92;SDS011;16232;48.800;9.002;2023-03-24T06:16:24;3.63;;;3.27;;
92;SDS011;16232;48.800;9.002;2023-03-24T06:18:52;4.57;;;3.13;;
92;SDS011;16232;48.800;9.002;2023-03-24T06:21:19;4.20;;;3.13;;
92;SDS011;16232;48.800;9.002;2023-03-24T06:23:55;3.63;;;3.20;;
92;SDS011;16232;48.800;9.002;2023-03-24T06:26:22;4.57;;;3.00;;
92;SDS011;16232;48.800;9.002;2023-03-24T06:28:51;3.70;;;3.30;;
92;SDS011;16232;48.800;9.002;2023-03-24T06:31:19;4.70;;;4.03;;
92;SDS011;16232;48.800;9.002;2023-03-24T06:33:48;3.53;;;3.23;;
92;SDS011;16232;48.800;9.002;2023-03-24T06:36:16;3.70;;;3.30;;
92;SDS011;16232;48.800;9.002;2023-03-24T06:38:44;4.20;;;3.60;;
92;SDS011;16232;48.800;9.002;2023-03-24T06:41:11;5.37;;;3.23;;
92;SDS011;16232;48.800;9.002;2023-03-24T06:43:39;3.80;;;3.40;;
92;SDS011;16232;48.800;9.002;2023-03-24T06:46:08;3.93;;;3.00;;
92;SDS011;16232;48.800;9.002;2023-03-24T06:48:35;3.67;;;3.10;;
92;SDS011;16232;48.800;9.002;2023-03-24T06:51:03;3.60;;;3.30;;
92;SDS011;16232;48.800;9.002;2023-03-24T06:53:31;4.23;;;2.97;;
92;SDS011;16232;48.800;9.002;2023-03-24T06:55:58;2.80;;;2.60;;
92;SDS011;16232;48.800;9.002;2023-03-24T06:58:26;3.23;;;2.90;;
92;SDS011;16232;48.800;9.002;2023-03-24T07:00:53;4.40;;;3.00;;
92;SDS011;16232;48.800;9.002;2023-03-24T07:03:23;4.23;;;3.17;;
92;SDS011;16232;48.800;9.002;2023-03-24T07:05:50;3.60;;;2.70;;
92;SDS011;16232;48.800;9.002;2023-03-24T07:08:18;5.03;;;3.20;;
92;SDS011;16232;48.800;9.002;2023-03-24T07:10:45;5.63;;;3.13;;
92;SDS011;16232;48.800;9.002;2023-03-24T07:13:12;6.00;;;3.23;;
92;SDS011;16232;48.800;9.002;2023-03-24T07:15:40;4.77;;;3.63;;
92;SDS011;16232;48.800;9.002;2023-03-24T07:18:07;4.07;;;3.47;;
92;SDS011;16232;48.800;9.002;2023-03-24T07:20:36;4.50;;;3.20;;
92;SDS011;16232;48.800;9.002;2023-03-24T07:23:04;5.47;;;3.70;;
92;SDS011;16232;48.800;9.002;2023-03-24T07:25:31;4.27;;;3.33;;
92;SDS011;16232;48.800;9.002;2023-03-24T07:27:59;4.03;;;3.63;;
92;SDS011;16232;48.800;9.002;2023-03-24T07:30:27;5.10;;;3.63;;
92;SDS011;16232;48.800;9.002;2023-03-24T07:32:54;4.87;;;3.67;;
92;SDS011;16232;48.800;9.002;2023-03-24T07:35:22;5.13;;;4.13;;
92;SDS011;16232;48.800;9.002;2023-03-24T07:37:51;3.17;;;2.87;;
92;SDS011;16232;48.800;9.002;2023-03-24T07:40:19;3.63;;;3.33;;
92;SDS011;16232;48.800;9.002;2023-03-24T07:42:46;3.67;;;3.17;;
92;SDS011;16232;48.800;9.002;2023-03-24T07:45:13;4.63;;;3.83;;
92;SDS011;16232;48.800;9.002;2023-03-24T07:47:41;4.30;;;3.90;;
92;SDS011;16232;48.800;9.002;2023-03-24T07:50:09;3.80;;;3.30;;
92;SDS011;16232;48.800;9.002;2023-03-24T07:52:37;4.20;;;3.20;;
92;SDS011;16232;48.800;9.002;2023-03-24T07:55:07;4.37;;;3.97;;
92;SDS011;16232;48.800;9.002;2023-03-24T07:57:36;3.87;;;3.47;;
92;SDS011;16232;48.800;9.002;2023-03-24T08:00:04;4.77;;;3.60;;
92;SDS011;16232;48.800;9.002;2023-03-24T08:02:39;3.57;;;3.00;;
92;SDS011;16232;48.800;9.002;2023-03-24T08:05:07;3.57;;;3.27;;
92;SDS011;16232;48.800;9.002;2023-03-24T08:07:34;3.27;;;2.60;;
92;SDS011;16232;48.800;9.002;2023-03-24T08:10:02;3.77;;;3.23;;
92;SDS011;16232;48.800;9.002;2023-03-24T08:12:30;3.63;;;2.97;;
92;SDS011;16232;48.800;9.002;2023-03-24T08:14:58;6.63;;;3.00;;
92;SDS011;16232;48.800;9.002;2023-03-24T08:17:25;3.70;;;3.00;;
92;SDS011;16232;48.800;9.002;2023-03-24T08:19:53;3.33;;;3.13;;
92;SDS011;16232;48.800;9.002;2023-03-24T08:22:20;3.50;;;2.70;;
92;SDS011;16232;48.800;9.002;2023-03-24T08:24:48;3.00;;;2.70;;
92;SDS011;16232;48.800;9.002;2023-03-24T08:27:15;2.57;;;2.37;;
92;SDS011;16232;48.800;9.002;2023-03-24T08:29:44;3.67;;;2.63;;
92;SDS011;16232;48.800;9.002;2023-03-24T08:32:11;2.53;;;2.30;;
92;SDS011;16232;48.800;9.002;2023-03-24T08:34:39;3.20;;;2.47;;
92;SDS011;16232;48.800;9.002;2023-03-24T08:37:06;2.50;;;2.30;;
92;SDS011;16232;48.800;9.002;2023-03-24T08:39:36;2.50;;;2.30;;
92;SDS011;16232;48.800;9.002;2023-03-24T08:42:03;1.90;;;1.80;;
92;SDS011;16232;48.800;9.002;2023-03-24T08:44:31;3.20;;;2.33;;
92;SDS011;16232;48.800;9.002;2023-03-24T08:47:00;3.27;;;2.60;;
92;SDS011;16232;48.800;9.002;2023-03-24T08:49:27;4.37;;;3.10;;
92;SDS011;16232;48.800;9.002;2023-03-24T08:51:55;3.30;;;2.70;;
92;SDS011;16232;48.800;9.002;2023-03-24T08:54:23;3.10;;;2.83;;
92;SDS011;16232;48.800;9.002;2023-03-24T08:56:50;4.73;;;2.97;;
92;SDS011;16232;48.800;9.002;2023-03-24T08:59:18;3.07;;;2.77;;
92;SDS011;16232;48.800;9.002;2023-03-24T09:01:45;4.43;;;3.30;;
92;SDS011;16232;48.800;9.002;2023-03-24T09:04:14;3.43;;;3.03;;
92;SDS011;16232;48.800;9.002;2023-03-24T09:06:41;2.77;;;2.57;;
92;SDS011;16232;48.800;9.002;2023-03-24T09:09:09;2.97;;;2.67;;
92;SDS011;16232;48.800;9.002;2023-03-24T09:11:36;2.97;;;2.50;;
92;SDS011;16232;48.800;9.002;2023-03-24T09:14:04;2.70;;;2.40;;
92;SDS011;16232;48.800;9.002;2023-03-24T09:16:31;3.13;;;2.77;;
92;SDS011;16232;48.800;9.002;2023-03-24T09:18:59;2.33;;;2.13;;
92;SDS011;16232;48.800;9.002;2023-03-24T09:21:27;2.13;;;2.03;;
92;SDS011;16232;48.800;9.002;2023-03-24T09:23:55;2.50;;;2.20;;
92;SDS011;16232;48.800;9.002;2023-03-24T09:26:22;2.53;;;2.33;;
92;SDS011;16232;48.800;9.002;2023-03-24T09:28:50;2.30;;;2.10;;
92;SDS011;16232;48.800;9.002;2023-03-24T09:31:17;2.80;;;1.67;;
92;SDS011;16232;48.800;9.002;2023-03-24T09:33:45;1.60;;;1.50;;
92;SDS011;16232;48.800;9.002;2023-03-24T09:36:12;2.53;;;1.80;;
92;SDS011;16232;48.800;9.002;2023-03-24T09:38:41;1.70;;;1.60;;
92;SDS011;16232;48.800;9.002;2023-03-24T09:41:10;1.97;;;1.60;;
92;SDS011;16232;48.800;9.002;2023-03-24T09:43:41;2.13;;;1.53;;
92;SDS011;16232;48.800;9.002;2023-03-24T09:46:10;1.60;;;1.50;;
92;SDS011;16232;48.800;9.002;2023-03-24T09:48:40;2.30;;;1.67;;
92;SDS011;16232;48.800;9.002;2023-03-24T09:51:09;1.80;;;1.40;;
92;SDS011;16232;48.800;9.002;2023-03-24T09:53:39;1.40;;;1.30;;
92;SDS011;16232;48.800;9.002;2023-03-24T09:56:12;1.77;;;1.67;;
92;SDS011;16232;48.800;9.002;2023-03-24T09:58:40;1.60;;;1.33;;
92;SDS011;16232;48.800;9.002;2023-03-24T10:01:10;2.00;;;1.33;;
92;SDS011;16232;48.800;9.002;2023-03-24T10:03:39;2.20;;;1.40;;
92;SDS011;16232;48.800;9.002;2023-03-24T10:06:07;2.50;;;1.47;;
92;SDS011;16232;48.800;9.002;2023-03-24T10:08:36;5.07;;;1.70;;
92;SDS011;16232;48.800;9.002;2023-03-24T10:11:05;1.40;;;1.30;;
92;SDS011;16232;48.800;9.002;2023-03-24T10:13:42;1.30;;;1.20;;
92;SDS011;16232;48.800;9.002;2023-03-24T10:16:15;2.43;;;1.57;;
92;SDS011;16232;48.800;9.002;2023-03-24T10:18:45;2.10;;;1.17;;
92;SDS011;16232;48.800;9.002;2023-03-24T10:21:18;1.97;;;1.40;;
92;SDS011;16232;48.800;9.002;2023-03-24T10:23:48;2.30;;;1.57;;
92;SDS011;16232;48.800;9.002;2023-03-24T10:26:24;2.37;;;1.50;;
92;SDS011;16232;48.800;9.002;2023-03-24T10:28:57;1.80;;;1.40;;
92;SDS011;16232;48.800;9.002;2023-03-24T10:31:31;1.80;;;1.30;;
92;SDS011;16232;48.800;9.002;2023-03-24T10:33:59;2.40;;;1.47;;
92;SDS011;16232;48.800;9.002;2023-03-24T10:36:27;1.97;;;1.30;;
92;SDS011;16232;48.800;9.002;2023-03-24T10:38:55;1.70;;;1.33;;
92;SDS011;16232;48.800;9.002;2023-03-24T10:41:23;1.23;;;1.00;;
92;SDS011;16232;48.800;9.002;2023-03-24T10:43:52;1.77;;;1.10;;
92;SDS011;16232;48.800;9.002;2023-03-24T10:46:22;1.33;;;1.13;;
92;SDS011;16232;48.800;9.002;2023-03-24T10:48:51;2.07;;;1.30;;
92;SDS011;16232;48.800;9.002;2023-03-24T10:51:19;2.70;;;1.30;;
92;SDS011;16232;48.800;9.002;2023-03-24T10:53:47;2.40;;;1.27;;
92;SDS011;16232;48.800;9.002;2023-03-24T10:56:17;1.20;;;1.10;;
92;SDS011;16232;48.800;9.002;2023-03-24T10:58:44;1.40;;;1.07;;
92;SDS011;16232;48.800;9.002;2023-03-24T11:01:24;1.47;;;1.20;;
92;SDS011;16232;48.800;9.002;2023-03-24T11:03:57;2.20;;;1.00;;
92;SDS011;16232;48.800;9.002;2023-03-24T11:06:28;1.73;;;0.80;;
92;SDS011;16232;48.800;9.002;2023-03-24T11:09:09;1.40;;;1.20;;
92;SDS011;16232;48.800;9.002;2023-03-24T11:11:36;1.10;;;0.90;;
92;SDS011;16232;48.800;9.002;2023-03-24T11:14:08;1.13;;;1.03;;
92;SDS011;16232;48.800;9.002;2023-03-24T11:16:46;1.33;;;1.00;;
92;SDS011;16232;48.800;9.002;2023-03-24T11:19:16;1.17;;;1.07;;
92;SDS011;16232;48.800;9.002;2023-03-24T11:21:44;1.40;;;1.07;;
92;SDS011;16232;48.800;9.002;2023-03-24T11:24:14;1.10;;;1.00;;
92;SDS011;16232;48.800;9.002;2023-03-24T11:26:43;1.20;;;1.10;;
92;SDS011;16232;48.800;9.002;2023-03-24T11:29:12;0.90;;;0.80;;
92;SDS011;16232;48.800;9.002;2023-03-24T11:31:42;1.43;;;1.10;;
92;SDS011;16232;48.800;9.002;2023-03-24T11:34:18;2.60;;;1.07;;
92;SDS011;16232;48.800;9.002;2023-03-24T11:36:48;2.17;;;0.90;;
92;SDS011;16232;48.800;9.002;2023-03-24T11:39:19;1.27;;;0.97;;
92;SDS011;16232;48.800;9.002;2023-03-24T11:42:03;2.10;;;0.90;;
92;SDS011;16232;48.800;9.002;2023-03-24T11:44:32;2.20;;;1.17;;
92;SDS011;16232;48.800;9.002;2023-03-24T11:47:08;1.00;;;0.90;;
92;SDS011;16232;48.800;9.002;2023-03-24T11:49:39;3.03;;;1.07;;
92;SDS011;16232;48.800;9.002;2023-03-24T11:52:11;2.50;;;1.10;;
92;SDS011;16232;48.800;9.002;2023-03-24T11:54:41;0.90;;;0.90;;
92;SDS011;16232;48.800;9.002;2023-03-24T11:57:10;1.03;;;0.90;;
92;SDS011;16232;48.800;9.002;2023-03-24T11:59:39;1.43;;;1.00;;
92;SDS011;16232;48.800;9.002;2023-03-24T12:02:10;2.30;;;1.20;;
92;SDS011;16232;48.800;9.002;2023-03-24T12:04:42;1.73;;;1.10;;
92;SDS011;16232;48.800;9.002;2023-03-24T12:10:06;2.40;;;0.90;;
92;SDS011;16232;48.800;9.002;2023-03-24T12:12:40;2.30;;;1.30;;
92;SDS011;16232;48.800;9.002;2023-03-24T12:15:18;1.07;;;0.97;;
92;SDS011;16232;48.800;9.002;2023-03-24T12:17:47;0.80;;;0.70;;
92;SDS011;16232;48.800;9.002;2023-03-24T12:20:21;0.97;;;0.90;;
92;SDS011;16232;48.800;9.002;2023-03-24T12:22:53;1.03;;;0.80;;
92;SDS011;16232;48.800;9.002;2023-03-24T12:25:27;0.67;;;0.60;;
92;SDS011;16232;48.800;9.002;2023-03-24T12:27:59;2.30;;;0.70;;
92;SDS011;16232;48.800;9.002;2023-03-24T12:30:30;0.97;;;0.73;;
92;SDS011;16232;48.800;9.002;2023-03-24T12:35:51;2.83;;;2.20;;
92;SDS011;16232;48.800;9.002;2023-03-24T12:38:25;1.13;;;0.80;;
92;SDS011;16232;48.800;9.002;2023-03-24T12:41:05;4.77;;;2.60;;
92;SDS011;16232;48.800;9.002;2023-03-24T12:43:36;0.73;;;0.70;;
92;SDS011;16232;48.800;9.002;2023-03-24T12:46:07;4.30;;;2.67;;
92;SDS011;16232;48.800;9.002;2023-03-24T12:48:41;4.53;;;2.23;;
92;SDS011;16232;48.800;9.002;2023-03-24T12:51:15;0.40;;;0.40;;
92;SDS011;16232;48.800;9.002;2023-03-24T12:53:49;0.50;;;0.50;;
92;SDS011;16232;48.800;9.002;2023-03-24T12:56:19;0.40;;;0.30;;
92;SDS011;16232;48.800;9.002;2023-03-24T12:58:50;0.40;;;0.40;;
92;SDS011;16232;48.800;9.002;2023-03-24T13:01:21;0.30;;;0.30;;
92;SDS011;16232;48.800;9.002;2023-03-24T13:03:54;1.83;;;0.80;;
92;SDS011;16232;48.800;9.002;2023-03-24T13:06:26;0.97;;;0.50;;
92;SDS011;16232;48.800;9.002;2023-03-24T13:11:45;0.53;;;0.30;;
92;SDS011;16232;48.800;9.002;2023-03-24T13:14:15;0.97;;;0.30;;
92;SDS011;16232;48.800;9.002;2023-03-24T13:16:44;0.40;;;0.30;;
92;SDS011;16232;48.800;9.002;2023-03-24T13:19:15;0.37;;;0.30;;
92;SDS011;16232;48.800;9.002;2023-03-24T13:21:45;0.40;;;0.40;;
92;SDS011;16232;48.800;9.002;2023-03-24T13:24:13;0.20;;;0.20;;
92;SDS011;16232;48.800;9.002;2023-03-24T13:26:42;0.30;;;0.30;;
92;SDS011;16232;48.800;9.002;2023-03-24T13:29:15;0.47;;;0.47;;
92;SDS011;16232;48.800;9.002;2023-03-24T13:31:49;0.67;;;0.30;;
92;SDS011;16232;48.800;9.002;2023-03-24T13:34:23;0.43;;;0.40;;
92;SDS011;16232;48.800;9.002;2023-03-24T13:36:54;0.50;;;0.40;;
92;SDS011;16232;48.800;9.002;2023-03-24T13:39:23;0.40;;;0.40;;
92;SDS011;16232;48.800;9.002;2023-03-24T13:41:52;2.80;;;0.40;;
92;SDS011;16232;48.800;9.002;2023-03-24T13:44:21;0.53;;;0.47;;
92;SDS011;16232;48.800;9.002;2023-03-24T13:46:59;0.30;;;0.30;;
