sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
92;SDS011;16232;48.800;9.002;2022-08-14T02:09:33;7.50;;;4.67;;
92;SDS011;16232;48.800;9.002;2022-08-14T02:12:06;5.77;;;4.60;;
92;SDS011;16232;48.800;9.002;2022-08-14T02:14:33;4.13;;;3.83;;
92;SDS011;16232;48.800;9.002;2022-08-14T02:17:01;4.77;;;4.23;;
92;SDS011;16232;48.800;9.002;2022-08-14T02:19:30;5.20;;;4.03;;
92;SDS011;16232;48.800;9.002;2022-08-14T02:22:00;4.57;;;4.00;;
92;SDS011;16232;48.800;9.002;2022-08-14T02:24:28;4.70;;;4.20;;
92;SDS011;16232;48.800;9.002;2022-08-14T02:26:56;5.10;;;3.90;;
92;SDS011;16232;48.800;9.002;2022-08-14T02:29:26;5.87;;;3.83;;
92;SDS011;16232;48.800;9.002;2022-08-14T02:31:55;4.90;;;4.50;;
92;SDS011;16232;48.800;9.002;2022-08-14T02:34:23;4.77;;;4.30;;
92;SDS011;16232;48.800;9.002;2022-08-14T02:36:54;4.80;;;4.40;;
92;SDS011;16232;48.800;9.002;2022-08-14T02:39:24;4.87;;;4.40;;
92;SDS011;16232;48.800;9.002;2022-08-14T02:41:51;4.60;;;3.83;;
92;SDS011;16232;48.800;9.002;2022-08-14T02:44:19;5.00;;;4.50;;
92;SDS011;16232;48.800;9.002;2022-08-14T02:46:49;4.17;;;3.87;;
92;SDS011;16232;48.800;9.002;2022-08-14T02:49:16;4.43;;;4.07;;
92;SDS011;16232;48.800;9.002;2022-08-14T02:51:46;4.30;;;4.00;;
92;SDS011;16232;48.800;9.002;2022-08-14T02:54:13;5.77;;;4.00;;
92;SDS011;16232;48.800;9.002;2022-08-14T02:56:41;5.57;;;4.70;;
92;SDS011;16232;48.800;9.002;2022-08-14T02:59:08;5.60;;;4.37;;
92;SDS011;16232;48.800;9.002;2022-08-14T03:01:38;4.53;;;4.20;;
92;SDS011;16232;48.800;9.002;2022-08-14T03:04:07;4.50;;;4.10;;
92;SDS011;16232;48.800;9.002;2022-08-14T03:06:34;4.50;;;4.10;;
92;SDS011;16232;48.800;9.002;2022-08-14T03:09:03;4.47;;;4.17;;
92;SDS011;16232;48.800;9.002;2022-08-14T03:11:30;4.57;;;4.20;;
92;SDS011;16232;48.800;9.002;2022-08-14T03:13:57;4.00;;;3.70;;
92;SDS011;16232;48.800;9.002;2022-08-14T03:16:25;4.53;;;3.87;;
92;SDS011;16232;48.800;9.002;2022-08-14T03:19:00;4.60;;;4.20;;
92;SDS011;16232;48.800;9.002;2022-08-14T03:21:30;5.97;;;4.50;;
92;SDS011;16232;48.800;9.002;2022-08-14T03:23:58;6.37;;;4.40;;
92;SDS011;16232;48.800;9.002;2022-08-14T03:26:34;6.07;;;4.77;;
92;SDS011;16232;48.800;9.002;2022-08-14T03:29:02;5.43;;;4.90;;
92;SDS011;16232;48.800;9.002;2022-08-14T03:31:29;5.43;;;4.97;;
92;SDS011;16232;48.800;9.002;2022-08-14T03:33:57;5.10;;;4.60;;
92;SDS011;16232;48.800;9.002;2022-08-14T03:36:24;5.03;;;4.60;;
92;SDS011;16232;48.800;9.002;2022-08-14T03:38:53;4.47;;;4.07;;
92;SDS011;16232;48.800;9.002;2022-08-14T03:41:22;5.30;;;4.53;;
92;SDS011;16232;48.800;9.002;2022-08-14T03:43:49;4.47;;;4.07;;
92;SDS011;16232;48.800;9.002;2022-08-14T03:46:18;4.90;;;4.37;;
92;SDS011;16232;48.800;9.002;2022-08-14T03:48:46;4.93;;;4.50;;
92;SDS011;16232;48.800;9.002;2022-08-14T03:51:13;5.00;;;4.60;;
92;SDS011;16232;48.800;9.002;2022-08-14T03:53:42;5.07;;;4.57;;
92;SDS011;16232;48.800;9.002;2022-08-14T03:56:12;4.60;;;4.03;;
92;SDS011;16232;48.800;9.002;2022-08-14T03:58:40;4.57;;;4.27;;
92;SDS011;16232;48.800;9.002;2022-08-14T04:01:09;4.60;;;4.20;;
92;SDS011;16232;48.800;9.002;2022-08-14T04:03:37;5.00;;;4.60;;
92;SDS011;16232;48.800;9.002;2022-08-14T04:06:04;5.17;;;4.67;;
92;SDS011;16232;48.800;9.002;2022-08-14T04:08:33;4.53;;;4.23;;
92;SDS011;16232;48.800;9.002;2022-08-14T04:11:01;5.67;;;4.77;;
92;SDS011;16232;48.800;9.002;2022-08-14T04:13:31;4.80;;;4.40;;
92;SDS011;16232;48.800;9.002;2022-08-14T04:15:59;4.50;;;4.13;;
92;SDS011;16232;48.800;9.002;2022-08-14T04:18:26;5.90;;;5.40;;
92;SDS011;16232;48.800;9.002;2022-08-14T04:20:54;5.23;;;4.60;;
92;SDS011;16232;48.800;9.002;2022-08-14T04:23:23;5.90;;;5.30;;
92;SDS011;16232;48.800;9.002;2022-08-14T04:25:50;5.10;;;4.70;;
92;SDS011;16232;48.800;9.002;2022-08-14T04:28:18;5.10;;;4.70;;
92;SDS011;16232;48.800;9.002;2022-08-14T04:30:47;5.07;;;4.63;;
92;SDS011;16232;48.800;9.002;2022-08-14T04:33:14;5.10;;;4.70;;
92;SDS011;16232;48.800;9.002;2022-08-14T04:35:41;4.77;;;4.43;;
92;SDS011;16232;48.800;9.002;2022-08-14T04:38:09;5.57;;;5.07;;
92;SDS011;16232;48.800;9.002;2022-08-14T04:40:54;4.87;;;4.43;;
92;SDS011;16232;48.800;9.002;2022-08-14T04:43:39;5.10;;;4.60;;
92;SDS011;16232;48.800;9.002;2022-08-14T04:46:09;4.73;;;4.30;;
92;SDS011;16232;48.800;9.002;2022-08-14T04:48:37;5.30;;;4.90;;
92;SDS011;16232;48.800;9.002;2022-08-14T04:51:05;5.00;;;4.60;;
92;SDS011;16232;48.800;9.002;2022-08-14T04:53:33;5.50;;;4.90;;
92;SDS011;16232;48.800;9.002;2022-08-14T04:56:02;4.97;;;4.57;;
92;SDS011;16232;48.800;9.002;2022-08-14T04:58:30;5.10;;;4.70;;
92;SDS011;16232;48.800;9.002;2022-08-14T05:00:58;5.80;;;5.20;;
92;SDS011;16232;48.800;9.002;2022-08-14T05:03:28;5.50;;;4.83;;
92;SDS011;16232;48.800;9.002;2022-08-14T05:05:56;4.90;;;4.43;;
92;SDS011;16232;48.800;9.002;2022-08-14T05:08:23;4.47;;;4.07;;
92;SDS011;16232;48.800;9.002;2022-08-14T05:10:52;5.43;;;4.90;;
92;SDS011;16232;48.800;9.002;2022-08-14T05:13:20;4.30;;;3.90;;
92;SDS011;16232;48.800;9.002;2022-08-14T05:15:49;4.60;;;4.20;;
92;SDS011;16232;48.800;9.002;2022-08-14T05:18:18;4.90;;;4.40;;
92;SDS011;16232;48.800;9.002;2022-08-14T05:20:48;4.53;;;4.13;;
92;SDS011;16232;48.800;9.002;2022-08-14T05:23:16;4.53;;;3.70;;
92;SDS011;16232;48.800;9.002;2022-08-14T05:25:44;4.77;;;3.93;;
92;SDS011;16232;48.800;9.002;2022-08-14T05:28:12;4.20;;;3.90;;
92;SDS011;16232;48.800;9.002;2022-08-14T05:30:43;4.00;;;3.70;;
92;SDS011;16232;48.800;9.002;2022-08-14T05:33:10;4.93;;;4.03;;
92;SDS011;16232;48.800;9.002;2022-08-14T05:35:38;3.83;;;3.47;;
92;SDS011;16232;48.800;9.002;2022-08-14T05:38:07;4.40;;;4.00;;
92;SDS011;16232;48.800;9.002;2022-08-14T05:40:35;4.20;;;3.63;;
92;SDS011;16232;48.800;9.002;2022-08-14T05:43:02;4.53;;;3.77;;
92;SDS011;16232;48.800;9.002;2022-08-14T05:45:30;4.30;;;3.83;;
92;SDS011;16232;48.800;9.002;2022-08-14T05:47:58;3.77;;;3.47;;
92;SDS011;16232;48.800;9.002;2022-08-14T05:50:25;3.77;;;3.47;;
92;SDS011;16232;48.800;9.002;2022-08-14T05:52:53;4.07;;;3.77;;
92;SDS011;16232;48.800;9.002;2022-08-14T05:55:22;3.73;;;3.43;;
92;SDS011;16232;48.800;9.002;2022-08-14T05:57:50;3.97;;;3.67;;
92;SDS011;16232;48.800;9.002;2022-08-14T06:00:19;3.40;;;3.10;;
92;SDS011;16232;48.800;9.002;2022-08-14T06:02:47;3.80;;;3.50;;
92;SDS011;16232;48.800;9.002;2022-08-14T06:05:14;3.83;;;3.27;;
92;SDS011;16232;48.800;9.002;2022-08-14T06:07:42;4.43;;;3.27;;
92;SDS011;16232;48.800;9.002;2022-08-14T06:10:09;3.03;;;2.83;;
92;SDS011;16232;48.800;9.002;2022-08-14T06:12:38;3.90;;;3.53;;
92;SDS011;16232;48.800;9.002;2022-08-14T06:15:06;3.53;;;3.27;;
92;SDS011;16232;48.800;9.002;2022-08-14T06:17:41;3.70;;;3.40;;
92;SDS011;16232;48.800;9.002;2022-08-14T06:20:10;5.23;;;3.30;;
92;SDS011;16232;48.800;9.002;2022-08-14T06:22:38;6.00;;;3.50;;
92;SDS011;16232;48.800;9.002;2022-08-14T06:25:06;3.33;;;3.10;;
92;SDS011;16232;48.800;9.002;2022-08-14T06:27:34;3.00;;;2.80;;
92;SDS011;16232;48.800;9.002;2022-08-14T06:30:04;3.33;;;3.03;;
92;SDS011;16232;48.800;9.002;2022-08-14T06:32:32;3.07;;;2.87;;
92;SDS011;16232;48.800;9.002;2022-08-14T06:35:00;3.50;;;3.20;;
92;SDS011;16232;48.800;9.002;2022-08-14T06:37:36;3.53;;;3.20;;
92;SDS011;16232;48.800;9.002;2022-08-14T06:40:04;3.20;;;2.87;;
92;SDS011;16232;48.800;9.002;2022-08-14T06:42:32;3.17;;;2.87;;
92;SDS011;16232;48.800;9.002;2022-08-14T06:44:59;2.40;;;2.10;;
92;SDS011;16232;48.800;9.002;2022-08-14T06:47:28;2.63;;;2.43;;
92;SDS011;16232;48.800;9.002;2022-08-14T06:49:56;2.50;;;2.20;;
92;SDS011;16232;48.800;9.002;2022-08-14T06:52:23;2.60;;;2.40;;
92;SDS011;16232;48.800;9.002;2022-08-14T06:54:51;3.00;;;2.30;;
92;SDS011;16232;48.800;9.002;2022-08-14T06:57:18;2.77;;;2.50;;
92;SDS011;16232;48.800;9.002;2022-08-14T06:59:46;2.60;;;2.17;;
92;SDS011;16232;48.800;9.002;2022-08-14T07:02:13;2.97;;;1.90;;
92;SDS011;16232;48.800;9.002;2022-08-14T07:05:00;2.20;;;2.00;;
92;SDS011;16232;48.800;9.002;2022-08-14T07:07:44;2.50;;;2.30;;
92;SDS011;16232;48.800;9.002;2022-08-14T07:10:12;2.40;;;2.20;;
92;SDS011;16232;48.800;9.002;2022-08-14T07:12:40;2.90;;;2.23;;
92;SDS011;16232;48.800;9.002;2022-08-14T07:15:08;2.13;;;1.90;;
92;SDS011;16232;48.800;9.002;2022-08-14T07:17:42;2.43;;;1.80;;
92;SDS011;16232;48.800;9.002;2022-08-14T07:20:11;1.70;;;1.60;;
92;SDS011;16232;48.800;9.002;2022-08-14T07:22:39;2.63;;;1.90;;
92;SDS011;16232;48.800;9.002;2022-08-14T07:25:08;1.90;;;1.63;;
92;SDS011;16232;48.800;9.002;2022-08-14T07:27:37;2.10;;;1.70;;
92;SDS011;16232;48.800;9.002;2022-08-14T07:30:05;2.78;;;1.80;;
92;SDS011;16232;48.800;9.002;2022-08-14T07:32:32;4.57;;;1.73;;
92;SDS011;16232;48.800;9.002;2022-08-14T07:35:00;2.28;;;2.08;;
92;SDS011;16232;48.800;9.002;2022-08-14T07:37:29;1.77;;;1.67;;
92;SDS011;16232;48.800;9.002;2022-08-14T07:39:56;1.70;;;1.60;;
92;SDS011;16232;48.800;9.002;2022-08-14T07:42:24;2.42;;;1.58;;
92;SDS011;16232;48.800;9.002;2022-08-14T07:44:51;4.35;;;1.70;;
92;SDS011;16232;48.800;9.002;2022-08-14T07:47:18;1.63;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-08-14T07:49:49;1.95;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-08-14T07:52:20;1.65;;;1.55;;
92;SDS011;16232;48.800;9.002;2022-08-14T07:54:49;2.13;;;1.60;;
92;SDS011;16232;48.800;9.002;2022-08-14T07:57:17;3.22;;;1.58;;
92;SDS011;16232;48.800;9.002;2022-08-14T07:59:45;1.83;;;1.42;;
92;SDS011;16232;48.800;9.002;2022-08-14T08:02:13;1.50;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-08-14T08:04:42;2.58;;;1.83;;
92;SDS011;16232;48.800;9.002;2022-08-14T08:07:10;1.85;;;1.65;;
92;SDS011;16232;48.800;9.002;2022-08-14T08:09:40;1.80;;;1.70;;
92;SDS011;16232;48.800;9.002;2022-08-14T08:12:10;2.47;;;1.67;;
92;SDS011;16232;48.800;9.002;2022-08-14T08:14:37;2.72;;;1.48;;
92;SDS011;16232;48.800;9.002;2022-08-14T08:17:05;2.75;;;1.38;;
92;SDS011;16232;48.800;9.002;2022-08-14T08:19:33;1.85;;;1.75;;
92;SDS011;16232;48.800;9.002;2022-08-14T08:22:02;3.63;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-08-14T08:24:30;1.45;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-08-14T08:26:58;1.95;;;1.23;;
92;SDS011;16232;48.800;9.002;2022-08-14T08:29:28;1.20;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-08-14T08:31:55;1.80;;;1.27;;
92;SDS011;16232;48.800;9.002;2022-08-14T08:34:23;2.53;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-08-14T08:36:51;1.35;;;1.25;;
92;SDS011;16232;48.800;9.002;2022-08-14T08:39:18;2.35;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-08-14T08:41:46;2.55;;;1.42;;
92;SDS011;16232;48.800;9.002;2022-08-14T08:44:14;2.90;;;1.75;;
92;SDS011;16232;48.800;9.002;2022-08-14T08:46:43;2.22;;;1.58;;
92;SDS011;16232;48.800;9.002;2022-08-14T08:49:11;2.45;;;1.42;;
92;SDS011;16232;48.800;9.002;2022-08-14T08:51:38;1.40;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-08-14T08:54:07;1.75;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-08-14T08:56:36;1.70;;;1.60;;
92;SDS011;16232;48.800;9.002;2022-08-14T08:59:14;1.63;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-08-14T09:01:47;1.77;;;1.15;;
92;SDS011;16232;48.800;9.002;2022-08-14T09:04:16;2.25;;;1.42;;
92;SDS011;16232;48.800;9.002;2022-08-14T09:06:43;1.48;;;1.38;;
92;SDS011;16232;48.800;9.002;2022-08-14T09:09:18;1.48;;;1.25;;
92;SDS011;16232;48.800;9.002;2022-08-14T09:11:46;1.20;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-08-14T09:14:13;3.22;;;1.63;;
92;SDS011;16232;48.800;9.002;2022-08-14T09:16:41;2.17;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-08-14T09:19:10;1.80;;;1.13;;
92;SDS011;16232;48.800;9.002;2022-08-14T09:21:38;2.53;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-08-14T09:24:06;1.58;;;1.45;;
92;SDS011;16232;48.800;9.002;2022-08-14T09:26:34;2.90;;;1.60;;
92;SDS011;16232;48.800;9.002;2022-08-14T09:29:02;3.10;;;1.80;;
92;SDS011;16232;48.800;9.002;2022-08-14T09:31:29;1.83;;;1.38;;
92;SDS011;16232;48.800;9.002;2022-08-14T09:34:00;1.50;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-08-14T09:36:36;1.42;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-08-14T09:39:06;2.25;;;1.55;;
92;SDS011;16232;48.800;9.002;2022-08-14T09:41:41;1.95;;;1.60;;
92;SDS011;16232;48.800;9.002;2022-08-14T09:44:14;1.50;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-08-14T09:46:50;1.25;;;1.15;;
92;SDS011;16232;48.800;9.002;2022-08-14T09:49:18;2.65;;;1.48;;
92;SDS011;16232;48.800;9.002;2022-08-14T09:52:03;2.20;;;1.60;;
92;SDS011;16232;48.800;9.002;2022-08-14T09:54:38;1.60;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-08-14T09:57:06;1.85;;;1.70;;
92;SDS011;16232;48.800;9.002;2022-08-14T09:59:41;1.33;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-08-14T10:02:20;2.05;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-08-14T10:04:58;3.55;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-08-14T10:07:30;1.60;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-08-14T10:09:58;1.58;;;1.45;;
92;SDS011;16232;48.800;9.002;2022-08-14T10:12:38;1.85;;;1.45;;
92;SDS011;16232;48.800;9.002;2022-08-14T10:15:13;1.55;;;1.45;;
92;SDS011;16232;48.800;9.002;2022-08-14T10:17:41;1.63;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-08-14T10:20:08;1.90;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-08-14T10:22:39;1.65;;;1.55;;
92;SDS011;16232;48.800;9.002;2022-08-14T10:25:10;1.70;;;1.60;;
92;SDS011;16232;48.800;9.002;2022-08-14T10:27:39;2.53;;;1.52;;
92;SDS011;16232;48.800;9.002;2022-08-14T10:30:11;2.15;;;1.52;;
92;SDS011;16232;48.800;9.002;2022-08-14T10:32:42;2.75;;;1.60;;
92;SDS011;16232;48.800;9.002;2022-08-14T10:35:10;2.22;;;1.88;;
92;SDS011;16232;48.800;9.002;2022-08-14T10:37:40;1.85;;;1.60;;
92;SDS011;16232;48.800;9.002;2022-08-14T10:40:08;1.85;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-08-14T10:42:36;2.60;;;1.80;;
92;SDS011;16232;48.800;9.002;2022-08-14T10:45:15;1.80;;;1.70;;
92;SDS011;16232;48.800;9.002;2022-08-14T10:47:45;1.60;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-08-14T10:50:14;1.70;;;1.60;;
92;SDS011;16232;48.800;9.002;2022-08-14T10:52:43;1.80;;;1.70;;
92;SDS011;16232;48.800;9.002;2022-08-14T10:55:11;2.47;;;1.65;;
92;SDS011;16232;48.800;9.002;2022-08-14T10:57:46;1.90;;;1.80;;
92;SDS011;16232;48.800;9.002;2022-08-14T11:00:15;1.58;;;1.48;;
92;SDS011;16232;48.800;9.002;2022-08-14T11:02:43;1.60;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-08-14T11:05:12;1.50;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-08-14T11:07:53;1.90;;;1.80;;
92;SDS011;16232;48.800;9.002;2022-08-14T11:10:22;2.08;;;1.63;;
92;SDS011;16232;48.800;9.002;2022-08-14T11:12:52;3.00;;;1.88;;
92;SDS011;16232;48.800;9.002;2022-08-14T11:15:21;1.58;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-08-14T11:17:51;1.70;;;1.60;;
92;SDS011;16232;48.800;9.002;2022-08-14T11:20:19;1.92;;;1.75;;
92;SDS011;16232;48.800;9.002;2022-08-14T11:22:50;3.40;;;1.70;;
92;SDS011;16232;48.800;9.002;2022-08-14T11:25:19;1.90;;;1.58;;
92;SDS011;16232;48.800;9.002;2022-08-14T11:27:48;1.65;;;1.55;;
92;SDS011;16232;48.800;9.002;2022-08-14T11:30:17;2.28;;;1.60;;
92;SDS011;16232;48.800;9.002;2022-08-14T11:32:45;1.70;;;1.60;;
92;SDS011;16232;48.800;9.002;2022-08-14T11:35:14;1.52;;;1.42;;
92;SDS011;16232;48.800;9.002;2022-08-14T11:37:50;2.92;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-08-14T11:40:17;2.85;;;1.33;;
92;SDS011;16232;48.800;9.002;2022-08-14T11:42:45;1.80;;;1.70;;
92;SDS011;16232;48.800;9.002;2022-08-14T11:45:14;1.80;;;1.55;;
92;SDS011;16232;48.800;9.002;2022-08-14T11:47:42;5.25;;;2.00;;
92;SDS011;16232;48.800;9.002;2022-08-14T11:50:14;2.22;;;1.60;;
92;SDS011;16232;48.800;9.002;2022-08-14T11:52:43;2.35;;;1.35;;
92;SDS011;16232;48.800;9.002;2022-08-14T11:55:12;2.35;;;1.70;;
92;SDS011;16232;48.800;9.002;2022-08-14T11:57:40;1.77;;;1.45;;
92;SDS011;16232;48.800;9.002;2022-08-14T12:00:09;1.92;;;1.60;;
92;SDS011;16232;48.800;9.002;2022-08-14T12:02:47;2.33;;;1.60;;
92;SDS011;16232;48.800;9.002;2022-08-14T12:05:15;1.73;;;1.63;;
92;SDS011;16232;48.800;9.002;2022-08-14T12:07:46;1.35;;;1.25;;
92;SDS011;16232;48.800;9.002;2022-08-14T12:10:17;2.35;;;1.80;;
92;SDS011;16232;48.800;9.002;2022-08-14T12:12:47;1.83;;;1.73;;
92;SDS011;16232;48.800;9.002;2022-08-14T12:15:29;2.67;;;1.75;;
92;SDS011;16232;48.800;9.002;2022-08-14T12:18:05;2.13;;;1.73;;
92;SDS011;16232;48.800;9.002;2022-08-14T12:20:39;2.10;;;1.90;;
92;SDS011;16232;48.800;9.002;2022-08-14T12:23:19;2.20;;;1.75;;
92;SDS011;16232;48.800;9.002;2022-08-14T12:26:04;2.00;;;1.88;;
92;SDS011;16232;48.800;9.002;2022-08-14T12:28:35;1.92;;;1.70;;
92;SDS011;16232;48.800;9.002;2022-08-14T12:31:12;3.08;;;1.80;;
92;SDS011;16232;48.800;9.002;2022-08-14T12:33:56;2.38;;;1.60;;
92;SDS011;16232;48.800;9.002;2022-08-14T12:36:36;1.80;;;1.70;;
92;SDS011;16232;48.800;9.002;2022-08-14T12:39:18;2.08;;;1.95;;
92;SDS011;16232;48.800;9.002;2022-08-14T12:42:06;2.67;;;1.90;;
92;SDS011;16232;48.800;9.002;2022-08-14T12:44:42;1.80;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-08-14T12:47:25;1.70;;;1.60;;
92;SDS011;16232;48.800;9.002;2022-08-14T12:50:09;1.98;;;1.77;;
92;SDS011;16232;48.800;9.002;2022-08-14T12:52:45;2.65;;;1.90;;
92;SDS011;16232;48.800;9.002;2022-08-14T12:55:18;1.80;;;1.70;;
92;SDS011;16232;48.800;9.002;2022-08-14T12:57:53;1.67;;;1.58;;
92;SDS011;16232;48.800;9.002;2022-08-14T13:00:32;1.90;;;1.70;;
92;SDS011;16232;48.800;9.002;2022-08-14T13:03:05;1.98;;;1.80;;
92;SDS011;16232;48.800;9.002;2022-08-14T13:05:36;2.50;;;1.90;;
92;SDS011;16232;48.800;9.002;2022-08-14T13:08:19;2.25;;;2.05;;
92;SDS011;16232;48.800;9.002;2022-08-14T13:10:55;1.90;;;1.80;;
92;SDS011;16232;48.800;9.002;2022-08-14T13:13:30;2.00;;;1.90;;
92;SDS011;16232;48.800;9.002;2022-08-14T13:16:08;2.13;;;1.80;;
92;SDS011;16232;48.800;9.002;2022-08-14T13:18:48;2.27;;;1.70;;
92;SDS011;16232;48.800;9.002;2022-08-14T13:21:26;1.87;;;1.77;;
92;SDS011;16232;48.800;9.002;2022-08-14T13:24:09;1.80;;;1.70;;
92;SDS011;16232;48.800;9.002;2022-08-14T13:26:40;2.73;;;1.70;;
