sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
10006;BME280;5042;42.626;23.382;2022-01-26T03:07:22;95054.81;;;-7.72;81.70
10006;BME280;5042;42.626;23.382;2022-01-26T03:10:04;95053.94;;;-7.93;81.01
10006;BME280;5042;42.626;23.382;2022-01-26T03:12:39;95055.19;;;-7.60;80.91
10006;BME280;5042;42.626;23.382;2022-01-26T03:15:13;95058.63;;;-7.41;80.99
10006;BME280;5042;42.626;23.382;2022-01-26T03:17:44;95057.47;;;-7.34;80.26
10006;BME280;5042;42.626;23.382;2022-01-26T03:20:26;95054.09;;;-7.55;79.26
10006;BME280;5042;42.626;23.382;2022-01-26T03:22:54;95046.84;;;-7.43;80.65
10006;BME280;5042;42.626;23.382;2022-01-26T03:25:40;95045.38;;;-7.29;79.60
10006;BME280;5042;42.626;23.382;2022-01-26T03:28:24;95047.22;;;-7.12;79.12
10006;BME280;5042;42.626;23.382;2022-01-26T03:31:04;95048.38;;;-7.39;78.83
10006;BME280;5042;42.626;23.382;2022-01-26T03:33:47;95044.88;;;-7.16;80.02
10006;BME280;5042;42.626;23.382;2022-01-26T03:36:22;95041.41;;;-7.15;80.93
10006;BME280;5042;42.626;23.382;2022-01-26T03:38:52;95033.31;;;-7.05;81.45
10006;BME280;5042;42.626;23.382;2022-01-26T03:41:28;95037.41;;;-7.21;80.73
10006;BME280;5042;42.626;23.382;2022-01-26T03:44:04;95032.81;;;-7.13;80.05
10006;BME280;5042;42.626;23.382;2022-01-26T03:46:31;95050.19;;;-6.83;80.03
10006;BME280;5042;42.626;23.382;2022-01-26T03:48:58;95004.44;;;-7.05;79.24
10006;BME280;5042;42.626;23.382;2022-01-26T03:51:25;95042.78;;;-7.08;79.28
10006;BME280;5042;42.626;23.382;2022-01-26T03:53:52;95038.50;;;-7.27;79.36
10006;BME280;5042;42.626;23.382;2022-01-26T03:56:19;95036.88;;;-7.09;80.53
10006;BME280;5042;42.626;23.382;2022-01-26T03:58:47;95041.00;;;-7.06;80.72
10006;BME280;5042;42.626;23.382;2022-01-26T04:01:14;95031.47;;;-7.21;80.02
10006;BME280;5042;42.626;23.382;2022-01-26T04:03:41;95027.22;;;-7.21;80.14
10006;BME280;5042;42.626;23.382;2022-01-26T04:06:07;95033.44;;;-6.89;79.94
10006;BME280;5042;42.626;23.382;2022-01-26T04:08:34;95040.47;;;-6.94;79.86
10006;BME280;5042;42.626;23.382;2022-01-26T04:11:03;95014.97;;;-6.94;80.22
10006;BME280;5042;42.626;23.382;2022-01-26T04:13:44;95031.03;;;-6.92;81.10
10006;BME280;5042;42.626;23.382;2022-01-26T04:16:12;95032.56;;;-6.69;80.99
10006;BME280;5042;42.626;23.382;2022-01-26T04:18:39;95030.72;;;-6.48;80.07
10006;BME280;5042;42.626;23.382;2022-01-26T04:21:08;95021.03;;;-6.22;78.19
10006;BME280;5042;42.626;23.382;2022-01-26T04:23:42;95021.09;;;-6.05;77.34
10006;BME280;5042;42.626;23.382;2022-01-26T04:26:15;95006.03;;;-5.93;76.45
10006;BME280;5042;42.626;23.382;2022-01-26T04:28:45;95009.97;;;-5.69;76.62
10006;BME280;5042;42.626;23.382;2022-01-26T04:31:19;95009.31;;;-5.39;74.65
10006;BME280;5042;42.626;23.382;2022-01-26T04:33:47;95003.22;;;-5.19;72.59
10006;BME280;5042;42.626;23.382;2022-01-26T04:36:15;95003.66;;;-4.95;69.68
10006;BME280;5042;42.626;23.382;2022-01-26T04:38:49;95005.50;;;-4.81;68.92
10006;BME280;5042;42.626;23.382;2022-01-26T04:41:19;95009.53;;;-4.61;68.56
10006;BME280;5042;42.626;23.382;2022-01-26T04:43:54;94994.59;;;-4.53;67.02
10006;BME280;5042;42.626;23.382;2022-01-26T04:46:27;95005.31;;;-4.47;66.86
10006;BME280;5042;42.626;23.382;2022-01-26T04:48:54;95004.34;;;-4.44;67.36
10006;BME280;5042;42.626;23.382;2022-01-26T04:51:21;95006.41;;;-4.35;67.68
10006;BME280;5042;42.626;23.382;2022-01-26T04:53:48;95017.56;;;-4.20;65.27
10006;BME280;5042;42.626;23.382;2022-01-26T04:56:15;95003.22;;;-4.08;64.11
10006;BME280;5042;42.626;23.382;2022-01-26T04:58:42;94946.16;;;-4.40;62.59
10006;BME280;5042;42.626;23.382;2022-01-26T05:01:09;95007.78;;;-4.13;62.81
10006;BME280;5042;42.626;23.382;2022-01-26T05:03:37;95004.75;;;-4.20;64.10
10006;BME280;5042;42.626;23.382;2022-01-26T05:06:04;95000.28;;;-4.16;63.22
10006;BME280;5042;42.626;23.382;2022-01-26T05:08:31;95009.69;;;-4.01;62.28
10006;BME280;5042;42.626;23.382;2022-01-26T05:10:58;95003.88;;;-4.05;61.63
10006;BME280;5042;42.626;23.382;2022-01-26T05:13:26;95005.28;;;-3.99;63.08
10006;BME280;5042;42.626;23.382;2022-01-26T05:15:53;95014.38;;;-3.93;63.69
10006;BME280;5042;42.626;23.382;2022-01-26T05:18:20;95017.00;;;-3.95;62.95
10006;BME280;5042;42.626;23.382;2022-01-26T05:20:50;95022.13;;;-4.11;62.95
10006;BME280;5042;42.626;23.382;2022-01-26T05:23:17;95012.69;;;-3.94;62.53
10006;BME280;5042;42.626;23.382;2022-01-26T05:25:44;95017.78;;;-3.78;62.21
10006;BME280;5042;42.626;23.382;2022-01-26T05:28:10;95009.19;;;-3.77;61.87
10006;BME280;5042;42.626;23.382;2022-01-26T05:30:37;94991.06;;;-3.89;62.64
10006;BME280;5042;42.626;23.382;2022-01-26T05:33:04;94998.38;;;-3.83;64.91
10006;BME280;5042;42.626;23.382;2022-01-26T05:35:31;94994.06;;;-4.12;62.93
10006;BME280;5042;42.626;23.382;2022-01-26T05:37:59;95006.94;;;-3.98;64.66
10006;BME280;5042;42.626;23.382;2022-01-26T05:40:26;94997.28;;;-3.78;65.28
10006;BME280;5042;42.626;23.382;2022-01-26T05:42:53;94988.69;;;-3.77;64.81
10006;BME280;5042;42.626;23.382;2022-01-26T05:45:21;94995.81;;;-3.83;65.77
10006;BME280;5042;42.626;23.382;2022-01-26T05:47:54;94999.19;;;-3.82;63.88
10006;BME280;5042;42.626;23.382;2022-01-26T05:50:21;94992.34;;;-3.81;66.78
10006;BME280;5042;42.626;23.382;2022-01-26T05:52:48;95002.34;;;-3.77;66.44
10006;BME280;5042;42.626;23.382;2022-01-26T05:55:16;94999.59;;;-3.74;66.66
10006;BME280;5042;42.626;23.382;2022-01-26T05:57:43;94976.97;;;-3.81;65.79
10006;BME280;5042;42.626;23.382;2022-01-26T06:00:11;95001.22;;;-3.73;67.88
10006;BME280;5042;42.626;23.382;2022-01-26T06:02:41;94997.47;;;-3.81;68.14
10006;BME280;5042;42.626;23.382;2022-01-26T06:05:09;95002.69;;;-3.83;68.65
10006;BME280;5042;42.626;23.382;2022-01-26T06:07:36;94987.41;;;-3.70;68.95
10006;BME280;5042;42.626;23.382;2022-01-26T06:10:03;95002.53;;;-3.66;68.70
10006;BME280;5042;42.626;23.382;2022-01-26T06:12:32;95005.06;;;-3.80;70.14
10006;BME280;5042;42.626;23.382;2022-01-26T06:15:00;94992.50;;;-4.15;69.62
10006;BME280;5042;42.626;23.382;2022-01-26T06:17:27;95002.94;;;-4.34;70.66
10006;BME280;5042;42.626;23.382;2022-01-26T06:19:54;95005.09;;;-4.74;73.31
10006;BME280;5042;42.626;23.382;2022-01-26T06:22:21;95002.75;;;-4.94;74.89
10006;BME280;5042;42.626;23.382;2022-01-26T06:24:48;95004.84;;;-5.18;75.63
10006;BME280;5042;42.626;23.382;2022-01-26T06:27:14;94999.22;;;-5.25;77.35
10006;BME280;5042;42.626;23.382;2022-01-26T06:29:42;94999.03;;;-5.38;79.50
10006;BME280;5042;42.626;23.382;2022-01-26T06:32:10;94998.81;;;-5.50;79.71
10006;BME280;5042;42.626;23.382;2022-01-26T06:34:37;94992.63;;;-5.46;80.55
10006;BME280;5042;42.626;23.382;2022-01-26T06:37:05;94987.06;;;-5.37;82.63
10006;BME280;5042;42.626;23.382;2022-01-26T06:39:32;94994.22;;;-5.11;84.32
10006;BME280;5042;42.626;23.382;2022-01-26T06:41:59;94992.59;;;-4.80;84.81
10006;BME280;5042;42.626;23.382;2022-01-26T06:44:28;95002.78;;;-4.62;85.31
10006;BME280;5042;42.626;23.382;2022-01-26T06:47:02;94999.72;;;-4.37;85.56
10006;BME280;5042;42.626;23.382;2022-01-26T06:49:44;94991.53;;;-4.28;85.47
10006;BME280;5042;42.626;23.382;2022-01-26T06:52:11;94999.03;;;-4.09;85.31
10006;BME280;5042;42.626;23.382;2022-01-26T06:54:38;94995.69;;;-3.95;85.14
10006;BME280;5042;42.626;23.382;2022-01-26T06:57:05;95004.59;;;-3.87;84.87
10006;BME280;5042;42.626;23.382;2022-01-26T06:59:32;94997.28;;;-3.78;85.02
10006;BME280;5042;42.626;23.382;2022-01-26T07:02:00;94994.94;;;-3.67;85.00
10006;BME280;5042;42.626;23.382;2022-01-26T07:04:27;94992.16;;;-3.48;84.77
10006;BME280;5042;42.626;23.382;2022-01-26T07:06:54;94996.63;;;-3.37;84.22
10006;BME280;5042;42.626;23.382;2022-01-26T07:09:21;94993.50;;;-3.57;85.30
10006;BME280;5042;42.626;23.382;2022-01-26T07:11:48;94996.34;;;-3.47;85.28
10006;BME280;5042;42.626;23.382;2022-01-26T07:14:15;94992.41;;;-3.53;85.63
10006;BME280;5042;42.626;23.382;2022-01-26T07:16:51;94986.38;;;-3.37;85.58
10006;BME280;5042;42.626;23.382;2022-01-26T07:19:37;94985.50;;;-3.36;85.61
10006;BME280;5042;42.626;23.382;2022-01-26T07:22:18;94986.91;;;-3.47;86.09
10006;BME280;5042;42.626;23.382;2022-01-26T07:24:45;94988.94;;;-3.37;86.71
10006;BME280;5042;42.626;23.382;2022-01-26T07:27:12;94986.03;;;-3.31;87.02
10006;BME280;5042;42.626;23.382;2022-01-26T07:29:39;94986.13;;;-3.18;87.38
10006;BME280;5042;42.626;23.382;2022-01-26T07:32:06;94994.47;;;-3.01;86.96
10006;BME280;5042;42.626;23.382;2022-01-26T07:34:34;94984.28;;;-3.02;87.26
10006;BME280;5042;42.626;23.382;2022-01-26T07:37:04;94973.75;;;-3.26;88.07
10006;BME280;5042;42.626;23.382;2022-01-26T07:39:32;94974.50;;;-3.24;88.97
10006;BME280;5042;42.626;23.382;2022-01-26T07:42:09;94979.25;;;-3.18;89.71
10006;BME280;5042;42.626;23.382;2022-01-26T07:44:36;94973.56;;;-3.23;89.76
10006;BME280;5042;42.626;23.382;2022-01-26T07:47:04;94983.69;;;-3.06;89.18
10006;BME280;5042;42.626;23.382;2022-01-26T07:49:31;94992.09;;;-2.89;88.54
10006;BME280;5042;42.626;23.382;2022-01-26T07:51:57;94991.91;;;-3.01;88.33
10006;BME280;5042;42.626;23.382;2022-01-26T07:54:26;94986.25;;;-3.06;88.61
10006;BME280;5042;42.626;23.382;2022-01-26T07:56:53;94991.38;;;-3.20;89.01
10006;BME280;5042;42.626;23.382;2022-01-26T07:59:19;94984.69;;;-2.94;89.86
10006;BME280;5042;42.626;23.382;2022-01-26T08:01:46;94992.38;;;-2.80;89.23
10006;BME280;5042;42.626;23.382;2022-01-26T08:04:13;94988.25;;;-2.82;88.78
10006;BME280;5042;42.626;23.382;2022-01-26T08:06:40;94992.63;;;-2.84;89.44
10006;BME280;5042;42.626;23.382;2022-01-26T08:09:06;94992.09;;;-2.89;89.52
10006;BME280;5042;42.626;23.382;2022-01-26T08:11:35;94983.22;;;-2.98;90.51
10006;BME280;5042;42.626;23.382;2022-01-26T08:14:02;94980.16;;;-2.90;91.29
10006;BME280;5042;42.626;23.382;2022-01-26T08:16:29;94982.47;;;-2.86;91.65
10006;BME280;5042;42.626;23.382;2022-01-26T08:18:55;95004.28;;;-3.07;92.18
10006;BME280;5042;42.626;23.382;2022-01-26T08:21:22;95003.63;;;-3.11;93.50
10006;BME280;5042;42.626;23.382;2022-01-26T08:23:49;94986.94;;;-3.18;93.89
10006;BME280;5042;42.626;23.382;2022-01-26T08:26:16;94995.75;;;-2.93;95.42
10006;BME280;5042;42.626;23.382;2022-01-26T08:28:51;94988.41;;;-2.85;95.66
10006;BME280;5042;42.626;23.382;2022-01-26T08:31:21;94990.81;;;-2.82;95.56
10006;BME280;5042;42.626;23.382;2022-01-26T08:33:48;94995.19;;;-2.84;95.61
10006;BME280;5042;42.626;23.382;2022-01-26T08:36:15;94988.03;;;-2.79;96.04
10006;BME280;5042;42.626;23.382;2022-01-26T08:38:42;94987.84;;;-2.62;96.15
10006;BME280;5042;42.626;23.382;2022-01-26T08:41:09;94979.78;;;-2.70;95.85
10006;BME280;5042;42.626;23.382;2022-01-26T08:43:37;95003.97;;;-2.74;95.93
10006;BME280;5042;42.626;23.382;2022-01-26T08:46:05;94988.50;;;-2.72;96.27
10006;BME280;5042;42.626;23.382;2022-01-26T08:48:32;95006.00;;;-2.65;96.66
10006;BME280;5042;42.626;23.382;2022-01-26T08:50:59;95005.50;;;-2.43;96.85
10006;BME280;5042;42.626;23.382;2022-01-26T08:53:26;95003.00;;;-2.30;96.45
10006;BME280;5042;42.626;23.382;2022-01-26T08:55:52;94996.81;;;-2.54;96.45
10006;BME280;5042;42.626;23.382;2022-01-26T08:58:19;94994.41;;;-2.43;96.43
10006;BME280;5042;42.626;23.382;2022-01-26T09:00:46;94996.78;;;-2.40;96.36
10006;BME280;5042;42.626;23.382;2022-01-26T09:03:14;94938.91;;;-2.59;96.08
10006;BME280;5042;42.626;23.382;2022-01-26T09:05:41;94995.13;;;-2.14;95.75
10006;BME280;5042;42.626;23.382;2022-01-26T09:08:08;94990.25;;;-2.31;95.07
10006;BME280;5042;42.626;23.382;2022-01-26T09:10:35;95000.00;;;-2.37;95.95
10006;BME280;5042;42.626;23.382;2022-01-26T09:13:04;94995.41;;;-2.46;96.25
10006;BME280;5042;42.626;23.382;2022-01-26T09:15:31;94996.94;;;-2.29;96.65
10006;BME280;5042;42.626;23.382;2022-01-26T09:18:00;94997.13;;;-2.05;96.45
10006;BME280;5042;42.626;23.382;2022-01-26T09:20:32;94993.25;;;-1.98;95.59
10006;BME280;5042;42.626;23.382;2022-01-26T09:23:01;94993.81;;;-2.07;95.09
10006;BME280;5042;42.626;23.382;2022-01-26T09:25:28;94986.75;;;-2.03;95.44
10006;BME280;5042;42.626;23.382;2022-01-26T09:27:55;95005.50;;;-1.88;95.36
10006;BME280;5042;42.626;23.382;2022-01-26T09:30:22;94999.78;;;-1.79;95.49
10006;BME280;5042;42.626;23.382;2022-01-26T09:32:49;95010.88;;;-1.79;94.74
10006;BME280;5042;42.626;23.382;2022-01-26T09:35:16;94994.19;;;-1.86;94.19
10006;BME280;5042;42.626;23.382;2022-01-26T09:37:44;95002.84;;;-1.87;94.78
10006;BME280;5042;42.626;23.382;2022-01-26T09:40:11;94998.16;;;-2.07;95.14
10006;BME280;5042;42.626;23.382;2022-01-26T09:42:40;94988.25;;;-1.86;95.50
10006;BME280;5042;42.626;23.382;2022-01-26T09:45:10;94978.41;;;-1.80;95.08
10006;BME280;5042;42.626;23.382;2022-01-26T09:47:37;94971.63;;;-1.68;94.46
10006;BME280;5042;42.626;23.382;2022-01-26T09:50:05;94975.81;;;-1.80;93.77
10006;BME280;5042;42.626;23.382;2022-01-26T09:52:33;94973.44;;;-1.83;94.31
10006;BME280;5042;42.626;23.382;2022-01-26T09:55:05;94967.69;;;-1.74;94.55
10006;BME280;5042;42.626;23.382;2022-01-26T09:57:34;94977.22;;;-1.61;94.33
10006;BME280;5042;42.626;23.382;2022-01-26T10:00:04;94970.22;;;-1.34;94.02
10006;BME280;5042;42.626;23.382;2022-01-26T10:02:33;94961.69;;;-1.34;93.31
10006;BME280;5042;42.626;23.382;2022-01-26T10:07:51;94955.50;;;-1.57;93.14
10006;BME280;5042;42.626;23.382;2022-01-26T10:10:27;94959.44;;;-1.52;93.91
10006;BME280;5042;42.626;23.382;2022-01-26T10:13:14;94949.03;;;-1.37;93.88
10006;BME280;5042;42.626;23.382;2022-01-26T10:16:00;94927.97;;;-1.42;93.15
10006;BME280;5042;42.626;23.382;2022-01-26T10:18:42;94944.06;;;-1.15;92.10
10006;BME280;5042;42.626;23.382;2022-01-26T10:21:09;94963.03;;;-1.16;92.48
10006;BME280;5042;42.626;23.382;2022-01-26T10:23:38;94961.19;;;-1.14;92.63
10006;BME280;5042;42.626;23.382;2022-01-26T10:26:08;94917.94;;;-1.21;92.29
10006;BME280;5042;42.626;23.382;2022-01-26T10:28:42;94947.16;;;-1.10;92.51
10006;BME280;5042;42.626;23.382;2022-01-26T10:31:15;94946.97;;;-1.07;91.64
10006;BME280;5042;42.626;23.382;2022-01-26T10:33:53;94960.34;;;-1.01;93.00
10006;BME280;5042;42.626;23.382;2022-01-26T10:36:20;94958.69;;;-1.15;92.60
10006;BME280;5042;42.626;23.382;2022-01-26T10:38:56;94947.78;;;-1.19;93.08
10006;BME280;5042;42.626;23.382;2022-01-26T10:41:25;94948.19;;;-1.12;93.34
10006;BME280;5042;42.626;23.382;2022-01-26T10:43:52;94961.06;;;-0.99;93.61
10006;BME280;5042;42.626;23.382;2022-01-26T10:46:26;94946.72;;;-0.91;93.10
10006;BME280;5042;42.626;23.382;2022-01-26T10:48:54;94959.91;;;-0.95;93.48
10006;BME280;5042;42.626;23.382;2022-01-26T10:51:36;94953.44;;;-1.01;93.74
10006;BME280;5042;42.626;23.382;2022-01-26T10:54:19;94953.53;;;-1.02;94.59
10006;BME280;5042;42.626;23.382;2022-01-26T10:56:51;94943.44;;;-0.93;94.22
10006;BME280;5042;42.626;23.382;2022-01-26T10:59:18;94959.72;;;-0.92;94.26
10006;BME280;5042;42.626;23.382;2022-01-26T11:01:45;94956.03;;;-1.26;95.24
10006;BME280;5042;42.626;23.382;2022-01-26T11:04:12;94944.19;;;-1.29;96.42
10006;BME280;5042;42.626;23.382;2022-01-26T11:06:41;94946.56;;;-1.39;96.97
10006;BME280;5042;42.626;23.382;2022-01-26T11:09:10;94942.25;;;-1.25;98.83
10006;BME280;5042;42.626;23.382;2022-01-26T11:11:39;94955.78;;;-0.98;97.88
10006;BME280;5042;42.626;23.382;2022-01-26T11:14:16;94933.78;;;-1.15;96.87
10006;BME280;5042;42.626;23.382;2022-01-26T11:17:01;94919.41;;;-1.56;97.44
10006;BME280;5042;42.626;23.382;2022-01-26T11:19:38;94944.50;;;-1.34;98.07
10006;BME280;5042;42.626;23.382;2022-01-26T11:22:06;94945.53;;;-1.36;98.82
10006;BME280;5042;42.626;23.382;2022-01-26T11:24:42;94939.25;;;-1.19;98.79
10006;BME280;5042;42.626;23.382;2022-01-26T11:27:09;94933.56;;;-1.12;98.39
10006;BME280;5042;42.626;23.382;2022-01-26T11:29:37;94924.22;;;-1.38;97.98
10006;BME280;5042;42.626;23.382;2022-01-26T11:32:18;94945.75;;;-1.39;98.69
10006;BME280;5042;42.626;23.382;2022-01-26T11:34:54;94949.03;;;-1.24;99.08
10006;BME280;5042;42.626;23.382;2022-01-26T11:37:26;94939.84;;;-1.03;98.60
10006;BME280;5042;42.626;23.382;2022-01-26T11:40:01;94926.69;;;-1.11;97.49
10006;BME280;5042;42.626;23.382;2022-01-26T11:42:45;94937.59;;;-1.33;98.05
10006;BME280;5042;42.626;23.382;2022-01-26T11:45:32;94935.66;;;-1.04;98.31
10006;BME280;5042;42.626;23.382;2022-01-26T11:48:03;94931.72;;;-0.97;98.07
10006;BME280;5042;42.626;23.382;2022-01-26T11:50:34;94930.06;;;-0.85;97.22
10006;BME280;5042;42.626;23.382;2022-01-26T11:53:03;94940.97;;;-0.94;96.80
10006;BME280;5042;42.626;23.382;2022-01-26T11:55:37;94924.50;;;-1.04;97.13
10006;BME280;5042;42.626;23.382;2022-01-26T11:58:07;94923.88;;;-0.82;97.49
10006;BME280;5042;42.626;23.382;2022-01-26T12:00:37;94921.56;;;-0.74;96.56
10006;BME280;5042;42.626;23.382;2022-01-26T12:03:23;94922.06;;;-0.69;96.22
10006;BME280;5042;42.626;23.382;2022-01-26T12:05:50;94898.13;;;-0.82;96.68
10006;BME280;5042;42.626;23.382;2022-01-26T12:08:27;94925.34;;;-0.54;96.32
10006;BME280;5042;42.626;23.382;2022-01-26T12:10:54;94934.25;;;-0.71;96.24
10006;BME280;5042;42.626;23.382;2022-01-26T12:13:25;94928.72;;;-0.54;96.68
10006;BME280;5042;42.626;23.382;2022-01-26T12:15:53;94932.19;;;-0.42;96.48
10006;BME280;5042;42.626;23.382;2022-01-26T12:18:24;94930.03;;;-0.24;96.27
10006;BME280;5042;42.626;23.382;2022-01-26T12:21:02;94917.81;;;-0.33;95.31
10006;BME280;5042;42.626;23.382;2022-01-26T12:23:47;94903.78;;;-0.77;96.46
10006;BME280;5042;42.626;23.382;2022-01-26T12:26:45;94910.22;;;-0.72;98.11
