sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
10008;BME280;5043;41.766;26.204;2022-12-19T02:36:49;103006.22;;;7.50;72.56
10008;BME280;5043;41.766;26.204;2022-12-19T02:42:05;103019.63;;;7.38;72.74
10008;BME280;5043;41.766;26.204;2022-12-19T02:44:41;103022.16;;;7.43;71.67
10008;BME280;5043;41.766;26.204;2022-12-19T02:47:07;102999.72;;;7.27;71.45
10008;BME280;5043;41.766;26.204;2022-12-19T02:49:35;103051.06;;;7.43;71.00
10008;BME280;5043;41.766;26.204;2022-12-19T02:52:11;103015.31;;;7.34;70.68
10008;BME280;5043;41.766;26.204;2022-12-19T02:54:38;103072.91;;;7.43;70.61
10008;BME280;5043;41.766;26.204;2022-12-19T03:00:11;102993.16;;;7.08;69.43
10008;BME280;5043;41.766;26.204;2022-12-19T03:10:44;103057.53;;;7.25;67.37
10008;BME280;5043;41.766;26.204;2022-12-19T03:15:44;103087.47;;;7.17;67.41
10008;BME280;5043;41.766;26.204;2022-12-19T03:18:10;103070.97;;;7.10;67.32
10008;BME280;5043;41.766;26.204;2022-12-19T03:23:09;103061.50;;;7.03;69.30
10008;BME280;5043;41.766;26.204;2022-12-19T03:25:35;103026.81;;;6.86;67.22
10008;BME280;5043;41.766;26.204;2022-12-19T03:28:07;103078.66;;;7.19;65.11
10008;BME280;5043;41.766;26.204;2022-12-19T03:30:34;103082.06;;;7.24;64.98
10008;BME280;5043;41.766;26.204;2022-12-19T03:33:01;103079.50;;;7.20;65.01
10008;BME280;5043;41.766;26.204;2022-12-19T03:35:29;103040.66;;;6.94;65.42
10008;BME280;5043;41.766;26.204;2022-12-19T03:37:56;103062.50;;;6.94;65.34
10008;BME280;5043;41.766;26.204;2022-12-19T03:40:26;103071.13;;;7.01;64.34
10008;BME280;5043;41.766;26.204;2022-12-19T03:42:58;103075.44;;;7.05;64.66
10008;BME280;5043;41.766;26.204;2022-12-19T03:59:08;103094.81;;;6.98;65.58
10008;BME280;5043;41.766;26.204;2022-12-19T04:01:35;103057.38;;;6.88;66.13
10008;BME280;5043;41.766;26.204;2022-12-19T04:04:02;103114.59;;;7.17;65.84
10008;BME280;5043;41.766;26.204;2022-12-19T04:06:31;103115.59;;;7.10;66.00
10008;BME280;5043;41.766;26.204;2022-12-19T04:08:57;103131.44;;;7.04;66.40
10008;BME280;5043;41.766;26.204;2022-12-19T04:11:26;103119.06;;;7.11;67.33
10008;BME280;5043;41.766;26.204;2022-12-19T04:13:58;103115.59;;;7.10;67.40
10008;BME280;5043;41.766;26.204;2022-12-19T04:19:02;103048.75;;;6.83;67.34
10008;BME280;5043;41.766;26.204;2022-12-19T04:21:33;103103.19;;;7.18;66.16
10008;BME280;5043;41.766;26.204;2022-12-19T04:24:08;103125.88;;;7.21;65.57
10008;BME280;5043;41.766;26.204;2022-12-19T04:26:36;103060.28;;;6.75;65.15
10008;BME280;5043;41.766;26.204;2022-12-19T04:29:04;103074.94;;;6.86;65.89
10008;BME280;5043;41.766;26.204;2022-12-19T04:31:30;103129.47;;;7.15;66.61
10008;BME280;5043;41.766;26.204;2022-12-19T04:33:56;103107.84;;;7.03;66.61
10008;BME280;5043;41.766;26.204;2022-12-19T04:36:22;103070.97;;;6.63;66.78
10008;BME280;5043;41.766;26.204;2022-12-19T04:38:48;103140.16;;;7.06;68.35
10008;BME280;5043;41.766;26.204;2022-12-19T04:41:14;103161.22;;;7.03;66.63
10008;BME280;5043;41.766;26.204;2022-12-19T04:43:39;103147.31;;;6.98;66.74
10008;BME280;5043;41.766;26.204;2022-12-19T04:46:05;103105.75;;;6.74;65.96
10008;BME280;5043;41.766;26.204;2022-12-19T04:48:30;103083.34;;;6.56;67.25
10008;BME280;5043;41.766;26.204;2022-12-19T04:50:56;103144.84;;;6.87;67.49
10008;BME280;5043;41.766;26.204;2022-12-19T04:53:21;103150.19;;;6.84;67.48
10008;BME280;5043;41.766;26.204;2022-12-19T04:55:47;103182.97;;;6.58;66.99
10008;BME280;5043;41.766;26.204;2022-12-19T04:58:13;103121.53;;;6.71;67.27
10008;BME280;5043;41.766;26.204;2022-12-19T05:00:38;103156.06;;;6.97;66.85
10008;BME280;5043;41.766;26.204;2022-12-19T05:03:03;103092.03;;;6.57;67.44
10008;BME280;5043;41.766;26.204;2022-12-19T05:05:29;103147.59;;;6.80;66.96
10008;BME280;5043;41.766;26.204;2022-12-19T05:07:54;103146.88;;;6.72;67.46
10008;BME280;5043;41.766;26.204;2022-12-19T05:10:20;103158.09;;;6.81;67.93
10008;BME280;5043;41.766;26.204;2022-12-19T05:12:45;103195.78;;;6.77;67.39
10008;BME280;5043;41.766;26.204;2022-12-19T05:15:10;103113.91;;;6.57;66.96
10008;BME280;5043;41.766;26.204;2022-12-19T05:17:36;103175.59;;;6.81;65.59
10008;BME280;5043;41.766;26.204;2022-12-19T05:20:03;103163.41;;;6.75;65.89
10008;BME280;5043;41.766;26.204;2022-12-19T05:22:28;103166.97;;;6.74;65.17
10008;BME280;5043;41.766;26.204;2022-12-19T05:24:54;103166.16;;;6.69;65.21
10008;BME280;5043;41.766;26.204;2022-12-19T05:27:19;103165.34;;;6.64;64.62
10008;BME280;5043;41.766;26.204;2022-12-19T05:29:44;103124.06;;;6.23;63.96
10008;BME280;5043;41.766;26.204;2022-12-19T05:32:10;103119.00;;;6.11;64.80
10008;BME280;5043;41.766;26.204;2022-12-19T05:34:35;103202.41;;;6.45;64.07
10008;BME280;5043;41.766;26.204;2022-12-19T05:37:01;103143.28;;;6.22;63.81
10008;BME280;5043;41.766;26.204;2022-12-19T05:39:28;103190.97;;;6.47;64.80
10008;BME280;5043;41.766;26.204;2022-12-19T05:41:53;103220.63;;;6.52;62.22
10008;BME280;5043;41.766;26.204;2022-12-19T05:44:18;103183.09;;;6.49;62.11
10008;BME280;5043;41.766;26.204;2022-12-19T05:46:44;103197.19;;;6.42;62.13
10008;BME280;5043;41.766;26.204;2022-12-19T05:49:11;103152.22;;;6.08;61.16
10008;BME280;5043;41.766;26.204;2022-12-19T05:51:36;103222.69;;;6.31;59.89
10008;BME280;5043;41.766;26.204;2022-12-19T05:54:02;103237.47;;;6.36;61.15
10008;BME280;5043;41.766;26.204;2022-12-19T05:56:28;103155.75;;;6.07;61.98
10008;BME280;5043;41.766;26.204;2022-12-19T05:58:53;103227.81;;;6.40;61.11
10008;BME280;5043;41.766;26.204;2022-12-19T06:01:28;103217.16;;;6.50;61.61
10008;BME280;5043;41.766;26.204;2022-12-19T06:03:54;103249.59;;;6.45;61.36
10008;BME280;5043;41.766;26.204;2022-12-19T06:06:23;103168.72;;;6.16;61.05
10008;BME280;5043;41.766;26.204;2022-12-19T06:08:53;103231.94;;;6.54;61.18
10008;BME280;5043;41.766;26.204;2022-12-19T06:11:18;103260.84;;;6.50;60.80
10008;BME280;5043;41.766;26.204;2022-12-19T06:13:44;103249.47;;;6.54;60.81
10008;BME280;5043;41.766;26.204;2022-12-19T06:16:12;103225.00;;;6.52;60.98
10008;BME280;5043;41.766;26.204;2022-12-19T06:18:39;103244.94;;;6.62;61.53
10008;BME280;5043;41.766;26.204;2022-12-19T06:21:08;103219.03;;;6.41;62.83
10008;BME280;5043;41.766;26.204;2022-12-19T06:23:35;103242.50;;;6.50;64.74
10008;BME280;5043;41.766;26.204;2022-12-19T06:26:02;103252.19;;;6.46;66.56
10008;BME280;5043;41.766;26.204;2022-12-19T06:28:29;103233.81;;;6.46;67.73
10008;BME280;5043;41.766;26.204;2022-12-19T06:30:55;103248.78;;;6.38;67.53
10008;BME280;5043;41.766;26.204;2022-12-19T06:33:21;103259.88;;;6.57;67.87
10008;BME280;5043;41.766;26.204;2022-12-19T06:35:47;103222.78;;;6.21;67.58
10008;BME280;5043;41.766;26.204;2022-12-19T06:38:12;103248.91;;;6.31;67.81
10008;BME280;5043;41.766;26.204;2022-12-19T06:40:42;103266.41;;;6.27;68.98
10008;BME280;5043;41.766;26.204;2022-12-19T06:43:26;103235.16;;;6.12;69.21
10008;BME280;5043;41.766;26.204;2022-12-19T06:45:51;103244.66;;;6.20;69.48
10008;BME280;5043;41.766;26.204;2022-12-19T06:48:17;103285.34;;;6.50;68.73
10008;BME280;5043;41.766;26.204;2022-12-19T06:50:42;103296.63;;;6.55;68.25
10008;BME280;5043;41.766;26.204;2022-12-19T06:53:08;103338.50;;;6.63;68.17
10008;BME280;5043;41.766;26.204;2022-12-19T06:55:35;103307.03;;;6.63;67.47
10008;BME280;5043;41.766;26.204;2022-12-19T06:58:01;103336.75;;;6.63;68.33
10008;BME280;5043;41.766;26.204;2022-12-19T07:00:26;103315.88;;;6.56;68.23
10008;BME280;5043;41.766;26.204;2022-12-19T07:02:52;103319.34;;;6.55;67.62
10008;BME280;5043;41.766;26.204;2022-12-19T07:05:18;103317.66;;;6.52;67.91
10008;BME280;5043;41.766;26.204;2022-12-19T07:07:43;103321.97;;;6.56;67.49
10008;BME280;5043;41.766;26.204;2022-12-19T07:10:09;103263.72;;;6.32;67.68
10008;BME280;5043;41.766;26.204;2022-12-19T07:12:35;103280.19;;;6.43;67.41
10008;BME280;5043;41.766;26.204;2022-12-19T07:15:01;103351.53;;;6.70;67.24
10008;BME280;5043;41.766;26.204;2022-12-19T07:17:26;103333.16;;;6.69;67.82
10008;BME280;5043;41.766;26.204;2022-12-19T07:19:55;103328.75;;;6.72;66.93
10008;BME280;5043;41.766;26.204;2022-12-19T07:22:22;103334.78;;;6.79;67.27
10008;BME280;5043;41.766;26.204;2022-12-19T07:24:49;103275.50;;;6.66;66.71
10008;BME280;5043;41.766;26.204;2022-12-19T07:27:14;103320.56;;;6.95;67.29
10008;BME280;5043;41.766;26.204;2022-12-19T07:29:40;103333.59;;;7.00;65.88
10008;BME280;5043;41.766;26.204;2022-12-19T07:32:05;103328.41;;;6.95;67.00
10008;BME280;5043;41.766;26.204;2022-12-19T07:34:31;103351.75;;;7.13;66.99
10008;BME280;5043;41.766;26.204;2022-12-19T07:36:56;103326.47;;;7.09;67.47
10008;BME280;5043;41.766;26.204;2022-12-19T07:39:22;103349.22;;;7.10;66.72
10008;BME280;5043;41.766;26.204;2022-12-19T07:41:47;103311.72;;;7.01;66.66
10008;BME280;5043;41.766;26.204;2022-12-19T07:44:12;103318.41;;;7.20;65.98
10008;BME280;5043;41.766;26.204;2022-12-19T07:46:40;103360.50;;;7.14;67.10
10008;BME280;5043;41.766;26.204;2022-12-19T07:49:06;103338.63;;;7.13;68.86
10008;BME280;5043;41.766;26.204;2022-12-19T07:51:31;103341.25;;;7.13;66.40
10008;BME280;5043;41.766;26.204;2022-12-19T07:53:57;103347.38;;;7.14;64.85
10008;BME280;5043;41.766;26.204;2022-12-19T07:56:23;103302.09;;;7.00;64.31
10008;BME280;5043;41.766;26.204;2022-12-19T07:58:48;103348.16;;;7.20;64.20
10008;BME280;5043;41.766;26.204;2022-12-19T08:01:14;103273.50;;;6.84;64.79
10008;BME280;5043;41.766;26.204;2022-12-19T08:03:39;103329.03;;;7.12;64.09
10008;BME280;5043;41.766;26.204;2022-12-19T08:06:06;103347.06;;;7.35;62.79
10008;BME280;5043;41.766;26.204;2022-12-19T08:08:32;103349.66;;;7.36;61.85
10008;BME280;5043;41.766;26.204;2022-12-19T08:11:07;103349.28;;;7.59;61.47
10008;BME280;5043;41.766;26.204;2022-12-19T08:13:34;103379.06;;;7.59;62.03
10008;BME280;5043;41.766;26.204;2022-12-19T08:16:00;103279.53;;;7.41;61.72
10008;BME280;5043;41.766;26.204;2022-12-19T08:18:25;103340.31;;;7.71;62.57
10008;BME280;5043;41.766;26.204;2022-12-19T08:20:51;103348.88;;;7.82;62.42
10008;BME280;5043;41.766;26.204;2022-12-19T08:23:16;103286.50;;;7.44;61.44
10008;BME280;5043;41.766;26.204;2022-12-19T08:25:41;103349.38;;;7.54;59.69
10008;BME280;5043;41.766;26.204;2022-12-19T08:28:07;103285.78;;;7.36;60.52
10008;BME280;5043;41.766;26.204;2022-12-19T08:30:32;103347.13;;;7.82;59.57
10008;BME280;5043;41.766;26.204;2022-12-19T08:32:58;103337.75;;;7.68;59.21
10008;BME280;5043;41.766;26.204;2022-12-19T08:35:23;103376.94;;;7.80;60.27
10008;BME280;5043;41.766;26.204;2022-12-19T08:37:48;103316.84;;;7.60;60.30
10008;BME280;5043;41.766;26.204;2022-12-19T08:40:14;103352.88;;;7.53;55.77
10008;BME280;5043;41.766;26.204;2022-12-19T08:42:39;103352.66;;;7.66;54.45
10008;BME280;5043;41.766;26.204;2022-12-19T08:45:06;103351.78;;;7.67;58.19
10008;BME280;5043;41.766;26.204;2022-12-19T08:47:31;103372.66;;;7.74;59.45
10008;BME280;5043;41.766;26.204;2022-12-19T08:49:57;103349.59;;;7.91;59.66
10008;BME280;5043;41.766;26.204;2022-12-19T08:52:23;103378.16;;;8.09;59.55
10008;BME280;5043;41.766;26.204;2022-12-19T08:54:48;103355.38;;;8.10;58.04
10008;BME280;5043;41.766;26.204;2022-12-19T08:57:13;103360.19;;;8.34;58.02
10008;BME280;5043;41.766;26.204;2022-12-19T08:59:39;103343.88;;;8.58;55.82
10008;BME280;5043;41.766;26.204;2022-12-19T09:02:05;103300.63;;;8.30;55.58
10008;BME280;5043;41.766;26.204;2022-12-19T09:04:30;103363.91;;;9.05;52.71
10008;BME280;5043;41.766;26.204;2022-12-19T09:06:56;103368.09;;;9.50;50.49
10008;BME280;5043;41.766;26.204;2022-12-19T09:09:21;103340.81;;;9.85;47.28
10008;BME280;5043;41.766;26.204;2022-12-19T09:11:47;103340.75;;;10.22;46.06
10008;BME280;5043;41.766;26.204;2022-12-19T09:14:12;103333.44;;;10.61;45.71
10008;BME280;5043;41.766;26.204;2022-12-19T09:16:38;103333.28;;;10.94;43.76
10008;BME280;5043;41.766;26.204;2022-12-19T09:19:04;103322.22;;;11.10;44.54
10008;BME280;5043;41.766;26.204;2022-12-19T09:21:30;103269.88;;;11.21;41.42
10008;BME280;5043;41.766;26.204;2022-12-19T09:23:57;103259.44;;;11.44;39.86
10008;BME280;5043;41.766;26.204;2022-12-19T09:26:24;103304.69;;;11.86;40.12
10008;BME280;5043;41.766;26.204;2022-12-19T09:28:50;103314.84;;;11.98;40.44
10008;BME280;5043;41.766;26.204;2022-12-19T09:31:18;103311.28;;;12.22;38.35
10008;BME280;5043;41.766;26.204;2022-12-19T09:33:45;103249.69;;;11.70;37.30
10008;BME280;5043;41.766;26.204;2022-12-19T09:36:16;103251.34;;;11.98;37.68
10008;BME280;5043;41.766;26.204;2022-12-19T09:38:42;103287.53;;;12.20;37.28
10008;BME280;5043;41.766;26.204;2022-12-19T09:46:51;103287.22;;;12.74;36.64
10008;BME280;5043;41.766;26.204;2022-12-19T09:49:25;103293.53;;;12.92;36.33
10008;BME280;5043;41.766;26.204;2022-12-19T09:52:01;103164.00;;;12.21;35.14
10008;BME280;5043;41.766;26.204;2022-12-19T09:54:48;103285.91;;;13.28;34.68
10008;BME280;5043;41.766;26.204;2022-12-19T09:57:34;103300.25;;;13.44;33.97
10008;BME280;5043;41.766;26.204;2022-12-19T10:06:10;103297.09;;;13.76;33.41
10008;BME280;5043;41.766;26.204;2022-12-19T10:21:41;103254.91;;;14.48;32.23
10008;BME280;5043;41.766;26.204;2022-12-19T10:26:50;103252.34;;;14.63;31.35
10008;BME280;5043;41.766;26.204;2022-12-19T10:34:43;103275.00;;;14.53;30.44
10008;BME280;5043;41.766;26.204;2022-12-19T10:37:23;103222.56;;;14.57;30.12
10008;BME280;5043;41.766;26.204;2022-12-19T10:42:43;103269.53;;;14.56;30.91
10008;BME280;5043;41.766;26.204;2022-12-19T10:45:17;103239.56;;;14.15;30.73
10008;BME280;5043;41.766;26.204;2022-12-19T10:47:46;103243.03;;;14.73;30.27
10008;BME280;5043;41.766;26.204;2022-12-19T10:50:16;103129.81;;;14.52;29.96
10008;BME280;5043;41.766;26.204;2022-12-19T10:58:21;103235.28;;;15.56;30.33
10008;BME280;5043;41.766;26.204;2022-12-19T11:01:11;103236.16;;;15.56;29.81
10008;BME280;5043;41.766;26.204;2022-12-19T11:03:40;103198.59;;;15.45;29.66
10008;BME280;5043;41.766;26.204;2022-12-19T11:06:47;103236.81;;;15.43;30.05
10008;BME280;5043;41.766;26.204;2022-12-19T11:09:27;103236.28;;;15.36;29.33
10008;BME280;5043;41.766;26.204;2022-12-19T11:14:34;103235.56;;;15.15;29.26
10008;BME280;5043;41.766;26.204;2022-12-19T11:17:01;103242.41;;;15.55;28.47
10008;BME280;5043;41.766;26.204;2022-12-19T11:19:28;103186.09;;;15.47;27.91
10008;BME280;5043;41.766;26.204;2022-12-19T11:21:57;103189.28;;;15.54;27.72
10008;BME280;5043;41.766;26.204;2022-12-19T11:24:29;103223.38;;;15.80;27.66
10008;BME280;5043;41.766;26.204;2022-12-19T11:26:59;103222.03;;;15.54;28.32
10008;BME280;5043;41.766;26.204;2022-12-19T11:35:17;103241.25;;;15.61;28.14
10008;BME280;5043;41.766;26.204;2022-12-19T11:37:50;103214.28;;;15.67;28.52
10008;BME280;5043;41.766;26.204;2022-12-19T11:40:35;103220.09;;;15.24;29.08
10008;BME280;5043;41.766;26.204;2022-12-19T11:45:47;103224.22;;;15.29;27.64
10008;BME280;5043;41.766;26.204;2022-12-19T11:53:27;103207.97;;;15.35;28.19
10008;BME280;5043;41.766;26.204;2022-12-19T11:56:04;103194.22;;;15.44;27.84
10008;BME280;5043;41.766;26.204;2022-12-19T11:58:32;103217.69;;;15.86;28.46
10008;BME280;5043;41.766;26.204;2022-12-19T12:01:04;103199.94;;;16.02;27.98
10008;BME280;5043;41.766;26.204;2022-12-19T12:06:32;103239.59;;;15.58;28.57
10008;BME280;5043;41.766;26.204;2022-12-19T12:09:51;103225.31;;;15.76;28.94
10008;BME280;5043;41.766;26.204;2022-12-19T12:12:22;103218.22;;;15.60;27.77
10008;BME280;5043;41.766;26.204;2022-12-19T12:20:16;103225.94;;;14.96;29.70
10008;BME280;5043;41.766;26.204;2022-12-19T12:36:30;103234.63;;;13.49;32.50
10008;BME280;5043;41.766;26.204;2022-12-19T12:39:06;103241.44;;;13.14;33.03
10008;BME280;5043;41.766;26.204;2022-12-19T12:44:36;103264.06;;;12.34;35.23
10008;BME280;5043;41.766;26.204;2022-12-19T12:47:19;103234.53;;;11.99;34.75
10008;BME280;5043;41.766;26.204;2022-12-19T12:49:50;103181.06;;;11.17;36.58
10008;BME280;5043;41.766;26.204;2022-12-19T12:52:22;103233.44;;;11.30;37.20
10008;BME280;5043;41.766;26.204;2022-12-19T12:54:53;103230.53;;;10.87;37.37
10008;BME280;5043;41.766;26.204;2022-12-19T12:57:39;103244.41;;;10.38;40.45
10008;BME280;5043;41.766;26.204;2022-12-19T13:02:40;103259.88;;;9.89;41.02
10008;BME280;5043;41.766;26.204;2022-12-19T13:07:52;103260.88;;;9.19;41.88
10008;BME280;5043;41.766;26.204;2022-12-19T13:10:31;103255.09;;;9.05;42.55
10008;BME280;5043;41.766;26.204;2022-12-19T13:13:01;103256.78;;;9.07;43.33
10008;BME280;5043;41.766;26.204;2022-12-19T13:27:59;103270.16;;;8.20;46.57
10008;BME280;5043;41.766;26.204;2022-12-19T13:34:09;103266.53;;;7.83;47.77
10008;BME280;5043;41.766;26.204;2022-12-19T13:36:58;103303.84;;;8.00;48.08
10008;BME280;5043;41.766;26.204;2022-12-19T13:39:30;103276.78;;;7.95;48.41
10008;BME280;5043;41.766;26.204;2022-12-19T13:42:16;103279.41;;;7.95;48.88
10008;BME280;5043;41.766;26.204;2022-12-19T13:45:08;103268.28;;;7.81;49.57
10008;BME280;5043;41.766;26.204;2022-12-19T13:47:37;103261.56;;;7.68;50.60
10008;BME280;5043;41.766;26.204;2022-12-19T13:50:14;103283.03;;;7.89;50.38
10008;BME280;5043;41.766;26.204;2022-12-19T13:52:47;103274.25;;;7.90;50.39
10008;BME280;5043;41.766;26.204;2022-12-19T13:55:13;103279.63;;;7.84;50.22
10008;BME280;5043;41.766;26.204;2022-12-19T13:57:39;103251.78;;;7.74;50.58
10008;BME280;5043;41.766;26.204;2022-12-19T14:00:16;103315.19;;;8.03;51.06
10008;BME280;5043;41.766;26.204;2022-12-19T14:02:48;103316.97;;;8.01;51.72
10008;BME280;5043;41.766;26.204;2022-12-19T14:05:36;103231.25;;;7.48;53.81
10008;BME280;5043;41.766;26.204;2022-12-19T14:08:05;103278.94;;;7.75;53.06
10008;BME280;5043;41.766;26.204;2022-12-19T14:10:34;103287.75;;;7.72;52.90
10008;BME280;5043;41.766;26.204;2022-12-19T14:13:05;103286.38;;;7.51;53.53
10008;BME280;5043;41.766;26.204;2022-12-19T14:15:50;103282.41;;;7.28;53.24
10008;BME280;5043;41.766;26.204;2022-12-19T14:18:27;103318.53;;;7.12;54.75
10008;BME280;5043;41.766;26.204;2022-12-19T14:23:37;103303.00;;;6.97;55.41
10008;BME280;5043;41.766;26.204;2022-12-19T14:26:03;103302.34;;;6.84;56.28
10008;BME280;5043;41.766;26.204;2022-12-19T14:28:53;103306.97;;;6.66;56.83
10008;BME280;5043;41.766;26.204;2022-12-19T14:31:22;103309.84;;;6.48;57.66
10008;BME280;5043;41.766;26.204;2022-12-19T14:33:49;103324.00;;;6.33;58.75
10008;BME280;5043;41.766;26.204;2022-12-19T14:36:26;103331.06;;;6.30;59.81
10008;BME280;5043;41.766;26.204;2022-12-19T14:38:52;103303.09;;;6.30;60.10
10008;BME280;5043;41.766;26.204;2022-12-19T14:41:45;103307.38;;;6.37;59.35
10008;BME280;5043;41.766;26.204;2022-12-19T14:44:44;103298.72;;;6.31;60.48
10008;BME280;5043;41.766;26.204;2022-12-19T14:47:12;103294.41;;;6.25;61.05
10008;BME280;5043;41.766;26.204;2022-12-19T14:49:38;103303.91;;;6.35;60.96
10008;BME280;5043;41.766;26.204;2022-12-19T14:55:25;103310.31;;;6.11;61.94
10008;BME280;5043;41.766;26.204;2022-12-19T14:57:52;103319.91;;;6.11;60.92
10008;BME280;5043;41.766;26.204;2022-12-19T15:00:27;103305.97;;;6.07;61.54
10008;BME280;5043;41.766;26.204;2022-12-19T15:02:56;103298.97;;;6.09;61.47
10008;BME280;5043;41.766;26.204;2022-12-19T15:05:23;103252.06;;;5.82;61.03
10008;BME280;5043;41.766;26.204;2022-12-19T15:07:50;103318.34;;;5.93;61.04
10008;BME280;5043;41.766;26.204;2022-12-19T15:18:22;103305.28;;;5.92;60.00
10008;BME280;5043;41.766;26.204;2022-12-19T15:20:49;103306.31;;;5.74;61.41
