sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
92;SDS011;16232;48.800;9.002;2022-06-05T06:36:24;23.43;;;21.07;;
92;SDS011;16232;48.800;9.002;2022-06-05T06:38:51;18.50;;;16.80;;
92;SDS011;16232;48.800;9.002;2022-06-05T06:41:18;22.10;;;20.17;;
92;SDS011;16232;48.800;9.002;2022-06-05T06:43:46;16.90;;;15.50;;
92;SDS011;16232;48.800;9.002;2022-06-05T06:46:16;17.07;;;15.63;;
92;SDS011;16232;48.800;9.002;2022-06-05T06:48:43;19.90;;;18.03;;
92;SDS011;16232;48.800;9.002;2022-06-05T06:51:11;19.50;;;17.73;;
92;SDS011;16232;48.800;9.002;2022-06-05T06:53:39;22.30;;;20.20;;
92;SDS011;16232;48.800;9.002;2022-06-05T06:56:07;27.87;;;25.17;;
92;SDS011;16232;48.800;9.002;2022-06-05T06:58:34;26.70;;;24.07;;
92;SDS011;16232;48.800;9.002;2022-06-05T07:01:02;21.87;;;19.97;;
92;SDS011;16232;48.800;9.002;2022-06-05T07:03:30;17.83;;;16.17;;
92;SDS011;16232;48.800;9.002;2022-06-05T07:06:00;28.37;;;25.63;;
92;SDS011;16232;48.800;9.002;2022-06-05T07:08:27;20.77;;;18.90;;
92;SDS011;16232;48.800;9.002;2022-06-05T07:10:55;23.67;;;21.30;;
92;SDS011;16232;48.800;9.002;2022-06-05T07:13:22;28.37;;;25.53;;
92;SDS011;16232;48.800;9.002;2022-06-05T07:15:49;28.10;;;25.60;;
92;SDS011;16232;48.800;9.002;2022-06-05T07:18:17;27.87;;;24.97;;
92;SDS011;16232;48.800;9.002;2022-06-05T07:20:46;24.27;;;22.10;;
92;SDS011;16232;48.800;9.002;2022-06-05T07:23:13;26.00;;;23.47;;
92;SDS011;16232;48.800;9.002;2022-06-05T07:25:44;23.43;;;21.33;;
92;SDS011;16232;48.800;9.002;2022-06-05T07:28:12;24.27;;;22.03;;
92;SDS011;16232;48.800;9.002;2022-06-05T07:30:39;25.77;;;23.37;;
92;SDS011;16232;48.800;9.002;2022-06-05T07:33:06;25.33;;;22.97;;
92;SDS011;16232;48.800;9.002;2022-06-05T07:35:33;24.00;;;21.83;;
92;SDS011;16232;48.800;9.002;2022-06-05T07:38:02;32.53;;;29.07;;
92;SDS011;16232;48.800;9.002;2022-06-05T07:40:29;27.47;;;24.77;;
92;SDS011;16232;48.800;9.002;2022-06-05T07:42:56;23.10;;;21.23;;
92;SDS011;16232;48.800;9.002;2022-06-05T07:45:24;20.37;;;18.57;;
92;SDS011;16232;48.800;9.002;2022-06-05T07:47:51;25.17;;;22.90;;
92;SDS011;16232;48.800;9.002;2022-06-05T07:50:18;23.03;;;20.80;;
92;SDS011;16232;48.800;9.002;2022-06-05T07:52:45;19.37;;;17.77;;
92;SDS011;16232;48.800;9.002;2022-06-05T07:55:31;26.30;;;23.53;;
92;SDS011;16232;48.800;9.002;2022-06-05T07:57:59;22.33;;;20.37;;
92;SDS011;16232;48.800;9.002;2022-06-05T08:00:27;17.47;;;15.97;;
92;SDS011;16232;48.800;9.002;2022-06-05T08:02:54;19.50;;;17.63;;
92;SDS011;16232;48.800;9.002;2022-06-05T08:05:22;21.03;;;19.13;;
92;SDS011;16232;48.800;9.002;2022-06-05T08:07:49;14.70;;;13.47;;
92;SDS011;16232;48.800;9.002;2022-06-05T08:10:16;19.80;;;18.00;;
92;SDS011;16232;48.800;9.002;2022-06-05T08:12:45;22.63;;;20.63;;
92;SDS011;16232;48.800;9.002;2022-06-05T08:15:13;19.40;;;17.70;;
92;SDS011;16232;48.800;9.002;2022-06-05T08:17:42;18.17;;;16.73;;
92;SDS011;16232;48.800;9.002;2022-06-05T08:20:11;14.03;;;12.77;;
92;SDS011;16232;48.800;9.002;2022-06-05T08:22:39;16.33;;;14.90;;
92;SDS011;16232;48.800;9.002;2022-06-05T08:25:06;14.10;;;12.80;;
92;SDS011;16232;48.800;9.002;2022-06-05T08:27:34;8.40;;;7.80;;
92;SDS011;16232;48.800;9.002;2022-06-05T08:30:03;8.00;;;7.30;;
92;SDS011;16232;48.800;9.002;2022-06-05T08:32:31;5.63;;;5.13;;
92;SDS011;16232;48.800;9.002;2022-06-05T08:34:58;5.50;;;3.93;;
92;SDS011;16232;48.800;9.002;2022-06-05T08:37:25;4.13;;;3.73;;
92;SDS011;16232;48.800;9.002;2022-06-05T08:40:12;5.30;;;3.37;;
92;SDS011;16232;48.800;9.002;2022-06-05T08:43:07;3.53;;;3.23;;
92;SDS011;16232;48.800;9.002;2022-06-05T08:45:41;4.27;;;2.53;;
92;SDS011;16232;48.800;9.002;2022-06-05T08:48:11;3.67;;;2.70;;
92;SDS011;16232;48.800;9.002;2022-06-05T08:50:43;4.23;;;2.80;;
92;SDS011;16232;48.800;9.002;2022-06-05T08:53:12;3.93;;;2.93;;
92;SDS011;16232;48.800;9.002;2022-06-05T08:55:42;3.87;;;2.30;;
92;SDS011;16232;48.800;9.002;2022-06-05T08:58:12;3.73;;;2.53;;
92;SDS011;16232;48.800;9.002;2022-06-05T09:00:43;4.30;;;2.20;;
92;SDS011;16232;48.800;9.002;2022-06-05T09:03:13;3.33;;;2.27;;
92;SDS011;16232;48.800;9.002;2022-06-05T09:05:46;3.07;;;2.00;;
92;SDS011;16232;48.800;9.002;2022-06-05T09:08:14;2.63;;;2.10;;
92;SDS011;16232;48.800;9.002;2022-06-05T09:10:43;2.27;;;1.80;;
92;SDS011;16232;48.800;9.002;2022-06-05T09:13:13;2.20;;;1.70;;
92;SDS011;16232;48.800;9.002;2022-06-05T09:15:43;2.33;;;1.70;;
92;SDS011;16232;48.800;9.002;2022-06-05T09:18:14;3.60;;;1.70;;
92;SDS011;16232;48.800;9.002;2022-06-05T09:20:45;2.03;;;1.70;;
92;SDS011;16232;48.800;9.002;2022-06-05T09:23:18;3.20;;;1.87;;
92;SDS011;16232;48.800;9.002;2022-06-05T09:25:49;2.43;;;1.83;;
92;SDS011;16232;48.800;9.002;2022-06-05T09:28:29;3.27;;;2.47;;
92;SDS011;16232;48.800;9.002;2022-06-05T09:31:05;2.57;;;1.80;;
92;SDS011;16232;48.800;9.002;2022-06-05T09:33:36;4.60;;;2.27;;
92;SDS011;16232;48.800;9.002;2022-06-05T09:36:05;3.23;;;1.87;;
92;SDS011;16232;48.800;9.002;2022-06-05T09:38:35;2.40;;;1.73;;
92;SDS011;16232;48.800;9.002;2022-06-05T09:41:07;3.47;;;1.93;;
92;SDS011;16232;48.800;9.002;2022-06-05T09:43:43;5.60;;;2.13;;
92;SDS011;16232;48.800;9.002;2022-06-05T09:46:18;1.93;;;1.73;;
92;SDS011;16232;48.800;9.002;2022-06-05T09:48:49;3.17;;;2.10;;
92;SDS011;16232;48.800;9.002;2022-06-05T09:51:18;3.80;;;1.80;;
92;SDS011;16232;48.800;9.002;2022-06-05T09:53:46;2.77;;;1.60;;
92;SDS011;16232;48.800;9.002;2022-06-05T09:56:17;3.53;;;1.97;;
92;SDS011;16232;48.800;9.002;2022-06-05T09:58:51;4.43;;;2.33;;
92;SDS011;16232;48.800;9.002;2022-06-05T10:01:27;5.33;;;2.30;;
92;SDS011;16232;48.800;9.002;2022-06-05T10:03:54;3.30;;;2.20;;
92;SDS011;16232;48.800;9.002;2022-06-05T10:06:24;3.30;;;2.37;;
92;SDS011;16232;48.800;9.002;2022-06-05T10:08:53;3.73;;;2.47;;
92;SDS011;16232;48.800;9.002;2022-06-05T10:11:23;5.23;;;2.90;;
92;SDS011;16232;48.800;9.002;2022-06-05T10:13:52;3.50;;;2.70;;
92;SDS011;16232;48.800;9.002;2022-06-05T10:16:25;3.53;;;2.80;;
92;SDS011;16232;48.800;9.002;2022-06-05T10:18:56;4.53;;;2.50;;
92;SDS011;16232;48.800;9.002;2022-06-05T10:21:24;3.13;;;2.83;;
92;SDS011;16232;48.800;9.002;2022-06-05T10:24:04;3.37;;;2.63;;
92;SDS011;16232;48.800;9.002;2022-06-05T10:26:35;3.67;;;3.20;;
92;SDS011;16232;48.800;9.002;2022-06-05T10:29:07;4.20;;;3.80;;
92;SDS011;16232;48.800;9.002;2022-06-05T10:31:36;5.30;;;3.90;;
92;SDS011;16232;48.800;9.002;2022-06-05T10:34:10;3.73;;;3.43;;
92;SDS011;16232;48.800;9.002;2022-06-05T10:36:53;4.67;;;4.27;;
92;SDS011;16232;48.800;9.002;2022-06-05T10:39:23;8.23;;;4.10;;
92;SDS011;16232;48.800;9.002;2022-06-05T10:42:01;5.93;;;4.43;;
92;SDS011;16232;48.800;9.002;2022-06-05T10:44:31;5.87;;;4.33;;
92;SDS011;16232;48.800;9.002;2022-06-05T10:47:04;7.37;;;4.40;;
92;SDS011;16232;48.800;9.002;2022-06-05T10:49:34;5.03;;;4.53;;
92;SDS011;16232;48.800;9.002;2022-06-05T10:52:14;4.97;;;4.57;;
92;SDS011;16232;48.800;9.002;2022-06-05T10:54:44;4.90;;;4.40;;
92;SDS011;16232;48.800;9.002;2022-06-05T10:57:13;4.33;;;4.00;;
92;SDS011;16232;48.800;9.002;2022-06-05T10:59:45;4.53;;;4.00;;
92;SDS011;16232;48.800;9.002;2022-06-05T11:02:23;4.90;;;3.50;;
92;SDS011;16232;48.800;9.002;2022-06-05T11:04:56;3.60;;;2.47;;
92;SDS011;16232;48.800;9.002;2022-06-05T11:07:35;3.10;;;2.63;;
92;SDS011;16232;48.800;9.002;2022-06-05T11:10:09;4.90;;;2.60;;
92;SDS011;16232;48.800;9.002;2022-06-05T11:12:43;4.37;;;3.67;;
92;SDS011;16232;48.800;9.002;2022-06-05T11:15:30;4.30;;;2.87;;
92;SDS011;16232;48.800;9.002;2022-06-05T11:18:05;3.60;;;2.80;;
92;SDS011;16232;48.800;9.002;2022-06-05T11:20:35;3.37;;;2.70;;
92;SDS011;16232;48.800;9.002;2022-06-05T11:23:04;3.80;;;2.50;;
92;SDS011;16232;48.800;9.002;2022-06-05T11:25:33;4.37;;;3.00;;
92;SDS011;16232;48.800;9.002;2022-06-05T11:28:12;3.87;;;2.47;;
92;SDS011;16232;48.800;9.002;2022-06-05T11:30:43;4.40;;;2.73;;
92;SDS011;16232;48.800;9.002;2022-06-05T11:33:15;3.73;;;2.60;;
92;SDS011;16232;48.800;9.002;2022-06-05T11:35:52;5.67;;;2.30;;
92;SDS011;16232;48.800;9.002;2022-06-05T11:38:21;4.20;;;2.40;;
92;SDS011;16232;48.800;9.002;2022-06-05T11:40:54;4.33;;;2.30;;
92;SDS011;16232;48.800;9.002;2022-06-05T11:43:30;4.60;;;2.30;;
92;SDS011;16232;48.800;9.002;2022-06-05T11:46:01;3.70;;;2.23;;
92;SDS011;16232;48.800;9.002;2022-06-05T11:48:32;2.07;;;1.90;;
92;SDS011;16232;48.800;9.002;2022-06-05T11:51:04;4.97;;;2.20;;
92;SDS011;16232;48.800;9.002;2022-06-05T11:53:36;4.30;;;2.03;;
92;SDS011;16232;48.800;9.002;2022-06-05T11:56:11;5.07;;;1.80;;
92;SDS011;16232;48.800;9.002;2022-06-05T11:58:41;3.93;;;1.80;;
92;SDS011;16232;48.800;9.002;2022-06-05T12:01:10;2.47;;;1.67;;
92;SDS011;16232;48.800;9.002;2022-06-05T12:03:41;3.07;;;1.87;;
92;SDS011;16232;48.800;9.002;2022-06-05T12:06:13;4.87;;;1.70;;
92;SDS011;16232;48.800;9.002;2022-06-05T12:08:42;4.87;;;1.70;;
92;SDS011;16232;48.800;9.002;2022-06-05T12:11:14;3.87;;;1.87;;
92;SDS011;16232;48.800;9.002;2022-06-05T12:13:45;6.20;;;1.93;;
92;SDS011;16232;48.800;9.002;2022-06-05T12:16:16;5.60;;;2.00;;
92;SDS011;16232;48.800;9.002;2022-06-05T12:18:47;3.50;;;2.13;;
92;SDS011;16232;48.800;9.002;2022-06-05T12:21:19;3.07;;;1.70;;
92;SDS011;16232;48.800;9.002;2022-06-05T12:23:48;4.60;;;1.60;;
92;SDS011;16232;48.800;9.002;2022-06-05T12:26:21;7.07;;;2.17;;
92;SDS011;16232;48.800;9.002;2022-06-05T12:28:51;3.60;;;1.83;;
92;SDS011;16232;48.800;9.002;2022-06-05T12:31:20;9.20;;;3.93;;
92;SDS011;16232;48.800;9.002;2022-06-05T12:33:50;5.03;;;2.37;;
92;SDS011;16232;48.800;9.002;2022-06-05T12:36:25;9.77;;;2.67;;
92;SDS011;16232;48.800;9.002;2022-06-05T12:38:55;7.43;;;2.33;;
92;SDS011;16232;48.800;9.002;2022-06-05T12:41:25;6.23;;;1.93;;
92;SDS011;16232;48.800;9.002;2022-06-05T12:44:00;10.60;;;2.20;;
92;SDS011;16232;48.800;9.002;2022-06-05T12:46:31;4.50;;;1.80;;
92;SDS011;16232;48.800;9.002;2022-06-05T12:49:11;2.33;;;1.70;;
92;SDS011;16232;48.800;9.002;2022-06-05T12:51:40;4.90;;;2.10;;
92;SDS011;16232;48.800;9.002;2022-06-05T12:54:12;4.27;;;2.00;;
92;SDS011;16232;48.800;9.002;2022-06-05T12:56:43;2.73;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-06-05T12:59:16;4.83;;;1.77;;
92;SDS011;16232;48.800;9.002;2022-06-05T13:01:45;6.07;;;1.87;;
92;SDS011;16232;48.800;9.002;2022-06-05T13:04:16;2.57;;;1.70;;
92;SDS011;16232;48.800;9.002;2022-06-05T13:06:46;5.20;;;1.97;;
92;SDS011;16232;48.800;9.002;2022-06-05T13:09:18;3.07;;;1.83;;
92;SDS011;16232;48.800;9.002;2022-06-05T13:11:47;4.70;;;2.00;;
92;SDS011;16232;48.800;9.002;2022-06-05T13:14:19;2.57;;;1.80;;
92;SDS011;16232;48.800;9.002;2022-06-05T13:16:55;4.17;;;1.90;;
92;SDS011;16232;48.800;9.002;2022-06-05T13:19:31;3.67;;;1.77;;
92;SDS011;16232;48.800;9.002;2022-06-05T13:22:02;3.73;;;1.73;;
92;SDS011;16232;48.800;9.002;2022-06-05T13:24:34;5.20;;;1.87;;
92;SDS011;16232;48.800;9.002;2022-06-05T13:27:09;3.20;;;2.00;;
92;SDS011;16232;48.800;9.002;2022-06-05T13:29:44;3.00;;;2.00;;
