sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
74087;SHT30;62445;48.406;-4.518;2022-12-01T01:11:33;20.89;48.99
74087;SHT30;62445;48.406;-4.518;2022-12-01T01:13:59;20.89;49.02
74087;SHT30;62445;48.406;-4.518;2022-12-01T01:16:25;20.87;49.08
74087;SHT30;62445;48.406;-4.518;2022-12-01T01:18:51;20.86;48.94
74087;SHT30;62445;48.406;-4.518;2022-12-01T01:21:18;20.87;49.01
74087;SHT30;62445;48.406;-4.518;2022-12-01T01:23:45;20.87;49.02
74087;SHT30;62445;48.406;-4.518;2022-12-01T01:26:18;20.89;49.00
74087;SHT30;62445;48.406;-4.518;2022-12-01T01:28:45;20.93;48.90
74087;SHT30;62445;48.406;-4.518;2022-12-01T01:31:14;20.94;48.91
74087;SHT30;62445;48.406;-4.518;2022-12-01T01:33:40;20.99;48.90
74087;SHT30;62445;48.406;-4.518;2022-12-01T01:36:06;21.00;48.67
74087;SHT30;62445;48.406;-4.518;2022-12-01T01:38:32;21.03;48.88
74087;SHT30;62445;48.406;-4.518;2022-12-01T01:40:58;21.08;48.79
74087;SHT30;62445;48.406;-4.518;2022-12-01T01:43:44;21.10;48.90
74087;SHT30;62445;48.406;-4.518;2022-12-01T01:46:24;21.14;48.77
74087;SHT30;62445;48.406;-4.518;2022-12-01T01:48:56;21.17;48.75
74087;SHT30;62445;48.406;-4.518;2022-12-01T01:51:43;21.20;48.57
74087;SHT30;62445;48.406;-4.518;2022-12-01T01:54:19;21.23;48.72
74087;SHT30;62445;48.406;-4.518;2022-12-01T01:56:48;21.21;48.63
74087;SHT30;62445;48.406;-4.518;2022-12-01T01:59:19;21.21;48.63
74087;SHT30;62445;48.406;-4.518;2022-12-01T02:01:51;21.23;48.59
74087;SHT30;62445;48.406;-4.518;2022-12-01T02:04:22;21.24;48.57
74087;SHT30;62445;48.406;-4.518;2022-12-01T02:06:48;21.21;48.62
74087;SHT30;62445;48.406;-4.518;2022-12-01T02:09:13;21.24;48.68
74087;SHT30;62445;48.406;-4.518;2022-12-01T02:14:34;21.20;48.80
74087;SHT30;62445;48.406;-4.518;2022-12-01T02:25:18;21.17;48.65
74087;SHT30;62445;48.406;-4.518;2022-12-01T02:27:53;21.13;48.63
74087;SHT30;62445;48.406;-4.518;2022-12-01T02:33:13;21.13;48.51
74087;SHT30;62445;48.406;-4.518;2022-12-01T02:43:26;21.08;48.54
74087;SHT30;62445;48.406;-4.518;2022-12-01T02:48:26;21.03;48.66
74087;SHT30;62445;48.406;-4.518;2022-12-01T02:50:55;21.02;48.59
74087;SHT30;62445;48.406;-4.518;2022-12-01T02:53:22;21.02;48.52
74087;SHT30;62445;48.406;-4.518;2022-12-01T02:55:51;20.99;48.55
74087;SHT30;62445;48.406;-4.518;2022-12-01T02:58:17;20.99;48.51
74087;SHT30;62445;48.406;-4.518;2022-12-01T03:01:38;20.96;48.65
74087;SHT30;62445;48.406;-4.518;2022-12-01T03:03:39;20.96;48.48
74087;SHT30;62445;48.406;-4.518;2022-12-01T03:11:57;20.90;48.57
74087;SHT30;62445;48.406;-4.518;2022-12-01T03:14:45;20.92;48.67
74087;SHT30;62445;48.406;-4.518;2022-12-01T03:17:20;20.85;48.50
74087;SHT30;62445;48.406;-4.518;2022-12-01T03:19:54;20.87;48.48
74087;SHT30;62445;48.406;-4.518;2022-12-01T03:22:27;20.86;48.46
74087;SHT30;62445;48.406;-4.518;2022-12-01T03:24:59;20.85;48.39
74087;SHT30;62445;48.406;-4.518;2022-12-01T03:27:29;20.80;48.41
74087;SHT30;62445;48.406;-4.518;2022-12-01T03:30:00;20.85;48.43
74087;SHT30;62445;48.406;-4.518;2022-12-01T03:32:30;20.82;48.34
74087;SHT30;62445;48.406;-4.518;2022-12-01T03:35:07;20.79;48.47
74087;SHT30;62445;48.406;-4.518;2022-12-01T03:40:15;20.79;48.42
74087;SHT30;62445;48.406;-4.518;2022-12-01T03:42:50;20.80;48.39
74087;SHT30;62445;48.406;-4.518;2022-12-01T03:48:06;20.82;48.18
74087;SHT30;62445;48.406;-4.518;2022-12-01T03:50:44;20.83;48.38
74087;SHT30;62445;48.406;-4.518;2022-12-01T03:53:17;20.89;48.30
74087;SHT30;62445;48.406;-4.518;2022-12-01T03:55:51;20.90;48.15
74087;SHT30;62445;48.406;-4.518;2022-12-01T03:58:21;20.94;48.14
74087;SHT30;62445;48.406;-4.518;2022-12-01T04:00:48;20.96;48.09
74087;SHT30;62445;48.406;-4.518;2022-12-01T04:03:19;21.00;47.95
74087;SHT30;62445;48.406;-4.518;2022-12-01T04:05:46;21.02;47.72
74087;SHT30;62445;48.406;-4.518;2022-12-01T04:08:12;21.06;47.83
74087;SHT30;62445;48.406;-4.518;2022-12-01T04:10:37;21.08;48.03
74087;SHT30;62445;48.406;-4.518;2022-12-01T04:13:02;21.10;47.78
74087;SHT30;62445;48.406;-4.518;2022-12-01T04:15:28;21.10;48.01
74087;SHT30;62445;48.406;-4.518;2022-12-01T04:17:53;21.11;47.94
74087;SHT30;62445;48.406;-4.518;2022-12-01T04:20:19;21.11;47.99
74087;SHT30;62445;48.406;-4.518;2022-12-01T04:22:45;21.14;48.03
74087;SHT30;62445;48.406;-4.518;2022-12-01T04:25:10;21.11;47.97
74087;SHT30;62445;48.406;-4.518;2022-12-01T04:27:36;21.11;47.94
74087;SHT30;62445;48.406;-4.518;2022-12-01T04:30:06;21.13;47.91
74087;SHT30;62445;48.406;-4.518;2022-12-01T04:32:40;21.13;47.87
74087;SHT30;62445;48.406;-4.518;2022-12-01T04:35:07;21.10;47.84
74087;SHT30;62445;48.406;-4.518;2022-12-01T04:37:32;21.08;47.75
74087;SHT30;62445;48.406;-4.518;2022-12-01T04:39:58;21.06;47.74
74087;SHT30;62445;48.406;-4.518;2022-12-01T04:42:23;21.07;47.76
74087;SHT30;62445;48.406;-4.518;2022-12-01T04:44:49;21.06;47.70
74087;SHT30;62445;48.406;-4.518;2022-12-01T04:47:14;21.03;47.79
74087;SHT30;62445;48.406;-4.518;2022-12-01T04:49:39;21.02;47.81
74087;SHT30;62445;48.406;-4.518;2022-12-01T04:52:05;21.02;47.79
74087;SHT30;62445;48.406;-4.518;2022-12-01T04:54:31;21.00;47.78
74087;SHT30;62445;48.406;-4.518;2022-12-01T04:56:57;20.96;47.84
74087;SHT30;62445;48.406;-4.518;2022-12-01T04:59:22;20.97;47.86
74087;SHT30;62445;48.406;-4.518;2022-12-01T05:01:48;20.93;47.81
74087;SHT30;62445;48.406;-4.518;2022-12-01T05:04:13;20.92;47.78
74087;SHT30;62445;48.406;-4.518;2022-12-01T05:06:39;20.92;47.74
74087;SHT30;62445;48.406;-4.518;2022-12-01T05:09:05;20.92;47.83
74087;SHT30;62445;48.406;-4.518;2022-12-01T05:11:31;20.92;47.81
74087;SHT30;62445;48.406;-4.518;2022-12-01T05:13:58;20.87;47.83
74087;SHT30;62445;48.406;-4.518;2022-12-01T05:16:26;20.89;47.89
74087;SHT30;62445;48.406;-4.518;2022-12-01T05:18:54;20.89;47.92
74087;SHT30;62445;48.406;-4.518;2022-12-01T05:21:40;20.86;47.94
74087;SHT30;62445;48.406;-4.518;2022-12-01T05:24:06;20.85;47.92
74087;SHT30;62445;48.406;-4.518;2022-12-01T05:26:32;20.83;47.94
74087;SHT30;62445;48.406;-4.518;2022-12-01T05:28:58;20.82;47.93
74087;SHT30;62445;48.406;-4.518;2022-12-01T05:31:23;20.80;47.93
74087;SHT30;62445;48.406;-4.518;2022-12-01T05:33:48;20.79;47.92
74087;SHT30;62445;48.406;-4.518;2022-12-01T05:36:14;20.80;47.92
74087;SHT30;62445;48.406;-4.518;2022-12-01T05:38:39;20.77;47.90
74087;SHT30;62445;48.406;-4.518;2022-12-01T05:41:05;20.77;47.91
74087;SHT30;62445;48.406;-4.518;2022-12-01T05:43:30;20.77;47.88
74087;SHT30;62445;48.406;-4.518;2022-12-01T05:45:56;20.76;47.91
74087;SHT30;62445;48.406;-4.518;2022-12-01T05:48:22;20.72;47.88
74087;SHT30;62445;48.406;-4.518;2022-12-01T05:50:47;20.72;47.83
74087;SHT30;62445;48.406;-4.518;2022-12-01T05:53:13;20.73;47.83
74087;SHT30;62445;48.406;-4.518;2022-12-01T05:55:39;20.72;47.92
74087;SHT30;62445;48.406;-4.518;2022-12-01T05:58:05;20.76;47.96
74087;SHT30;62445;48.406;-4.518;2022-12-01T06:00:30;20.73;47.83
74087;SHT30;62445;48.406;-4.518;2022-12-01T06:02:56;20.77;47.91
74087;SHT30;62445;48.406;-4.518;2022-12-01T06:05:21;20.82;47.81
74087;SHT30;62445;48.406;-4.518;2022-12-01T06:07:47;20.83;47.81
74087;SHT30;62445;48.406;-4.518;2022-12-01T06:10:12;20.87;47.65
74087;SHT30;62445;48.406;-4.518;2022-12-01T06:12:38;20.90;47.85
74087;SHT30;62445;48.406;-4.518;2022-12-01T06:15:05;20.96;47.80
74087;SHT30;62445;48.406;-4.518;2022-12-01T06:17:31;20.96;47.70
74087;SHT30;62445;48.406;-4.518;2022-12-01T06:19:57;20.99;47.62
74087;SHT30;62445;48.406;-4.518;2022-12-01T06:22:22;21.03;47.66
74087;SHT30;62445;48.406;-4.518;2022-12-01T06:24:48;21.07;47.74
74087;SHT30;62445;48.406;-4.518;2022-12-01T06:27:13;21.04;47.56
74087;SHT30;62445;48.406;-4.518;2022-12-01T06:29:39;21.08;47.60
74087;SHT30;62445;48.406;-4.518;2022-12-01T06:32:04;21.08;47.42
74087;SHT30;62445;48.406;-4.518;2022-12-01T06:34:29;21.10;47.58
74087;SHT30;62445;48.406;-4.518;2022-12-01T06:36:55;21.08;47.74
74087;SHT30;62445;48.406;-4.518;2022-12-01T06:39:20;21.06;47.75
74087;SHT30;62445;48.406;-4.518;2022-12-01T06:41:46;21.08;47.77
74087;SHT30;62445;48.406;-4.518;2022-12-01T06:44:12;21.08;47.82
74087;SHT30;62445;48.406;-4.518;2022-12-01T06:46:37;21.06;47.72
74087;SHT30;62445;48.406;-4.518;2022-12-01T06:49:03;21.08;47.78
74087;SHT30;62445;48.406;-4.518;2022-12-01T06:51:28;21.06;47.74
74087;SHT30;62445;48.406;-4.518;2022-12-01T06:53:55;21.06;47.81
74087;SHT30;62445;48.406;-4.518;2022-12-01T06:56:21;21.03;47.90
74087;SHT30;62445;48.406;-4.518;2022-12-01T06:58:51;21.04;47.94
74087;SHT30;62445;48.406;-4.518;2022-12-01T07:01:17;21.02;48.06
74087;SHT30;62445;48.406;-4.518;2022-12-01T07:03:49;21.00;48.04
74087;SHT30;62445;48.406;-4.518;2022-12-01T07:06:16;20.97;48.11
74087;SHT30;62445;48.406;-4.518;2022-12-01T07:08:41;20.97;48.10
74087;SHT30;62445;48.406;-4.518;2022-12-01T07:11:09;20.93;48.11
74087;SHT30;62445;48.406;-4.518;2022-12-01T07:13:36;20.92;48.08
74087;SHT30;62445;48.406;-4.518;2022-12-01T07:16:02;20.89;48.13
74087;SHT30;62445;48.406;-4.518;2022-12-01T07:18:28;20.90;48.08
74087;SHT30;62445;48.406;-4.518;2022-12-01T07:21:00;20.87;48.10
74087;SHT30;62445;48.406;-4.518;2022-12-01T07:23:26;20.86;48.07
74087;SHT30;62445;48.406;-4.518;2022-12-01T07:26:11;20.86;48.21
74087;SHT30;62445;48.406;-4.518;2022-12-01T07:28:37;20.83;47.96
74087;SHT30;62445;48.406;-4.518;2022-12-01T07:31:13;20.82;48.34
74087;SHT30;62445;48.406;-4.518;2022-12-01T07:33:39;20.82;48.39
74087;SHT30;62445;48.406;-4.518;2022-12-01T07:36:06;20.83;48.36
74087;SHT30;62445;48.406;-4.518;2022-12-01T07:38:32;20.80;47.94
74087;SHT30;62445;48.406;-4.518;2022-12-01T07:41:17;20.79;48.35
74087;SHT30;62445;48.406;-4.518;2022-12-01T07:43:46;20.80;48.28
74087;SHT30;62445;48.406;-4.518;2022-12-01T07:46:17;20.76;48.35
74087;SHT30;62445;48.406;-4.518;2022-12-01T07:48:43;20.75;48.30
74087;SHT30;62445;48.406;-4.518;2022-12-01T07:51:11;20.75;48.29
74087;SHT30;62445;48.406;-4.518;2022-12-01T07:53:37;20.72;48.21
74087;SHT30;62445;48.406;-4.518;2022-12-01T07:56:04;20.71;48.15
74087;SHT30;62445;48.406;-4.518;2022-12-01T07:58:30;20.69;48.08
74087;SHT30;62445;48.406;-4.518;2022-12-01T08:00:56;20.65;48.04
74087;SHT30;62445;48.406;-4.518;2022-12-01T08:03:22;20.65;48.04
74087;SHT30;62445;48.406;-4.518;2022-12-01T08:05:57;20.68;48.14
74087;SHT30;62445;48.406;-4.518;2022-12-01T08:08:23;20.62;47.97
74087;SHT30;62445;48.406;-4.518;2022-12-01T08:10:49;20.65;47.97
74087;SHT30;62445;48.406;-4.518;2022-12-01T08:13:15;20.62;48.22
74087;SHT30;62445;48.406;-4.518;2022-12-01T08:15:40;20.62;48.04
74087;SHT30;62445;48.406;-4.518;2022-12-01T08:18:05;20.62;47.86
74087;SHT30;62445;48.406;-4.518;2022-12-01T08:20:31;20.61;47.73
74087;SHT30;62445;48.406;-4.518;2022-12-01T08:22:59;20.59;47.84
74087;SHT30;62445;48.406;-4.518;2022-12-01T08:25:26;20.57;48.37
74087;SHT30;62445;48.406;-4.518;2022-12-01T08:27:51;20.59;48.17
74087;SHT30;62445;48.406;-4.518;2022-12-01T08:30:17;20.57;48.81
74087;SHT30;62445;48.406;-4.518;2022-12-01T08:32:43;20.59;48.95
74087;SHT30;62445;48.406;-4.518;2022-12-01T08:35:08;20.61;49.06
74087;SHT30;62445;48.406;-4.518;2022-12-01T08:37:34;20.59;48.53
74087;SHT30;62445;48.406;-4.518;2022-12-01T08:39:59;20.62;48.62
74087;SHT30;62445;48.406;-4.518;2022-12-01T08:42:25;20.65;48.99
74087;SHT30;62445;48.406;-4.518;2022-12-01T08:44:50;20.66;48.45
74087;SHT30;62445;48.406;-4.518;2022-12-01T08:47:15;20.68;48.36
74087;SHT30;62445;48.406;-4.518;2022-12-01T08:49:41;20.69;48.32
74087;SHT30;62445;48.406;-4.518;2022-12-01T08:52:06;20.73;48.26
74087;SHT30;62445;48.406;-4.518;2022-12-01T08:54:32;20.77;48.18
74087;SHT30;62445;48.406;-4.518;2022-12-01T08:56:57;20.79;48.10
74087;SHT30;62445;48.406;-4.518;2022-12-01T08:59:23;20.83;48.10
74087;SHT30;62445;48.406;-4.518;2022-12-01T09:01:48;20.85;48.03
74087;SHT30;62445;48.406;-4.518;2022-12-01T09:04:18;20.90;48.00
74087;SHT30;62445;48.406;-4.518;2022-12-01T09:06:46;20.92;47.84
74087;SHT30;62445;48.406;-4.518;2022-12-01T09:09:14;20.99;47.89
74087;SHT30;62445;48.406;-4.518;2022-12-01T09:11:40;21.00;47.73
74087;SHT30;62445;48.406;-4.518;2022-12-01T09:14:08;21.04;47.71
74087;SHT30;62445;48.406;-4.518;2022-12-01T09:16:34;21.06;47.69
74087;SHT30;62445;48.406;-4.518;2022-12-01T09:19:00;21.10;47.57
74087;SHT30;62445;48.406;-4.518;2022-12-01T09:21:27;21.11;47.50
74087;SHT30;62445;48.406;-4.518;2022-12-01T09:23:54;21.10;47.50
74087;SHT30;62445;48.406;-4.518;2022-12-01T09:26:20;21.11;47.50
74087;SHT30;62445;48.406;-4.518;2022-12-01T09:28:52;21.11;47.44
74087;SHT30;62445;48.406;-4.518;2022-12-01T09:31:18;21.11;47.42
74087;SHT30;62445;48.406;-4.518;2022-12-01T09:33:45;21.10;47.47
74087;SHT30;62445;48.406;-4.518;2022-12-01T09:36:10;21.13;47.46
74087;SHT30;62445;48.406;-4.518;2022-12-01T09:38:37;21.11;47.42
74087;SHT30;62445;48.406;-4.518;2022-12-01T09:41:05;21.11;47.42
74087;SHT30;62445;48.406;-4.518;2022-12-01T09:43:41;21.11;47.51
74087;SHT30;62445;48.406;-4.518;2022-12-01T09:46:14;21.08;47.43
74087;SHT30;62445;48.406;-4.518;2022-12-01T09:48:45;21.08;47.48
74087;SHT30;62445;48.406;-4.518;2022-12-01T09:51:12;21.06;47.43
74087;SHT30;62445;48.406;-4.518;2022-12-01T09:53:39;21.07;47.43
74087;SHT30;62445;48.406;-4.518;2022-12-01T09:56:05;21.06;47.49
74087;SHT30;62445;48.406;-4.518;2022-12-01T09:58:31;21.04;47.45
74087;SHT30;62445;48.406;-4.518;2022-12-01T10:00:57;21.04;47.42
74087;SHT30;62445;48.406;-4.518;2022-12-01T10:03:33;21.06;47.49
74087;SHT30;62445;48.406;-4.518;2022-12-01T10:06:04;21.06;47.44
74087;SHT30;62445;48.406;-4.518;2022-12-01T10:08:36;21.06;47.43
74087;SHT30;62445;48.406;-4.518;2022-12-01T10:11:11;21.07;47.34
74087;SHT30;62445;48.406;-4.518;2022-12-01T10:13:38;21.08;47.24
74087;SHT30;62445;48.406;-4.518;2022-12-01T10:16:23;21.07;47.48
74087;SHT30;62445;48.406;-4.518;2022-12-01T10:22:25;21.08;47.29
74087;SHT30;62445;48.406;-4.518;2022-12-01T10:24:51;21.10;47.09
74087;SHT30;62445;48.406;-4.518;2022-12-01T10:27:52;21.08;47.30
74087;SHT30;62445;48.406;-4.518;2022-12-01T10:30:21;21.10;47.02
74087;SHT30;62445;48.406;-4.518;2022-12-01T10:32:57;21.10;47.10
74087;SHT30;62445;48.406;-4.518;2022-12-01T10:35:26;21.11;46.97
74087;SHT30;62445;48.406;-4.518;2022-12-01T10:37:56;21.14;46.92
74087;SHT30;62445;48.406;-4.518;2022-12-01T10:40:25;21.15;46.88
74087;SHT30;62445;48.406;-4.518;2022-12-01T10:42:51;21.17;46.81
74087;SHT30;62445;48.406;-4.518;2022-12-01T10:45:25;21.17;46.95
74087;SHT30;62445;48.406;-4.518;2022-12-01T10:48:18;21.11;47.06
74087;SHT30;62445;48.406;-4.518;2022-12-01T10:50:51;21.11;46.98
74087;SHT30;62445;48.406;-4.518;2022-12-01T10:55:50;21.13;46.81
74087;SHT30;62445;48.406;-4.518;2022-12-01T10:58:21;21.14;46.81
74087;SHT30;62445;48.406;-4.518;2022-12-01T11:00:55;21.15;46.91
74087;SHT30;62445;48.406;-4.518;2022-12-01T11:03:22;21.15;46.75
74087;SHT30;62445;48.406;-4.518;2022-12-01T11:05:55;21.15;46.82
74087;SHT30;62445;48.406;-4.518;2022-12-01T11:08:44;21.19;46.95
74087;SHT30;62445;48.406;-4.518;2022-12-01T11:14:01;21.24;46.73
74087;SHT30;62445;48.406;-4.518;2022-12-01T11:16:40;21.28;46.78
74087;SHT30;62445;48.406;-4.518;2022-12-01T11:21:52;21.37;46.75
74087;SHT30;62445;48.406;-4.518;2022-12-01T11:24:28;21.42;46.70
74087;SHT30;62445;48.406;-4.518;2022-12-01T11:26:55;21.47;46.54
74087;SHT30;62445;48.406;-4.518;2022-12-01T11:29:34;21.52;46.72
74087;SHT30;62445;48.406;-4.518;2022-12-01T11:32:01;21.52;46.48
74087;SHT30;62445;48.406;-4.518;2022-12-01T11:34:31;21.61;46.40
74087;SHT30;62445;48.406;-4.518;2022-12-01T11:37:05;21.62;46.46
74087;SHT30;62445;48.406;-4.518;2022-12-01T11:39:31;21.66;46.34
74087;SHT30;62445;48.406;-4.518;2022-12-01T11:42:00;21.68;46.29
74087;SHT30;62445;48.406;-4.518;2022-12-01T11:44:27;21.69;46.24
74087;SHT30;62445;48.406;-4.518;2022-12-01T11:46:54;21.74;46.23
74087;SHT30;62445;48.406;-4.518;2022-12-01T11:49:23;21.75;46.20
74087;SHT30;62445;48.406;-4.518;2022-12-01T11:51:48;21.78;46.18
74087;SHT30;62445;48.406;-4.518;2022-12-01T11:56:43;21.79;46.09
74087;SHT30;62445;48.406;-4.518;2022-12-01T11:59:15;21.82;46.21
74087;SHT30;62445;48.406;-4.518;2022-12-01T12:22:17;21.92;46.32
74087;SHT30;62445;48.406;-4.518;2022-12-01T12:24:44;21.98;46.28
74087;SHT30;62445;48.406;-4.518;2022-12-01T12:27:40;21.99;46.30
74087;SHT30;62445;48.406;-4.518;2022-12-01T12:33:42;22.05;46.20
74087;SHT30;62445;48.406;-4.518;2022-12-01T12:41:40;22.12;45.84
74087;SHT30;62445;48.406;-4.518;2022-12-01T12:47:32;22.16;45.86
74087;SHT30;62445;48.406;-4.518;2022-12-01T12:53:03;22.19;45.57
74087;SHT30;62445;48.406;-4.518;2022-12-01T12:55:35;22.20;45.62
74087;SHT30;62445;48.406;-4.518;2022-12-01T12:58:11;22.21;45.68
74087;SHT30;62445;48.406;-4.518;2022-12-01T13:01:00;22.21;45.77
74087;SHT30;62445;48.406;-4.518;2022-12-01T13:06:49;22.21;45.71
74087;SHT30;62445;48.406;-4.518;2022-12-01T13:09:36;22.21;45.74
74087;SHT30;62445;48.406;-4.518;2022-12-01T13:12:15;22.19;45.59
74087;SHT30;62445;48.406;-4.518;2022-12-01T13:14:49;22.20;45.62
74087;SHT30;62445;48.406;-4.518;2022-12-01T13:17:37;22.20;45.77
74087;SHT30;62445;48.406;-4.518;2022-12-01T13:20:05;22.20;45.41
74087;SHT30;62445;48.406;-4.518;2022-12-01T13:22:33;22.20;45.31
74087;SHT30;62445;48.406;-4.518;2022-12-01T13:24:59;22.14;45.35
74087;SHT30;62445;48.406;-4.518;2022-12-01T13:27:28;22.14;45.40
74087;SHT30;62445;48.406;-4.518;2022-12-01T13:29:57;22.14;45.46
74087;SHT30;62445;48.406;-4.518;2022-12-01T13:32:37;22.10;45.42
74087;SHT30;62445;48.406;-4.518;2022-12-01T13:35:36;22.03;45.61
74087;SHT30;62445;48.406;-4.518;2022-12-01T13:38:17;21.99;45.64
74087;SHT30;62445;48.406;-4.518;2022-12-01T13:40:43;22.00;45.43
74087;SHT30;62445;48.406;-4.518;2022-12-01T13:43:19;21.98;45.72
74087;SHT30;62445;48.406;-4.518;2022-12-01T13:45:47;21.92;45.54
74087;SHT30;62445;48.406;-4.518;2022-12-01T13:48:49;21.86;45.82
74087;SHT30;62445;48.406;-4.518;2022-12-01T13:51:13;21.83;45.75
74087;SHT30;62445;48.406;-4.518;2022-12-01T13:56:43;21.79;45.86
74087;SHT30;62445;48.406;-4.518;2022-12-01T14:02:15;21.74;46.02
74087;SHT30;62445;48.406;-4.518;2022-12-01T14:04:40;21.69;45.92
74087;SHT30;62445;48.406;-4.518;2022-12-01T14:07:25;21.71;46.09
74087;SHT30;62445;48.406;-4.518;2022-12-01T14:09:55;21.72;46.07
74087;SHT30;62445;48.406;-4.518;2022-12-01T14:12:27;21.69;46.16
74087;SHT30;62445;48.406;-4.518;2022-12-01T14:14:59;21.72;46.08
74087;SHT30;62445;48.406;-4.518;2022-12-01T14:17:28;21.75;46.17
74087;SHT30;62445;48.406;-4.518;2022-12-01T14:22:42;21.83;46.18
74087;SHT30;62445;48.406;-4.518;2022-12-01T14:27:42;21.83;46.08
74087;SHT30;62445;48.406;-4.518;2022-12-01T14:38:50;21.96;46.68
74087;SHT30;62445;48.406;-4.518;2022-12-01T14:41:29;21.95;46.63
74087;SHT30;62445;48.406;-4.518;2022-12-01T14:43:59;21.99;46.52
74087;SHT30;62445;48.406;-4.518;2022-12-01T14:46:54;21.98;46.47
74087;SHT30;62445;48.406;-4.518;2022-12-01T14:49:21;21.98;46.44
74087;SHT30;62445;48.406;-4.518;2022-12-01T14:51:54;21.95;46.42
74087;SHT30;62445;48.406;-4.518;2022-12-01T14:54:30;21.96;46.48
74087;SHT30;62445;48.406;-4.518;2022-12-01T14:57:00;21.92;46.50
74087;SHT30;62445;48.406;-4.518;2022-12-01T14:59:27;21.90;46.56
74087;SHT30;62445;48.406;-4.518;2022-12-01T15:01:56;21.89;46.59
74087;SHT30;62445;48.406;-4.518;2022-12-01T15:04:22;21.90;46.58
74087;SHT30;62445;48.406;-4.518;2022-12-01T15:06:53;21.85;46.64
74087;SHT30;62445;48.406;-4.518;2022-12-01T15:09:20;21.83;46.60
74087;SHT30;62445;48.406;-4.518;2022-12-01T15:11:52;21.83;46.69
74087;SHT30;62445;48.406;-4.518;2022-12-01T15:14:45;21.83;46.80
74087;SHT30;62445;48.406;-4.518;2022-12-01T15:17:30;21.82;46.66
74087;SHT30;62445;48.406;-4.518;2022-12-01T15:19:56;21.82;46.71
74087;SHT30;62445;48.406;-4.518;2022-12-01T15:22:23;21.82;46.70
74087;SHT30;62445;48.406;-4.518;2022-12-01T15:24:51;21.79;46.69
74087;SHT30;62445;48.406;-4.518;2022-12-01T15:27:26;21.78;46.76
74087;SHT30;62445;48.406;-4.518;2022-12-01T15:29:52;21.78;46.76
74087;SHT30;62445;48.406;-4.518;2022-12-01T15:32:20;21.77;46.75
74087;SHT30;62445;48.406;-4.518;2022-12-01T15:34:49;21.75;46.75
74087;SHT30;62445;48.406;-4.518;2022-12-01T15:37:18;21.77;46.76
74087;SHT30;62445;48.406;-4.518;2022-12-01T15:39:48;21.77;46.73
74087;SHT30;62445;48.406;-4.518;2022-12-01T15:42:33;21.74;46.89
74087;SHT30;62445;48.406;-4.518;2022-12-01T15:47:44;21.69;46.88
74087;SHT30;62445;48.406;-4.518;2022-12-01T15:52:56;21.65;46.82
74087;SHT30;62445;48.406;-4.518;2022-12-01T15:55:31;21.62;46.91
74087;SHT30;62445;48.406;-4.518;2022-12-01T15:57:58;21.59;46.94
