sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1000;SDS011;489;47.806;12.858;2022-02-21T11:00:20;1.83;;;0.77;;
1000;SDS011;489;47.806;12.858;2022-02-21T11:02:22;1.90;;;1.00;;
1000;SDS011;489;47.806;12.858;2022-02-21T11:04:25;1.10;;;0.70;;
1000;SDS011;489;47.806;12.858;2022-02-21T11:06:27;1.30;;;0.80;;
1000;SDS011;489;47.806;12.858;2022-02-21T11:08:30;3.63;;;1.20;;
1000;SDS011;489;47.806;12.858;2022-02-21T11:10:32;2.13;;;1.00;;
1000;SDS011;489;47.806;12.858;2022-02-21T11:12:35;1.53;;;0.80;;
1000;SDS011;489;47.806;12.858;2022-02-21T11:14:39;2.60;;;1.13;;
1000;SDS011;489;47.806;12.858;2022-02-21T11:16:40;2.17;;;1.40;;
1000;SDS011;489;47.806;12.858;2022-02-21T11:18:42;2.50;;;0.90;;
1000;SDS011;489;47.806;12.858;2022-02-21T11:20:46;1.70;;;1.03;;
1000;SDS011;489;47.806;12.858;2022-02-21T11:22:48;3.70;;;1.40;;
1000;SDS011;489;47.806;12.858;2022-02-21T11:24:51;1.63;;;1.30;;
1000;SDS011;489;47.806;12.858;2022-02-21T11:26:59;3.13;;;2.00;;
1000;SDS011;489;47.806;12.858;2022-02-21T11:29:05;2.07;;;1.00;;
1000;SDS011;489;47.806;12.858;2022-02-21T11:31:09;1.63;;;0.90;;
1000;SDS011;489;47.806;12.858;2022-02-21T11:33:12;2.30;;;1.60;;
1000;SDS011;489;47.806;12.858;2022-02-21T11:35:16;1.97;;;1.10;;
1000;SDS011;489;47.806;12.858;2022-02-21T11:37:23;1.17;;;1.07;;
1000;SDS011;489;47.806;12.858;2022-02-21T11:39:26;1.90;;;1.23;;
1000;SDS011;489;47.806;12.858;2022-02-21T11:41:30;1.87;;;1.20;;
1000;SDS011;489;47.806;12.858;2022-02-21T11:43:35;1.90;;;1.33;;
1000;SDS011;489;47.806;12.858;2022-02-21T11:45:37;3.57;;;2.80;;
1000;SDS011;489;47.806;12.858;2022-02-21T11:47:40;2.90;;;1.90;;
1000;SDS011;489;47.806;12.858;2022-02-21T11:49:50;3.60;;;1.30;;
1000;SDS011;489;47.806;12.858;2022-02-21T11:51:56;1.50;;;1.40;;
1000;SDS011;489;47.806;12.858;2022-02-21T11:56:55;2.83;;;1.30;;
1000;SDS011;489;47.806;12.858;2022-02-21T11:59:00;1.80;;;1.20;;
1000;SDS011;489;47.806;12.858;2022-02-21T12:01:25;1.30;;;0.93;;
1000;SDS011;489;47.806;12.858;2022-02-21T12:03:29;1.03;;;0.90;;
1000;SDS011;489;47.806;12.858;2022-02-21T12:05:31;1.73;;;0.90;;
1000;SDS011;489;47.806;12.858;2022-02-21T12:07:33;1.47;;;0.90;;
1000;SDS011;489;47.806;12.858;2022-02-21T12:09:36;2.53;;;1.00;;
1000;SDS011;489;47.806;12.858;2022-02-21T12:12:21;2.53;;;1.63;;
1000;SDS011;489;47.806;12.858;2022-02-21T12:14:23;2.10;;;1.20;;
1000;SDS011;489;47.806;12.858;2022-02-21T12:16:25;2.50;;;1.50;;
1000;SDS011;489;47.806;12.858;2022-02-21T12:20:44;2.60;;;1.70;;
1000;SDS011;489;47.806;12.858;2022-02-21T12:25:12;2.50;;;1.50;;
1000;SDS011;489;47.806;12.858;2022-02-21T12:27:19;2.40;;;1.20;;
1000;SDS011;489;47.806;12.858;2022-02-21T12:29:21;2.47;;;1.30;;
1000;SDS011;489;47.806;12.858;2022-02-21T12:31:24;1.30;;;1.10;;
1000;SDS011;489;47.806;12.858;2022-02-21T12:33:27;1.80;;;1.50;;
1000;SDS011;489;47.806;12.858;2022-02-21T12:35:47;1.30;;;1.07;;
1000;SDS011;489;47.806;12.858;2022-02-21T12:37:53;0.90;;;0.80;;
1000;SDS011;489;47.806;12.858;2022-02-21T12:39:55;1.67;;;1.23;;
1000;SDS011;489;47.806;12.858;2022-02-21T12:41:58;1.20;;;0.97;;
1000;SDS011;489;47.806;12.858;2022-02-21T12:44:00;1.17;;;0.77;;
1000;SDS011;489;47.806;12.858;2022-02-21T12:46:04;1.37;;;0.90;;
1000;SDS011;489;47.806;12.858;2022-02-21T12:48:05;1.13;;;0.70;;
1000;SDS011;489;47.806;12.858;2022-02-21T12:50:07;2.03;;;1.10;;
1000;SDS011;489;47.806;12.858;2022-02-21T12:52:09;0.90;;;0.77;;
1000;SDS011;489;47.806;12.858;2022-02-21T12:54:12;2.23;;;0.70;;
1000;SDS011;489;47.806;12.858;2022-02-21T12:56:13;1.33;;;0.90;;
1000;SDS011;489;47.806;12.858;2022-02-21T12:58:16;2.90;;;1.10;;
1000;SDS011;489;47.806;12.858;2022-02-21T13:00:18;0.90;;;0.73;;
1000;SDS011;489;47.806;12.858;2022-02-21T13:02:23;1.30;;;1.10;;
1000;SDS011;489;47.806;12.858;2022-02-21T13:04:25;2.43;;;1.60;;
1000;SDS011;489;47.806;12.858;2022-02-21T13:06:30;1.67;;;1.13;;
1000;SDS011;489;47.806;12.858;2022-02-21T13:08:35;2.30;;;1.00;;
1000;SDS011;489;47.806;12.858;2022-02-21T13:10:41;1.97;;;1.30;;
1000;SDS011;489;47.806;12.858;2022-02-21T13:12:43;3.27;;;1.20;;
1000;SDS011;489;47.806;12.858;2022-02-21T13:14:49;3.13;;;0.90;;
1000;SDS011;489;47.806;12.858;2022-02-21T13:16:52;1.40;;;0.90;;
1000;SDS011;489;47.806;12.858;2022-02-21T13:18:56;1.50;;;0.63;;
1000;SDS011;489;47.806;12.858;2022-02-21T13:20:59;0.97;;;0.80;;
1000;SDS011;489;47.806;12.858;2022-02-21T13:23:01;1.23;;;0.90;;
1000;SDS011;489;47.806;12.858;2022-02-21T13:25:04;3.03;;;1.00;;
1000;SDS011;489;47.806;12.858;2022-02-21T13:27:07;1.40;;;1.00;;
1000;SDS011;489;47.806;12.858;2022-02-21T13:31:29;1.87;;;1.30;;
1000;SDS011;489;47.806;12.858;2022-02-21T13:33:37;1.17;;;1.03;;
1000;SDS011;489;47.806;12.858;2022-02-21T13:35:40;1.93;;;1.50;;
1000;SDS011;489;47.806;12.858;2022-02-21T13:37:42;1.83;;;1.20;;
1000;SDS011;489;47.806;12.858;2022-02-21T13:39:45;2.13;;;0.90;;
1000;SDS011;489;47.806;12.858;2022-02-21T13:41:49;1.90;;;0.90;;
1000;SDS011;489;47.806;12.858;2022-02-21T13:43:51;1.33;;;1.07;;
1000;SDS011;489;47.806;12.858;2022-02-21T13:45:52;1.47;;;0.90;;
1000;SDS011;489;47.806;12.858;2022-02-21T13:47:59;1.00;;;0.90;;
1000;SDS011;489;47.806;12.858;2022-02-21T13:50:05;1.63;;;1.00;;
1000;SDS011;489;47.806;12.858;2022-02-21T13:52:07;1.40;;;1.07;;
1000;SDS011;489;47.806;12.858;2022-02-21T13:56:34;1.13;;;0.97;;
1000;SDS011;489;47.806;12.858;2022-02-21T13:58:36;1.73;;;1.30;;
1000;SDS011;489;47.806;12.858;2022-02-21T14:00:43;1.47;;;0.90;;
1000;SDS011;489;47.806;12.858;2022-02-21T14:02:54;1.37;;;1.10;;
1000;SDS011;489;47.806;12.858;2022-02-21T14:05:04;1.47;;;1.00;;
1000;SDS011;489;47.806;12.858;2022-02-21T14:07:07;2.10;;;1.07;;
1000;SDS011;489;47.806;12.858;2022-02-21T14:09:13;1.30;;;1.00;;
1000;SDS011;489;47.806;12.858;2022-02-21T14:11:17;1.20;;;1.10;;
1000;SDS011;489;47.806;12.858;2022-02-21T14:13:20;1.80;;;1.20;;
1000;SDS011;489;47.806;12.858;2022-02-21T14:15:21;1.30;;;0.70;;
1000;SDS011;489;47.806;12.858;2022-02-21T14:17:23;2.13;;;1.40;;
1000;SDS011;489;47.806;12.858;2022-02-21T14:19:25;1.27;;;0.90;;
1000;SDS011;489;47.806;12.858;2022-02-21T14:21:28;1.20;;;1.10;;
1000;SDS011;489;47.806;12.858;2022-02-21T14:23:29;1.87;;;1.20;;
1000;SDS011;489;47.806;12.858;2022-02-21T14:25:31;1.33;;;0.83;;
1000;SDS011;489;47.806;12.858;2022-02-21T14:27:33;0.80;;;0.80;;
1000;SDS011;489;47.806;12.858;2022-02-21T14:29:35;1.60;;;1.10;;
1000;SDS011;489;47.806;12.858;2022-02-21T14:31:36;7.17;;;1.30;;
1000;SDS011;489;47.806;12.858;2022-02-21T14:33:38;1.70;;;1.10;;
1000;SDS011;489;47.806;12.858;2022-02-21T14:35:40;3.23;;;0.90;;
1000;SDS011;489;47.806;12.858;2022-02-21T14:37:44;1.10;;;1.00;;
1000;SDS011;489;47.806;12.858;2022-02-21T14:39:45;1.60;;;1.00;;
1000;SDS011;489;47.806;12.858;2022-02-21T14:41:47;1.60;;;0.90;;
1000;SDS011;489;47.806;12.858;2022-02-21T14:43:49;1.33;;;0.80;;
1000;SDS011;489;47.806;12.858;2022-02-21T14:45:51;1.17;;;0.70;;
1000;SDS011;489;47.806;12.858;2022-02-21T14:47:53;2.40;;;1.07;;
1000;SDS011;489;47.806;12.858;2022-02-21T14:49:55;1.43;;;0.90;;
1000;SDS011;489;47.806;12.858;2022-02-21T14:51:57;2.47;;;0.80;;
1000;SDS011;489;47.806;12.858;2022-02-21T14:54:00;1.70;;;0.80;;
1000;SDS011;489;47.806;12.858;2022-02-21T14:56:02;1.23;;;1.00;;
1000;SDS011;489;47.806;12.858;2022-02-21T14:58:05;1.00;;;0.83;;
1000;SDS011;489;47.806;12.858;2022-02-21T15:00:08;1.90;;;0.97;;
1000;SDS011;489;47.806;12.858;2022-02-21T15:02:11;1.30;;;0.90;;
1000;SDS011;489;47.806;12.858;2022-02-21T15:04:12;1.47;;;0.70;;
1000;SDS011;489;47.806;12.858;2022-02-21T15:06:14;1.67;;;0.90;;
1000;SDS011;489;47.806;12.858;2022-02-21T15:08:17;1.30;;;0.83;;
1000;SDS011;489;47.806;12.858;2022-02-21T15:10:20;1.93;;;1.00;;
1000;SDS011;489;47.806;12.858;2022-02-21T15:12:25;1.93;;;0.80;;
1000;SDS011;489;47.806;12.858;2022-02-21T15:14:27;1.40;;;0.60;;
1000;SDS011;489;47.806;12.858;2022-02-21T15:16:30;1.20;;;0.87;;
1000;SDS011;489;47.806;12.858;2022-02-21T15:18:32;1.30;;;0.90;;
1000;SDS011;489;47.806;12.858;2022-02-21T15:20:33;1.80;;;1.27;;
1000;SDS011;489;47.806;12.858;2022-02-21T15:22:35;3.13;;;1.17;;
1000;SDS011;489;47.806;12.858;2022-02-21T15:24:37;1.63;;;1.00;;
1000;SDS011;489;47.806;12.858;2022-02-21T15:26:41;1.70;;;0.70;;
1000;SDS011;489;47.806;12.858;2022-02-21T15:28:42;0.80;;;0.57;;
1000;SDS011;489;47.806;12.858;2022-02-21T15:30:44;0.90;;;0.80;;
1000;SDS011;489;47.806;12.858;2022-02-21T15:32:46;1.77;;;1.00;;
1000;SDS011;489;47.806;12.858;2022-02-21T15:34:48;1.10;;;0.80;;
1000;SDS011;489;47.806;12.858;2022-02-21T15:36:51;1.50;;;0.90;;
1000;SDS011;489;47.806;12.858;2022-02-21T15:38:53;1.00;;;0.90;;
1000;SDS011;489;47.806;12.858;2022-02-21T15:40:55;1.57;;;0.80;;
1000;SDS011;489;47.806;12.858;2022-02-21T15:42:58;3.07;;;2.40;;
1000;SDS011;489;47.806;12.858;2022-02-21T15:44:59;1.00;;;0.73;;
1000;SDS011;489;47.806;12.858;2022-02-21T15:47:01;1.00;;;0.80;;
1000;SDS011;489;47.806;12.858;2022-02-21T15:49:04;1.43;;;0.97;;
1000;SDS011;489;47.806;12.858;2022-02-21T15:51:05;0.60;;;0.57;;
1000;SDS011;489;47.806;12.858;2022-02-21T15:53:07;1.70;;;0.90;;
1000;SDS011;489;47.806;12.858;2022-02-21T15:55:10;1.60;;;0.90;;
1000;SDS011;489;47.806;12.858;2022-02-21T15:57:14;1.10;;;1.00;;
1000;SDS011;489;47.806;12.858;2022-02-21T15:59:17;1.20;;;0.83;;
1000;SDS011;489;47.806;12.858;2022-02-21T16:01:20;1.10;;;0.87;;
1000;SDS011;489;47.806;12.858;2022-02-21T16:03:21;1.47;;;1.30;;
1000;SDS011;489;47.806;12.858;2022-02-21T16:05:23;1.03;;;0.70;;
1000;SDS011;489;47.806;12.858;2022-02-21T16:07:25;1.70;;;0.73;;
1000;SDS011;489;47.806;12.858;2022-02-21T16:09:26;4.43;;;1.03;;
1000;SDS011;489;47.806;12.858;2022-02-21T16:11:28;1.00;;;0.60;;
1000;SDS011;489;47.806;12.858;2022-02-21T16:13:30;1.63;;;1.40;;
1000;SDS011;489;47.806;12.858;2022-02-21T16:15:33;2.90;;;1.10;;
1000;SDS011;489;47.806;12.858;2022-02-21T16:17:35;3.07;;;1.07;;
1000;SDS011;489;47.806;12.858;2022-02-21T16:19:36;1.50;;;1.00;;
1000;SDS011;489;47.806;12.858;2022-02-21T16:21:38;2.57;;;2.03;;
1000;SDS011;489;47.806;12.858;2022-02-21T16:23:40;13.03;;;11.70;;
1000;SDS011;489;47.806;12.858;2022-02-21T16:25:42;8.67;;;7.87;;
1000;SDS011;489;47.806;12.858;2022-02-21T16:27:43;3.60;;;3.40;;
1000;SDS011;489;47.806;12.858;2022-02-21T16:29:45;3.93;;;0.90;;
1000;SDS011;489;47.806;12.858;2022-02-21T16:31:48;1.40;;;1.17;;
1000;SDS011;489;47.806;12.858;2022-02-21T16:33:52;1.77;;;1.60;;
1000;SDS011;489;47.806;12.858;2022-02-21T16:35:54;8.90;;;6.77;;
1000;SDS011;489;47.806;12.858;2022-02-21T16:37:55;2.17;;;1.57;;
1000;SDS011;489;47.806;12.858;2022-02-21T16:39:57;1.30;;;0.90;;
1000;SDS011;489;47.806;12.858;2022-02-21T16:41:59;2.30;;;1.23;;
1000;SDS011;489;47.806;12.858;2022-02-21T16:44:01;2.20;;;1.50;;
1000;SDS011;489;47.806;12.858;2022-02-21T16:46:04;2.60;;;0.90;;
1000;SDS011;489;47.806;12.858;2022-02-21T16:48:07;1.60;;;0.93;;
1000;SDS011;489;47.806;12.858;2022-02-21T16:50:09;1.47;;;1.20;;
1000;SDS011;489;47.806;12.858;2022-02-21T16:52:11;1.20;;;1.10;;
1000;SDS011;489;47.806;12.858;2022-02-21T16:54:13;1.30;;;0.90;;
1000;SDS011;489;47.806;12.858;2022-02-21T16:56:15;2.13;;;1.20;;
1000;SDS011;489;47.806;12.858;2022-02-21T16:58:17;1.80;;;1.30;;
1000;SDS011;489;47.806;12.858;2022-02-21T17:00:19;2.07;;;1.30;;
1000;SDS011;489;47.806;12.858;2022-02-21T17:02:21;1.67;;;1.37;;
1000;SDS011;489;47.806;12.858;2022-02-21T17:04:24;85.00;;;53.40;;
1000;SDS011;489;47.806;12.858;2022-02-21T17:06:26;1.90;;;1.50;;
1000;SDS011;489;47.806;12.858;2022-02-21T17:08:28;1.90;;;1.07;;
1000;SDS011;489;47.806;12.858;2022-02-21T17:10:29;1.23;;;1.07;;
1000;SDS011;489;47.806;12.858;2022-02-21T17:12:31;11.47;;;10.00;;
1000;SDS011;489;47.806;12.858;2022-02-21T17:14:33;2.60;;;2.20;;
1000;SDS011;489;47.806;12.858;2022-02-21T17:16:35;3.77;;;3.20;;
1000;SDS011;489;47.806;12.858;2022-02-21T17:18:37;4.57;;;4.07;;
1000;SDS011;489;47.806;12.858;2022-02-21T17:20:40;3.43;;;3.13;;
1000;SDS011;489;47.806;12.858;2022-02-21T17:22:42;1.73;;;1.40;;
1000;SDS011;489;47.806;12.858;2022-02-21T17:24:43;1.80;;;0.97;;
1000;SDS011;489;47.806;12.858;2022-02-21T17:26:45;3.20;;;2.70;;
1000;SDS011;489;47.806;12.858;2022-02-21T17:28:47;0.80;;;0.80;;
1000;SDS011;489;47.806;12.858;2022-02-21T17:30:49;2.50;;;2.30;;
1000;SDS011;489;47.806;12.858;2022-02-21T17:32:50;0.80;;;0.80;;
1000;SDS011;489;47.806;12.858;2022-02-21T17:34:52;1.87;;;0.90;;
1000;SDS011;489;47.806;12.858;2022-02-21T17:36:55;1.90;;;0.80;;
1000;SDS011;489;47.806;12.858;2022-02-21T17:38:57;2.47;;;2.27;;
1000;SDS011;489;47.806;12.858;2022-02-21T17:40:59;0.87;;;0.73;;
1000;SDS011;489;47.806;12.858;2022-02-21T17:43:01;0.97;;;0.60;;
1000;SDS011;489;47.806;12.858;2022-02-21T17:45:02;1.27;;;1.00;;
1000;SDS011;489;47.806;12.858;2022-02-21T17:47:05;4.10;;;3.70;;
1000;SDS011;489;47.806;12.858;2022-02-21T17:49:06;1.50;;;1.40;;
1000;SDS011;489;47.806;12.858;2022-02-21T17:51:08;1.33;;;0.80;;
1000;SDS011;489;47.806;12.858;2022-02-21T17:53:11;0.80;;;0.50;;
1000;SDS011;489;47.806;12.858;2022-02-21T17:55:13;1.30;;;1.00;;
1000;SDS011;489;47.806;12.858;2022-02-21T17:57:15;19.90;;;15.30;;
1000;SDS011;489;47.806;12.858;2022-02-21T17:59:19;2.40;;;1.90;;
1000;SDS011;489;47.806;12.858;2022-02-21T18:01:21;4.37;;;3.90;;
1000;SDS011;489;47.806;12.858;2022-02-21T18:03:23;2.53;;;1.00;;
1000;SDS011;489;47.806;12.858;2022-02-21T18:05:24;2.17;;;1.80;;
1000;SDS011;489;47.806;12.858;2022-02-21T18:07:28;0.90;;;0.80;;
1000;SDS011;489;47.806;12.858;2022-02-21T18:09:31;1.60;;;1.07;;
1000;SDS011;489;47.806;12.858;2022-02-21T18:11:34;3.10;;;1.23;;
1000;SDS011;489;47.806;12.858;2022-02-21T18:13:35;2.20;;;1.80;;
1000;SDS011;489;47.806;12.858;2022-02-21T18:15:37;2.10;;;1.30;;
1000;SDS011;489;47.806;12.858;2022-02-21T18:17:39;1.03;;;0.70;;
1000;SDS011;489;47.806;12.858;2022-02-21T18:19:40;2.70;;;2.50;;
1000;SDS011;489;47.806;12.858;2022-02-21T18:21:42;1.43;;;1.30;;
1000;SDS011;489;47.806;12.858;2022-02-21T18:23:44;2.67;;;2.20;;
1000;SDS011;489;47.806;12.858;2022-02-21T18:25:47;0.77;;;0.70;;
1000;SDS011;489;47.806;12.858;2022-02-21T18:27:49;1.30;;;0.93;;
1000;SDS011;489;47.806;12.858;2022-02-21T18:29:51;1.57;;;0.70;;
1000;SDS011;489;47.806;12.858;2022-02-21T18:31:52;1.00;;;0.70;;
1000;SDS011;489;47.806;12.858;2022-02-21T18:33:54;1.50;;;1.40;;
1000;SDS011;489;47.806;12.858;2022-02-21T18:35:56;0.93;;;0.80;;
1000;SDS011;489;47.806;12.858;2022-02-21T18:37:58;1.30;;;0.83;;
1000;SDS011;489;47.806;12.858;2022-02-21T18:40:00;1.07;;;0.70;;
1000;SDS011;489;47.806;12.858;2022-02-21T18:42:03;0.80;;;0.50;;
1000;SDS011;489;47.806;12.858;2022-02-21T18:44:05;3.97;;;3.57;;
1000;SDS011;489;47.806;12.858;2022-02-21T18:46:07;1.60;;;1.50;;
1000;SDS011;489;47.806;12.858;2022-02-21T18:48:09;0.77;;;0.77;;
1000;SDS011;489;47.806;12.858;2022-02-21T18:50:11;0.53;;;0.47;;
1000;SDS011;489;47.806;12.858;2022-02-21T18:52:13;1.80;;;1.67;;
1000;SDS011;489;47.806;12.858;2022-02-21T18:54:14;1.17;;;0.73;;
1000;SDS011;489;47.806;12.858;2022-02-21T18:56:18;0.77;;;0.40;;
1000;SDS011;489;47.806;12.858;2022-02-21T18:58:21;1.00;;;0.90;;
1000;SDS011;489;47.806;12.858;2022-02-21T19:00:23;1.43;;;0.93;;
1000;SDS011;489;47.806;12.858;2022-02-21T19:02:28;0.70;;;0.70;;
1000;SDS011;489;47.806;12.858;2022-02-21T19:04:30;1.27;;;0.70;;
1000;SDS011;489;47.806;12.858;2022-02-21T19:06:31;0.70;;;0.50;;
1000;SDS011;489;47.806;12.858;2022-02-21T19:08:33;0.40;;;0.30;;
1000;SDS011;489;47.806;12.858;2022-02-21T19:10:35;1.67;;;1.20;;
1000;SDS011;489;47.806;12.858;2022-02-21T19:12:36;1.67;;;1.50;;
1000;SDS011;489;47.806;12.858;2022-02-21T19:14:40;1.10;;;0.67;;
1000;SDS011;489;47.806;12.858;2022-02-21T19:16:42;0.80;;;0.50;;
1000;SDS011;489;47.806;12.858;2022-02-21T19:18:44;0.83;;;0.83;;
1000;SDS011;489;47.806;12.858;2022-02-21T19:20:45;0.67;;;0.67;;
1000;SDS011;489;47.806;12.858;2022-02-21T19:22:47;0.77;;;0.77;;
1000;SDS011;489;47.806;12.858;2022-02-21T19:24:49;1.73;;;1.07;;
1000;SDS011;489;47.806;12.858;2022-02-21T19:26:51;2.40;;;0.57;;
1000;SDS011;489;47.806;12.858;2022-02-21T19:28:52;0.60;;;0.60;;
1000;SDS011;489;47.806;12.858;2022-02-21T19:30:55;0.77;;;0.67;;
1000;SDS011;489;47.806;12.858;2022-02-21T19:32:57;1.23;;;0.50;;
1000;SDS011;489;47.806;12.858;2022-02-21T19:34:59;1.77;;;1.33;;
1000;SDS011;489;47.806;12.858;2022-02-21T19:37:01;2.03;;;1.83;;
1000;SDS011;489;47.806;12.858;2022-02-21T19:39:02;1.73;;;1.47;;
1000;SDS011;489;47.806;12.858;2022-02-21T19:41:05;1.97;;;1.87;;
1000;SDS011;489;47.806;12.858;2022-02-21T19:43:07;1.23;;;1.13;;
1000;SDS011;489;47.806;12.858;2022-02-21T19:45:09;2.93;;;2.70;;
1000;SDS011;489;47.806;12.858;2022-02-21T19:47:12;3.13;;;2.83;;
1000;SDS011;489;47.806;12.858;2022-02-21T19:49:14;0.97;;;0.70;;
1000;SDS011;489;47.806;12.858;2022-02-21T19:51:16;2.30;;;2.10;;
1000;SDS011;489;47.806;12.858;2022-02-21T19:53:18;0.93;;;0.77;;
1000;SDS011;489;47.806;12.858;2022-02-21T19:55:19;0.70;;;0.70;;
1000;SDS011;489;47.806;12.858;2022-02-21T19:57:21;0.80;;;0.40;;
1000;SDS011;489;47.806;12.858;2022-02-21T19:59:23;0.43;;;0.33;;
1000;SDS011;489;47.806;12.858;2022-02-21T20:01:25;1.03;;;0.40;;
1000;SDS011;489;47.806;12.858;2022-02-21T20:03:28;0.80;;;0.60;;
1000;SDS011;489;47.806;12.858;2022-02-21T20:05:29;0.60;;;0.40;;
1000;SDS011;489;47.806;12.858;2022-02-21T20:07:31;0.63;;;0.60;;
1000;SDS011;489;47.806;12.858;2022-02-21T20:09:33;0.80;;;0.70;;
1000;SDS011;489;47.806;12.858;2022-02-21T20:11:36;1.30;;;1.20;;
1000;SDS011;489;47.806;12.858;2022-02-21T20:13:37;1.47;;;1.30;;
1000;SDS011;489;47.806;12.858;2022-02-21T20:15:39;1.50;;;1.40;;
1000;SDS011;489;47.806;12.858;2022-02-21T20:17:41;0.73;;;0.50;;
1000;SDS011;489;47.806;12.858;2022-02-21T20:19:45;5.60;;;3.93;;
1000;SDS011;489;47.806;12.858;2022-02-21T20:21:46;5.13;;;3.37;;
1000;SDS011;489;47.806;12.858;2022-02-21T20:23:48;4.50;;;3.03;;
1000;SDS011;489;47.806;12.858;2022-02-21T20:25:52;0.40;;;0.40;;
1000;SDS011;489;47.806;12.858;2022-02-21T20:27:54;4.33;;;3.03;;
1000;SDS011;489;47.806;12.858;2022-02-21T20:29:55;9.10;;;5.87;;
1000;SDS011;489;47.806;12.858;2022-02-21T20:31:57;1.63;;;1.20;;
1000;SDS011;489;47.806;12.858;2022-02-21T20:33:59;0.60;;;0.60;;
1000;SDS011;489;47.806;12.858;2022-02-21T20:36:02;0.70;;;0.50;;
1000;SDS011;489;47.806;12.858;2022-02-21T20:38:04;1.97;;;1.80;;
1000;SDS011;489;47.806;12.858;2022-02-21T20:40:06;1.20;;;0.90;;
1000;SDS011;489;47.806;12.858;2022-02-21T20:42:09;0.67;;;0.63;;
1000;SDS011;489;47.806;12.858;2022-02-21T20:44:10;1.07;;;1.00;;
1000;SDS011;489;47.806;12.858;2022-02-21T20:46:12;1.20;;;1.10;;
1000;SDS011;489;47.806;12.858;2022-02-21T20:48:14;1.07;;;0.47;;
1000;SDS011;489;47.806;12.858;2022-02-21T20:50:16;0.70;;;0.70;;
1000;SDS011;489;47.806;12.858;2022-02-21T20:52:22;1.73;;;0.53;;
1000;SDS011;489;47.806;12.858;2022-02-21T20:54:24;0.90;;;0.83;;
1000;SDS011;489;47.806;12.858;2022-02-21T20:56:25;1.33;;;0.60;;
1000;SDS011;489;47.806;12.858;2022-02-21T20:58:27;0.90;;;0.80;;
1000;SDS011;489;47.806;12.858;2022-02-21T21:00:29;1.00;;;0.83;;
1000;SDS011;489;47.806;12.858;2022-02-21T21:02:30;3.13;;;2.90;;
1000;SDS011;489;47.806;12.858;2022-02-21T21:04:32;1.33;;;0.70;;
1000;SDS011;489;47.806;12.858;2022-02-21T21:06:35;0.70;;;0.60;;
1000;SDS011;489;47.806;12.858;2022-02-21T21:08:38;0.50;;;0.50;;
1000;SDS011;489;47.806;12.858;2022-02-21T21:10:39;0.43;;;0.40;;
1000;SDS011;489;47.806;12.858;2022-02-21T21:12:41;0.60;;;0.60;;
1000;SDS011;489;47.806;12.858;2022-02-21T21:14:43;2.30;;;0.70;;
1000;SDS011;489;47.806;12.858;2022-02-21T21:16:44;0.80;;;0.73;;
1000;SDS011;489;47.806;12.858;2022-02-21T21:18:46;0.90;;;0.90;;
1000;SDS011;489;47.806;12.858;2022-02-21T21:20:48;0.80;;;0.80;;
1000;SDS011;489;47.806;12.858;2022-02-21T21:22:49;0.50;;;0.50;;
1000;SDS011;489;47.806;12.858;2022-02-21T21:24:54;1.13;;;0.80;;
1000;SDS011;489;47.806;12.858;2022-02-21T21:26:56;0.77;;;0.77;;
1000;SDS011;489;47.806;12.858;2022-02-21T21:28:57;0.67;;;0.63;;
1000;SDS011;489;47.806;12.858;2022-02-21T21:30:59;0.50;;;0.50;;
1000;SDS011;489;47.806;12.858;2022-02-21T21:33:01;0.60;;;0.60;;
1000;SDS011;489;47.806;12.858;2022-02-21T21:35:03;0.70;;;0.70;;
1000;SDS011;489;47.806;12.858;2022-02-21T21:37:05;2.00;;;0.80;;
1000;SDS011;489;47.806;12.858;2022-02-21T21:39:07;0.90;;;0.73;;
1000;SDS011;489;47.806;12.858;2022-02-21T21:41:10;0.60;;;0.60;;
1000;SDS011;489;47.806;12.858;2022-02-21T21:43:12;0.70;;;0.60;;
1000;SDS011;489;47.806;12.858;2022-02-21T21:45:13;0.70;;;0.70;;
1000;SDS011;489;47.806;12.858;2022-02-21T21:47:15;0.60;;;0.60;;
1000;SDS011;489;47.806;12.858;2022-02-21T21:49:17;0.60;;;0.60;;
1000;SDS011;489;47.806;12.858;2022-02-21T21:51:18;0.97;;;0.83;;
1000;SDS011;489;47.806;12.858;2022-02-21T21:53:20;0.80;;;0.70;;
1000;SDS011;489;47.806;12.858;2022-02-21T21:55:22;0.80;;;0.80;;
1000;SDS011;489;47.806;12.858;2022-02-21T21:57:25;0.60;;;0.60;;
1000;SDS011;489;47.806;12.858;2022-02-21T21:59:27;0.77;;;0.77;;
1000;SDS011;489;47.806;12.858;2022-02-21T22:01:28;0.73;;;0.53;;
1000;SDS011;489;47.806;12.858;2022-02-21T22:03:30;0.70;;;0.53;;
1000;SDS011;489;47.806;12.858;2022-02-21T22:05:32;1.00;;;0.60;;
1000;SDS011;489;47.806;12.858;2022-02-21T22:07:34;0.83;;;0.60;;
1000;SDS011;489;47.806;12.858;2022-02-21T22:09:36;0.80;;;0.70;;
1000;SDS011;489;47.806;12.858;2022-02-21T22:11:37;0.70;;;0.50;;
1000;SDS011;489;47.806;12.858;2022-02-21T22:13:40;0.97;;;0.70;;
