sensor_id;sensor_type;location;lat;lon;timestamp;P1;P2;P0
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-01T01:57:39;93.93;68.64;43.05
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-01T02:02:34;89.99;65.5;40.86
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-01T02:07:34;92.12;66.04;41.66
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-01T02:13:02;90.35;65.11;41.02
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-01T02:17:53;92.34;66.57;41.42
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-01T02:22:47;90.8;64.81;40.6
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-01T02:28:06;90.28;64.46;40.7
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-01T02:32:49;90.61;66.11;41.92
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-01T02:37:46;90.61;66.11;41.92
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-01T02:42:48;93.04;67.13;42.37
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-01T02:47:35;92.15;66.81;41.98
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-01T02:52:34;92.32;66.74;42.28
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-01T02:57:34;88.7;65.33;41.29
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-01T03:02:50;84.94;62.69;39.36
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-01T03:08:00;82.91;60.37;37.65
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-01T03:12:44;86.9;63.38;39.75
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-01T03:17:42;84.65;61.59;38.62
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-01T03:27:42;91.29;65.78;41.78
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-01T03:32:42;88.07;63.97;40.68
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-01T03:37:40;86.83;62.59;39.19
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-01T03:42:43;85.6;61.41;38.03
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-01T03:47:38;84.54;61.63;38
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-01T03:52:44;86.04;62.69;38.94
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-01T03:57:45;89.01;64.87;41.1
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-01T04:02:33;88.94;64.03;40.36
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-01T04:07:32;92.67;66.9;41.59
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-01T04:12:33;97.47;71.82;44.7
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-01T04:22:33;95.04;68.92;43.43
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-01T04:27:33;90.41;65.63;40.96
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-01T04:32:35;90.41;65.63;40.96
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-01T04:37:33;87.82;62.77;38.82
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-01T04:42:33;88.03;64.27;40.46
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-01T04:47:32;87.6;63.14;39.09
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-01T04:57:32;82.92;60.16;37.53
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-01T05:02:33;82.18;60.01;36.93
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-01T05:07:32;80.19;58.85;36.4
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-01T05:12:33;80.19;58.85;36.4
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-01T05:17:35;78.61;58.17;35.34
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-01T05:22:32;81.71;59.21;36.14
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-01T05:27:32;85.22;61.46;37.34
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-01T05:32:33;88.33;63.66;39.06
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-01T05:37:32;88.07;62.79;38.79
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-01T05:42:32;94.35;67.57;42.61
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-01T05:47:32;107.32;81.49;48.86
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-01T05:52:33;92.14;66.71;41.06
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-01T05:57:32;84.61;62.12;37.48
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-01T06:02:33;126.13;95.66;57.9
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-01T06:07:33;126.13;95.66;57.9
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-01T06:12:32;131.1;100.67;62.1
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-01T06:17:32;96.77;70.76;43.39
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-01T06:22:32;82.16;59.47;37.54
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-01T06:27:33;79.69;59.11;36.47
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-01T06:32:32;84.24;62.97;38.43
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-01T06:37:33;97.11;73.02;44.63
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-01T06:42:33;109.07;84.06;49.93
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-01T06:47:33;136.99;105.71;64.93
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-01T06:52:32;132.3;99.28;59.93
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-01T06:57:33;125.79;94.22;55.83
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-01T07:07:34;119.69;90.12;52.97
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-01T07:12:34;124.3;93.1;54.16
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-01T07:17:32;137.13;105.45;66.22
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-01T07:27:33;84.97;62.22;39.44
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-01T07:32:32;79.82;58.6;36.38
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-01T07:37:33;79.49;58.37;35.47
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-01T07:47:33;75.8;55.1;33.52
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-01T07:52:32;74.96;53.64;32.03
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-01T08:02:32;71.66;53.16;32.48
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-01T08:07:33;72.78;52.96;32.43
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-01T08:12:32;74;53.7;32.65
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-01T08:17:33;74.35;54.16;32.77
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-01T08:22:32;86.52;65.15;39.66
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-01T08:27:33;86.52;65.15;39.66
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-01T08:32:32;94.93;76.03;45.86
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-01T08:37:33;90.41;68.59;41.68
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-01T08:42:32;76.42;55.43;33.54
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-01T08:47:33;74.18;53.94;33.04
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-01T08:52:35;74.82;55.14;33.31
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-01T08:57:33;77.48;55.57;33.42
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-01T09:02:32;77.91;56.88;34.62
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-01T09:07:33;77.99;57.43;34.69
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-01T09:12:33;75.56;56.03;34.1
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-01T09:17:32;76.42;56.18;34.53
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-01T09:22:33;75.78;55.17;33.87
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-01T09:27:32;84.76;62.09;38.49
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-01T09:32:33;86.32;64.45;39.41
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-01T09:37:32;86.32;64.45;39.41
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-01T09:42:33;77.63;57.08;34.55
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-01T09:47:39;75.89;54.95;33.52
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-01T09:57:45;73.31;53.61;32.34
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-01T10:02:46;72.48;53.42;32.46
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-01T10:07:39;67.28;50.24;30.23
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-01T10:12:36;62.71;46.77;28.27
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-01T10:18:04;63.55;47.64;28.3
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-01T10:22:59;61.3;46.89;27.73
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-01T10:27:55;61.3;46.89;27.73
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-01T10:32:46;62.04;46.29;27.49
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-01T10:37:36;61.41;46.6;27.51
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-01T10:42:46;61.85;46.7;27.72
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-01T10:47:35;62.43;47.2;27.65
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-01T10:52:47;63.19;46.98;27.93
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-01T10:57:34;66.47;50.18;30.73
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-01T11:02:36;70.52;52.29;32.51
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-01T11:07:41;78.55;57.85;35.93
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-01T11:12:34;82.19;60.44;37.78
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-01T11:17:44;80.75;59.31;36.79
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-01T11:22:36;84.35;61.43;38.14
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-01T11:27:52;85.78;62.54;38.81
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-01T11:32:39;85.9;63.52;40.13
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-01T11:37:42;85.9;63.52;40.13
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-01T11:42:37;85.7;62.15;38.82
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-01T11:47:36;84.24;61;37.99
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-01T11:52:44;78.44;57.29;36.02
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-01T11:57:34;73.6;54.18;33.28
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-01T12:03:03;71.42;53.04;32.54
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-01T12:07:52;73.28;54.33;33.05
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-01T12:12:57;70.03;53.06;32.27
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-01T12:17:57;69.74;52.52;32.09
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-01T12:22:58;72.65;53.78;32.9
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-01T12:27:53;78.97;57.86;35.94
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-01T12:33:03;86.05;62.29;38.82
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-01T12:37:47;87.71;63.52;39.6
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-01T12:42:50;86.37;62.83;39.69
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-01T12:47:56;85.1;62.03;38.39
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-01T12:52:39;85.1;62.03;38.39
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-01T12:57:40;84.77;61.58;38.44
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-01T13:02:46;83.38;60.91;38.29
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-01T13:07:47;83.63;61.95;38.92
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-01T13:12:50;83.84;60.77;38.79
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-01T13:17:40;86.23;64.12;40.37
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-01T13:22:45;82.25;60.48;38.02
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-01T13:27:38;85.71;62.31;39.39
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-01T13:32:44;83.46;61.7;38.79
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-01T13:37:42;85.76;62.36;39.22
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-01T13:42:36;90.11;66.17;41.66
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-01T13:47:56;88.13;63.64;40.26
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-01T13:52:55;88.09;63.51;40.13
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-01T13:57:42;85.76;62.94;39.19
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-01T14:02:37;86.38;62.31;39.09
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-01T14:07:50;86.38;62.31;39.09
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-01T14:12:36;87.91;63.55;40.32
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-01T14:17:42;91.57;66.53;42.15
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-01T14:23:02;92.57;69.47;43.1
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-01T14:27:49;94.67;73.52;44.88
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-01T14:32:37;95.43;73.62;45.46
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-01T14:37:41;95.98;74.92;46.78
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-01T14:47:43;92.85;69.74;43.12
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-01T14:52:43;96.48;74.31;45.76
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-01T14:57:41;99.99;77.38;46.93
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-01T15:02:34;96.76;75.73;45.9
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-01T15:07:41;100.97;78.64;47.84
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-01T15:12:40;100.97;78.64;47.84
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-01T15:17:44;97.78;75.97;46.06
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-01T15:22:39;98.9;76.13;46.01
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-01T15:27:42;97.09;74.26;45.44
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-01T15:32:35;95.09;69.89;42.5
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-01T15:37:47;107.21;81.47;47.83
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-01T15:42:38;93.52;68.45;41.61
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-01T15:47:54;91.84;65.54;40.62
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-01T15:52:36;94.86;67;41.01
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-01T15:57:34;92.52;67.38;41.76
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-01T16:02:40;87.24;62.79;39.27
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-01T16:07:37;81.52;58.79;36.39
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-01T16:12:39;87.3;63.55;39.38
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-01T16:17:44;87.29;63.13;38.97
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-01T16:22:36;87.29;63.13;38.97
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-01T16:27:37;87.61;63.58;39.61
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-01T16:32:39;89.65;64.64;40.08
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-01T16:37:34;82.58;59.6;37
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-01T16:42:34;80.5;58.61;35.49
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-01T16:47:35;75.62;55.34;33.63
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-01T16:52:33;83.41;60.4;37.2
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-01T16:57:33;86.62;61.79;38.53
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-01T17:02:33;91.46;66.65;41.44
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-01T17:07:32;91.56;66.89;41.32
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-01T17:12:33;93;66.89;41.23
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-01T17:22:33;92.43;67.09;41.22
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-01T17:27:33;91.26;65.53;40.83
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-01T17:32:33;94.23;67.7;41.54
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-01T17:37:33;92.34;66.77;41.35
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-01T17:42:34;90.23;65.22;40.35
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-01T17:47:33;95.16;69.74;42.23
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-01T17:52:32;99.22;73.58;44.49
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-01T17:57:33;101.45;77.35;46.65
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-01T18:02:33;120.94;91.59;55.1
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-01T18:07:33;127.85;99.03;59.91
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-01T18:12:32;127.85;99.03;59.91
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-01T18:17:33;118.16;91.77;55.88
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-01T18:22:32;101.37;78.11;46.84
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-01T18:27:33;100.9;77.5;46.47
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-01T18:32:33;95.33;72;43.81
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-01T18:37:32;94.5;69;42.09
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-01T18:42:33;97.25;71.92;43.04
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-01T18:52:33;98.59;74.28;44.06
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-01T18:57:32;101.58;76.1;46.04
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-01T19:02:33;101.6;76.51;45.76
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-01T19:07:34;101.58;75.36;45.45
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-01T19:12:33;98.65;72.66;43.66
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-01T19:17:34;94.41;68.2;41.93
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-01T19:22:32;93.51;67.36;41.58
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-01T19:27:33;94.05;67.75;41.51
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-01T19:32:34;94.44;68.59;41.88
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-01T19:37:33;95.2;70.81;43.47
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-01T19:42:32;106.17;81.67;49.17
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-01T19:47:34;103.66;78.77;46.94
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-01T19:52:32;113.21;85.23;50.87
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-01T19:57:33;105.21;81.32;49.61
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-01T20:02:32;105.21;81.32;49.61
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-01T20:07:33;100.6;76.84;46.27
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-01T20:12:33;120.38;91.22;54.7
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-01T20:17:33;120.31;91.37;55.76
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-01T20:22:35;116.04;90.07;54.78
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-01T20:27:32;126.84;95.82;58.89
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-01T20:32:33;121.72;95.73;59.05
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-01T20:37:32;135.09;104.27;63.49
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-01T20:42:33;147.06;111.26;65.93
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-01T20:47:32;144.09;108.43;67.07
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-01T20:52:32;138.46;106.08;64.37
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-01T20:57:32;158.97;120.6;73.88
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-01T21:02:33;148.77;113.82;69.21
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-01T21:07:32;146.73;111.79;67.5
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-01T21:12:33;146.73;111.79;67.5
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-01T21:17:45;155.68;117.68;72.03
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-01T21:22:34;168.7;127.28;76.21
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-01T21:27:32;162.41;120.47;72.92
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-01T21:32:38;162.63;123.46;74.44
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-01T21:37:36;168.96;126.95;76.73
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-01T21:42:35;166.98;126.89;76.46
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-01T21:47:35;164.35;124.75;76.76
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-01T21:52:39;157.58;120.19;73.6
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-01T21:57:48;152.18;115.89;70.09
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-01T22:03:04;150.1;115.44;69.6
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-01T22:07:32;142.38;108.63;64.62
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-01T22:12:39;137.42;103.92;63.09
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-01T22:17:34;135.25;101.12;62.26
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-01T22:22:40;170.97;127.6;76.1
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-01T22:27:42;170.97;127.6;76.1
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-01T22:32:53;162.58;122.85;73.79
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-01T22:37:43;136.46;102.66;61.23
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-01T22:42:39;122.59;93.78;55.37
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-01T22:47:35;110.99;85.96;50.45
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-01T22:57:40;109.29;84.95;50.03
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-01T23:02:39;103.48;78.27;47.09
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-01T23:07:43;101.69;75.75;45.95
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-01T23:12:39;93.93;68.58;42.54
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-01T23:17:36;93.93;68.58;42.54
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-01T23:22:32;92.67;65.18;40.31
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-01T23:27:32;95.14;68.9;41.77
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-01T23:32:33;93.61;67.76;41.81
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-01T23:37:45;101.65;75.33;44.81
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-01T23:42:33;101.6;74.22;44.48
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-01T23:47:34;118.77;85.76;48.35
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-01T23:52:39;118.52;86.07;49.22
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-01T23:57:35;110.48;80.38;46.52
