sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
10006;BME280;5042;42.626;23.382;2022-03-25T12:35:15;94502.22;;;17.50;18.26
10006;BME280;5042;42.626;23.382;2022-03-25T12:37:48;94633.16;;;18.26;17.79
10006;BME280;5042;42.626;23.382;2022-03-25T12:40:18;94619.69;;;18.28;17.59
10006;BME280;5042;42.626;23.382;2022-03-25T12:42:48;94598.34;;;18.22;17.59
10006;BME280;5042;42.626;23.382;2022-03-25T12:45:15;94615.97;;;18.40;17.05
10006;BME280;5042;42.626;23.382;2022-03-25T12:47:44;94630.72;;;18.48;17.16
10006;BME280;5042;42.626;23.382;2022-03-25T12:50:16;94514.72;;;18.08;17.17
10006;BME280;5042;42.626;23.382;2022-03-25T12:52:43;94612.25;;;18.77;17.38
10006;BME280;5042;42.626;23.382;2022-03-25T12:55:15;94631.38;;;18.91;16.54
10006;BME280;5042;42.626;23.382;2022-03-25T12:57:42;94613.88;;;18.78;15.97
10006;BME280;5042;42.626;23.382;2022-03-25T13:00:11;94629.00;;;18.89;17.00
10006;BME280;5042;42.626;23.382;2022-03-25T13:02:40;94623.94;;;18.40;16.37
10006;BME280;5042;42.626;23.382;2022-03-25T13:05:13;94588.63;;;18.28;16.08
10006;BME280;5042;42.626;23.382;2022-03-25T13:07:43;94603.25;;;18.54;16.97
10006;BME280;5042;42.626;23.382;2022-03-25T13:10:11;94621.47;;;18.62;15.76
10006;BME280;5042;42.626;23.382;2022-03-25T13:12:39;94628.53;;;18.33;16.03
10006;BME280;5042;42.626;23.382;2022-03-25T13:15:08;94630.03;;;18.41;14.71
10006;BME280;5042;42.626;23.382;2022-03-25T13:17:40;94616.91;;;18.22;15.15
10006;BME280;5042;42.626;23.382;2022-03-25T13:20:13;94611.59;;;18.34;15.96
10006;BME280;5042;42.626;23.382;2022-03-25T13:22:53;94614.59;;;18.38;15.26
10006;BME280;5042;42.626;23.382;2022-03-25T13:25:24;94632.47;;;18.31;15.11
10006;BME280;5042;42.626;23.382;2022-03-25T13:27:53;94647.22;;;18.27;15.02
10006;BME280;5042;42.626;23.382;2022-03-25T13:30:20;94637.66;;;18.26;15.45
10006;BME280;5042;42.626;23.382;2022-03-25T13:32:56;94617.13;;;18.33;15.28
10006;BME280;5042;42.626;23.382;2022-03-25T13:35:31;94621.97;;;18.36;15.38
10006;BME280;5042;42.626;23.382;2022-03-25T13:37:59;94603.38;;;18.12;15.21
10006;BME280;5042;42.626;23.382;2022-03-25T13:40:29;94631.91;;;18.29;15.41
10006;BME280;5042;42.626;23.382;2022-03-25T13:42:59;94624.88;;;18.34;15.14
10006;BME280;5042;42.626;23.382;2022-03-25T13:45:26;94639.06;;;18.52;15.83
10006;BME280;5042;42.626;23.382;2022-03-25T13:47:57;94635.81;;;18.38;15.11
10006;BME280;5042;42.626;23.382;2022-03-25T13:50:24;94632.16;;;18.39;15.81
10006;BME280;5042;42.626;23.382;2022-03-25T13:52:57;94649.56;;;18.47;14.49
10006;BME280;5042;42.626;23.382;2022-03-25T13:55:31;94639.13;;;17.86;14.83
10006;BME280;5042;42.626;23.382;2022-03-25T13:58:00;94635.69;;;17.67;14.45
10006;BME280;5042;42.626;23.382;2022-03-25T14:00:31;94657.63;;;17.74;15.00
10006;BME280;5042;42.626;23.382;2022-03-25T14:02:59;94637.63;;;17.60;14.68
10006;BME280;5042;42.626;23.382;2022-03-25T14:05:26;94648.38;;;17.65;14.43
10006;BME280;5042;42.626;23.382;2022-03-25T14:07:54;94642.34;;;17.58;15.26
10006;BME280;5042;42.626;23.382;2022-03-25T14:10:24;94651.31;;;17.45;16.58
10006;BME280;5042;42.626;23.382;2022-03-25T14:12:55;94632.59;;;17.28;15.09
10006;BME280;5042;42.626;23.382;2022-03-25T14:15:24;94644.97;;;17.46;14.98
10006;BME280;5042;42.626;23.382;2022-03-25T14:17:53;94636.47;;;17.44;15.27
10006;BME280;5042;42.626;23.382;2022-03-25T14:20:23;94616.19;;;17.20;15.10
10006;BME280;5042;42.626;23.382;2022-03-25T14:22:52;94646.81;;;17.46;15.91
10006;BME280;5042;42.626;23.382;2022-03-25T14:25:20;94633.44;;;17.41;16.08
10006;BME280;5042;42.626;23.382;2022-03-25T14:27:50;94643.56;;;17.44;15.39
10006;BME280;5042;42.626;23.382;2022-03-25T14:30:18;94642.53;;;17.14;16.28
10006;BME280;5042;42.626;23.382;2022-03-25T14:32:45;94620.28;;;17.04;14.88
10006;BME280;5042;42.626;23.382;2022-03-25T14:35:12;94651.88;;;17.17;15.57
10006;BME280;5042;42.626;23.382;2022-03-25T14:37:42;94637.50;;;16.94;15.97
10006;BME280;5042;42.626;23.382;2022-03-25T14:40:09;94637.50;;;16.94;15.14
10006;BME280;5042;42.626;23.382;2022-03-25T14:42:36;94638.97;;;16.90;15.65
10006;BME280;5042;42.626;23.382;2022-03-25T14:45:06;94633.59;;;16.79;15.44
10006;BME280;5042;42.626;23.382;2022-03-25T14:47:33;94645.00;;;16.98;16.49
10006;BME280;5042;42.626;23.382;2022-03-25T14:50:01;94646.78;;;16.85;15.79
10006;BME280;5042;42.626;23.382;2022-03-25T14:52:27;94645.38;;;16.83;15.60
10006;BME280;5042;42.626;23.382;2022-03-25T14:54:55;94656.72;;;16.46;16.71
10006;BME280;5042;42.626;23.382;2022-03-25T14:57:22;94653.09;;;16.41;15.65
10006;BME280;5042;42.626;23.382;2022-03-25T14:59:51;94648.25;;;16.38;16.15
10006;BME280;5042;42.626;23.382;2022-03-25T15:02:19;94667.28;;;16.46;16.44
10006;BME280;5042;42.626;23.382;2022-03-25T15:04:47;94653.81;;;16.29;16.35
10006;BME280;5042;42.626;23.382;2022-03-25T15:07:14;94651.06;;;16.43;18.08
10006;BME280;5042;42.626;23.382;2022-03-25T15:09:41;94663.44;;;16.24;16.13
10006;BME280;5042;42.626;23.382;2022-03-25T15:12:08;94648.06;;;16.14;16.53
10006;BME280;5042;42.626;23.382;2022-03-25T15:14:37;94658.91;;;16.06;16.72
10006;BME280;5042;42.626;23.382;2022-03-25T15:17:04;94665.44;;;16.03;16.47
10006;BME280;5042;42.626;23.382;2022-03-25T15:19:32;94675.28;;;15.89;16.67
10006;BME280;5042;42.626;23.382;2022-03-25T15:21:59;94679.50;;;15.72;17.34
10006;BME280;5042;42.626;23.382;2022-03-25T15:24:25;94678.50;;;15.66;17.35
10006;BME280;5042;42.626;23.382;2022-03-25T15:26:52;94673.22;;;15.66;17.56
10006;BME280;5042;42.626;23.382;2022-03-25T15:29:19;94677.66;;;15.66;17.70
10006;BME280;5042;42.626;23.382;2022-03-25T15:31:59;94689.47;;;15.63;17.73
10006;BME280;5042;42.626;23.382;2022-03-25T15:34:56;94683.09;;;15.39;17.93
10006;BME280;5042;42.626;23.382;2022-03-25T15:37:23;94683.56;;;15.30;18.62
10006;BME280;5042;42.626;23.382;2022-03-25T15:39:50;94697.22;;;15.20;18.60
10006;BME280;5042;42.626;23.382;2022-03-25T15:42:26;94692.66;;;14.89;18.91
10006;BME280;5042;42.626;23.382;2022-03-25T15:44:54;94701.56;;;14.94;18.75
10006;BME280;5042;42.626;23.382;2022-03-25T15:47:20;94704.03;;;14.82;19.04
10006;BME280;5042;42.626;23.382;2022-03-25T15:49:47;94706.50;;;14.84;19.19
10006;BME280;5042;42.626;23.382;2022-03-25T15:52:15;94700.00;;;14.80;19.15
10006;BME280;5042;42.626;23.382;2022-03-25T15:54:42;94705.28;;;14.73;19.48
10006;BME280;5042;42.626;23.382;2022-03-25T15:57:09;94722.78;;;14.54;19.82
10006;BME280;5042;42.626;23.382;2022-03-25T15:59:36;94723.78;;;14.60;19.78
10006;BME280;5042;42.626;23.382;2022-03-25T16:02:03;94716.28;;;14.63;19.77
10006;BME280;5042;42.626;23.382;2022-03-25T16:04:30;94729.66;;;14.42;19.52
10006;BME280;5042;42.626;23.382;2022-03-25T16:06:57;94743.47;;;14.44;19.40
10006;BME280;5042;42.626;23.382;2022-03-25T16:09:25;94742.66;;;14.30;19.90
10006;BME280;5042;42.626;23.382;2022-03-25T16:11:53;94742.25;;;14.20;19.83
10006;BME280;5042;42.626;23.382;2022-03-25T16:14:20;94735.38;;;14.19;19.74
10006;BME280;5042;42.626;23.382;2022-03-25T16:16:48;94753.41;;;14.15;19.86
10006;BME280;5042;42.626;23.382;2022-03-25T16:19:15;94765.78;;;14.15;20.22
10006;BME280;5042;42.626;23.382;2022-03-25T16:21:41;94759.88;;;14.06;20.32
10006;BME280;5042;42.626;23.382;2022-03-25T16:24:08;94760.91;;;14.12;20.09
10006;BME280;5042;42.626;23.382;2022-03-25T16:26:37;94764.56;;;14.11;20.41
10006;BME280;5042;42.626;23.382;2022-03-25T16:29:03;94775.09;;;14.11;20.46
10006;BME280;5042;42.626;23.382;2022-03-25T16:31:30;94783.63;;;14.13;21.04
10006;BME280;5042;42.626;23.382;2022-03-25T16:33:57;94777.94;;;14.03;20.69
10006;BME280;5042;42.626;23.382;2022-03-25T16:36:24;94771.00;;;13.95;21.51
10006;BME280;5042;42.626;23.382;2022-03-25T16:38:51;94790.47;;;13.87;21.27
10006;BME280;5042;42.626;23.382;2022-03-25T16:41:18;94786.00;;;13.81;21.87
10006;BME280;5042;42.626;23.382;2022-03-25T16:43:48;94794.06;;;13.73;22.61
10006;BME280;5042;42.626;23.382;2022-03-25T16:46:15;94785.53;;;13.57;21.92
10006;BME280;5042;42.626;23.382;2022-03-25T16:48:42;94793.59;;;13.49;22.50
10006;BME280;5042;42.626;23.382;2022-03-25T16:51:09;94796.66;;;13.53;22.43
10006;BME280;5042;42.626;23.382;2022-03-25T16:53:36;94794.75;;;13.40;22.91
10006;BME280;5042;42.626;23.382;2022-03-25T16:56:05;94804.50;;;13.40;22.94
10006;BME280;5042;42.626;23.382;2022-03-25T16:58:33;94803.34;;;13.21;23.21
10006;BME280;5042;42.626;23.382;2022-03-25T17:01:01;94808.00;;;13.19;23.28
10006;BME280;5042;42.626;23.382;2022-03-25T17:03:29;94818.88;;;13.09;23.49
10006;BME280;5042;42.626;23.382;2022-03-25T17:05:55;94819.16;;;13.21;23.43
10006;BME280;5042;42.626;23.382;2022-03-25T17:08:23;94819.16;;;13.21;23.37
10006;BME280;5042;42.626;23.382;2022-03-25T17:10:50;94826.97;;;13.07;23.68
10006;BME280;5042;42.626;23.382;2022-03-25T17:13:17;94829.38;;;13.02;23.75
10006;BME280;5042;42.626;23.382;2022-03-25T17:15:43;94826.72;;;12.96;24.04
10006;BME280;5042;42.626;23.382;2022-03-25T17:18:12;94835.53;;;12.88;24.00
10006;BME280;5042;42.626;23.382;2022-03-25T17:20:38;94845.31;;;12.94;24.56
10006;BME280;5042;42.626;23.382;2022-03-25T17:23:05;94843.19;;;12.83;24.36
10006;BME280;5042;42.626;23.382;2022-03-25T17:25:32;94852.75;;;12.84;24.59
10006;BME280;5042;42.626;23.382;2022-03-25T17:27:59;94855.69;;;12.74;24.87
10006;BME280;5042;42.626;23.382;2022-03-25T17:30:26;94864.69;;;12.58;24.99
10006;BME280;5042;42.626;23.382;2022-03-25T17:32:53;94850.66;;;12.51;25.47
10006;BME280;5042;42.626;23.382;2022-03-25T17:35:21;94868.91;;;12.59;25.26
10006;BME280;5042;42.626;23.382;2022-03-25T17:37:48;94868.03;;;12.52;25.15
10006;BME280;5042;42.626;23.382;2022-03-25T17:40:15;94876.72;;;12.46;25.49
10006;BME280;5042;42.626;23.382;2022-03-25T17:42:42;94875.63;;;12.40;25.41
10006;BME280;5042;42.626;23.382;2022-03-25T17:45:10;94884.78;;;12.23;25.84
10006;BME280;5042;42.626;23.382;2022-03-25T17:47:36;94887.00;;;12.26;25.82
10006;BME280;5042;42.626;23.382;2022-03-25T17:50:04;94889.72;;;12.33;25.82
10006;BME280;5042;42.626;23.382;2022-03-25T17:52:33;94892.97;;;12.35;26.03
10006;BME280;5042;42.626;23.382;2022-03-25T17:55:00;94908.69;;;12.28;25.68
10006;BME280;5042;42.626;23.382;2022-03-25T17:57:27;94895.59;;;12.13;26.15
10006;BME280;5042;42.626;23.382;2022-03-25T17:59:55;94899.09;;;12.20;25.90
10006;BME280;5042;42.626;23.382;2022-03-25T18:02:22;94903.72;;;12.18;25.75
10006;BME280;5042;42.626;23.382;2022-03-25T18:04:49;94905.47;;;12.11;26.11
10006;BME280;5042;42.626;23.382;2022-03-25T18:07:16;94909.84;;;12.04;26.20
10006;BME280;5042;42.626;23.382;2022-03-25T18:09:45;94894.13;;;11.89;25.97
10006;BME280;5042;42.626;23.382;2022-03-25T18:12:12;94861.03;;;11.65;25.88
10006;BME280;5042;42.626;23.382;2022-03-25T18:14:39;94912.22;;;11.99;26.43
10006;BME280;5042;42.626;23.382;2022-03-25T18:17:07;94913.03;;;11.99;26.40
10006;BME280;5042;42.626;23.382;2022-03-25T18:19:33;94928.75;;;12.14;26.21
10006;BME280;5042;42.626;23.382;2022-03-25T18:22:00;94925.97;;;12.01;26.47
10006;BME280;5042;42.626;23.382;2022-03-25T18:24:27;94923.16;;;12.02;26.44
10006;BME280;5042;42.626;23.382;2022-03-25T18:26:57;94929.06;;;11.90;26.31
10006;BME280;5042;42.626;23.382;2022-03-25T18:29:24;94925.16;;;11.85;26.74
10006;BME280;5042;42.626;23.382;2022-03-25T18:31:51;94943.44;;;11.79;27.09
10006;BME280;5042;42.626;23.382;2022-03-25T18:34:19;94940.38;;;11.75;26.90
10006;BME280;5042;42.626;23.382;2022-03-25T18:36:49;94947.00;;;11.71;26.76
10006;BME280;5042;42.626;23.382;2022-03-25T18:39:17;94945.63;;;11.75;26.89
10006;BME280;5042;42.626;23.382;2022-03-25T18:41:44;94944.28;;;11.79;27.07
10006;BME280;5042;42.626;23.382;2022-03-25T18:44:13;94897.47;;;11.38;26.78
10006;BME280;5042;42.626;23.382;2022-03-25T18:46:40;94939.38;;;11.61;26.95
10006;BME280;5042;42.626;23.382;2022-03-25T18:49:10;94963.47;;;11.65;27.32
10006;BME280;5042;42.626;23.382;2022-03-25T18:51:37;94966.19;;;11.57;27.02
10006;BME280;5042;42.626;23.382;2022-03-25T18:54:04;94973.97;;;11.65;27.23
10006;BME280;5042;42.626;23.382;2022-03-25T18:56:31;94975.78;;;11.64;26.85
10006;BME280;5042;42.626;23.382;2022-03-25T18:58:58;94981.69;;;11.66;26.93
10006;BME280;5042;42.626;23.382;2022-03-25T19:01:26;94981.84;;;11.65;27.25
10006;BME280;5042;42.626;23.382;2022-03-25T19:03:53;94978.69;;;11.55;27.57
10006;BME280;5042;42.626;23.382;2022-03-25T19:06:19;94996.69;;;11.58;27.05
10006;BME280;5042;42.626;23.382;2022-03-25T19:08:46;95002.16;;;11.56;27.63
10006;BME280;5042;42.626;23.382;2022-03-25T19:11:13;95009.00;;;11.42;27.68
10006;BME280;5042;42.626;23.382;2022-03-25T19:13:40;95007.94;;;11.52;27.34
10006;BME280;5042;42.626;23.382;2022-03-25T19:16:07;95017.44;;;11.53;27.73
10006;BME280;5042;42.626;23.382;2022-03-25T19:18:36;95029.00;;;11.43;27.82
10006;BME280;5042;42.626;23.382;2022-03-25T19:21:02;95037.97;;;11.34;27.73
10006;BME280;5042;42.626;23.382;2022-03-25T19:23:30;95034.59;;;11.25;28.32
10006;BME280;5042;42.626;23.382;2022-03-25T19:25:56;95030.34;;;11.01;28.73
10006;BME280;5042;42.626;23.382;2022-03-25T19:28:23;95052.56;;;11.14;28.33
10006;BME280;5042;42.626;23.382;2022-03-25T19:30:50;95054.19;;;11.15;28.40
10006;BME280;5042;42.626;23.382;2022-03-25T19:33:18;95053.50;;;11.21;28.37
10006;BME280;5042;42.626;23.382;2022-03-25T19:35:46;95067.91;;;11.25;28.18
10006;BME280;5042;42.626;23.382;2022-03-25T19:38:12;95061.34;;;11.21;28.19
10006;BME280;5042;42.626;23.382;2022-03-25T19:40:40;95076.47;;;11.19;28.19
10006;BME280;5042;42.626;23.382;2022-03-25T19:43:07;95078.44;;;11.17;28.29
10006;BME280;5042;42.626;23.382;2022-03-25T19:45:34;95082.00;;;11.24;28.54
10006;BME280;5042;42.626;23.382;2022-03-25T19:48:00;95083.03;;;11.15;28.43
10006;BME280;5042;42.626;23.382;2022-03-25T19:50:27;95074.75;;;11.03;28.58
10006;BME280;5042;42.626;23.382;2022-03-25T19:52:55;95089.22;;;11.22;28.46
10006;BME280;5042;42.626;23.382;2022-03-25T19:55:23;95079.09;;;11.19;28.84
10006;BME280;5042;42.626;23.382;2022-03-25T19:57:51;95079.03;;;11.27;28.79
10006;BME280;5042;42.626;23.382;2022-03-25T20:00:18;95085.38;;;11.33;28.43
10006;BME280;5042;42.626;23.382;2022-03-25T20:02:45;95090.50;;;11.26;28.48
10006;BME280;5042;42.626;23.382;2022-03-25T20:05:12;95099.97;;;11.35;28.57
10006;BME280;5042;42.626;23.382;2022-03-25T20:07:39;95108.25;;;11.24;29.18
10006;BME280;5042;42.626;23.382;2022-03-25T20:10:07;95109.81;;;11.33;29.09
10006;BME280;5042;42.626;23.382;2022-03-25T20:12:34;95114.13;;;11.26;29.38
10006;BME280;5042;42.626;23.382;2022-03-25T20:15:01;95120.31;;;11.33;29.83
10006;BME280;5042;42.626;23.382;2022-03-25T20:17:28;95111.78;;;11.31;29.82
10006;BME280;5042;42.626;23.382;2022-03-25T20:19:56;95122.16;;;11.24;30.23
10006;BME280;5042;42.626;23.382;2022-03-25T20:22:23;95119.50;;;11.33;30.71
10006;BME280;5042;42.626;23.382;2022-03-25T20:24:51;95123.41;;;11.37;31.35
10006;BME280;5042;42.626;23.382;2022-03-25T20:27:19;95122.25;;;11.39;30.62
10006;BME280;5042;42.626;23.382;2022-03-25T20:29:47;95121.56;;;11.22;30.50
10006;BME280;5042;42.626;23.382;2022-03-25T20:32:14;95126.03;;;11.14;31.42
10006;BME280;5042;42.626;23.382;2022-03-25T20:34:40;95116.56;;;11.04;31.24
10006;BME280;5042;42.626;23.382;2022-03-25T20:37:08;95131.41;;;11.20;31.12
10006;BME280;5042;42.626;23.382;2022-03-25T20:39:35;95110.31;;;11.06;31.27
10006;BME280;5042;42.626;23.382;2022-03-25T20:42:05;95137.59;;;11.28;30.87
10006;BME280;5042;42.626;23.382;2022-03-25T20:44:33;95068.91;;;10.70;31.00
10006;BME280;5042;42.626;23.382;2022-03-25T20:47:00;95147.84;;;11.37;30.92
10006;BME280;5042;42.626;23.382;2022-03-25T20:49:28;95162.41;;;11.17;30.52
10006;BME280;5042;42.626;23.382;2022-03-25T20:51:55;95159.44;;;11.20;30.85
10006;BME280;5042;42.626;23.382;2022-03-25T20:54:22;95172.16;;;11.31;30.66
10006;BME280;5042;42.626;23.382;2022-03-25T20:56:48;95166.22;;;11.37;31.13
10006;BME280;5042;42.626;23.382;2022-03-25T20:59:15;95164.38;;;11.46;30.93
10006;BME280;5042;42.626;23.382;2022-03-25T21:01:44;95161.78;;;11.15;30.75
10006;BME280;5042;42.626;23.382;2022-03-25T21:04:10;95170.34;;;11.09;30.63
10006;BME280;5042;42.626;23.382;2022-03-25T21:06:37;95174.06;;;11.22;30.59
10006;BME280;5042;42.626;23.382;2022-03-25T21:09:04;95177.13;;;11.26;30.82
10006;BME280;5042;42.626;23.382;2022-03-25T21:11:31;95148.22;;;11.03;30.80
10006;BME280;5042;42.626;23.382;2022-03-25T21:13:58;95181.34;;;11.35;30.71
10006;BME280;5042;42.626;23.382;2022-03-25T21:16:26;95124.44;;;11.04;30.53
10006;BME280;5042;42.626;23.382;2022-03-25T21:18:56;95188.63;;;11.25;30.89
10006;BME280;5042;42.626;23.382;2022-03-25T21:21:23;95189.28;;;11.27;30.85
10006;BME280;5042;42.626;23.382;2022-03-25T21:23:50;95180.03;;;11.31;30.87
10006;BME280;5042;42.626;23.382;2022-03-25T21:26:17;95185.91;;;11.41;31.07
10006;BME280;5042;42.626;23.382;2022-03-25T21:28:44;95149.28;;;11.17;30.96
10006;BME280;5042;42.626;23.382;2022-03-25T21:31:11;95178.03;;;11.41;31.61
10006;BME280;5042;42.626;23.382;2022-03-25T21:33:38;95183.22;;;11.50;31.18
10006;BME280;5042;42.626;23.382;2022-03-25T21:36:06;95178.97;;;11.49;31.14
10006;BME280;5042;42.626;23.382;2022-03-25T21:38:33;95186.84;;;11.49;31.43
10006;BME280;5042;42.626;23.382;2022-03-25T21:41:00;95171.66;;;11.36;31.77
10006;BME280;5042;42.626;23.382;2022-03-25T21:43:27;95183.28;;;11.41;31.38
10006;BME280;5042;42.626;23.382;2022-03-25T21:45:53;95190.75;;;11.30;31.78
10006;BME280;5042;42.626;23.382;2022-03-25T21:48:20;95195.22;;;11.21;31.94
10006;BME280;5042;42.626;23.382;2022-03-25T21:50:47;95195.38;;;11.19;32.45
10006;BME280;5042;42.626;23.382;2022-03-25T21:53:15;95207.69;;;11.19;31.81
10006;BME280;5042;42.626;23.382;2022-03-25T21:55:44;95203.50;;;11.01;31.80
10006;BME280;5042;42.626;23.382;2022-03-25T21:58:11;95209.06;;;10.67;32.36
10006;BME280;5042;42.626;23.382;2022-03-25T22:00:40;95206.22;;;10.77;32.25
10006;BME280;5042;42.626;23.382;2022-03-25T22:03:07;95203.66;;;10.69;33.31
10006;BME280;5042;42.626;23.382;2022-03-25T22:05:34;95200.06;;;10.61;33.30
10006;BME280;5042;42.626;23.382;2022-03-25T22:08:01;95188.63;;;10.46;32.98
10006;BME280;5042;42.626;23.382;2022-03-25T22:10:30;95203.66;;;10.60;33.25
10006;BME280;5042;42.626;23.382;2022-03-25T22:12:57;95204.97;;;10.65;33.68
10006;BME280;5042;42.626;23.382;2022-03-25T22:15:24;95204.97;;;10.65;33.78
10006;BME280;5042;42.626;23.382;2022-03-25T22:17:51;95177.19;;;10.39;33.51
10006;BME280;5042;42.626;23.382;2022-03-25T22:20:18;95172.44;;;10.34;33.52
10006;BME280;5042;42.626;23.382;2022-03-25T22:22:46;95203.34;;;10.55;33.67
10006;BME280;5042;42.626;23.382;2022-03-25T22:25:13;95208.94;;;10.52;33.47
10006;BME280;5042;42.626;23.382;2022-03-25T22:27:41;95214.22;;;10.44;33.29
10006;BME280;5042;42.626;23.382;2022-03-25T22:30:09;95157.09;;;9.98;33.84
10006;BME280;5042;42.626;23.382;2022-03-25T22:32:35;95229.13;;;10.35;34.38
10006;BME280;5042;42.626;23.382;2022-03-25T22:35:03;95213.91;;;10.31;34.41
10006;BME280;5042;42.626;23.382;2022-03-25T22:37:30;95214.41;;;10.10;34.34
10006;BME280;5042;42.626;23.382;2022-03-25T22:39:56;95214.56;;;10.00;34.49
10006;BME280;5042;42.626;23.382;2022-03-25T22:42:23;95222.44;;;10.00;34.85
10006;BME280;5042;42.626;23.382;2022-03-25T22:44:51;95219.97;;;9.90;35.03
10006;BME280;5042;42.626;23.382;2022-03-25T22:47:18;95222.44;;;9.84;35.19
10006;BME280;5042;42.626;23.382;2022-03-25T22:49:45;95219.97;;;9.74;35.45
10006;BME280;5042;42.626;23.382;2022-03-25T22:52:12;95218.66;;;9.62;35.49
10006;BME280;5042;42.626;23.382;2022-03-25T22:54:39;95221.75;;;9.49;36.00
10006;BME280;5042;42.626;23.382;2022-03-25T22:57:05;95214.19;;;9.29;36.46
10006;BME280;5042;42.626;23.382;2022-03-25T22:59:32;95223.66;;;9.22;36.58
10006;BME280;5042;42.626;23.382;2022-03-25T23:02:00;95222.34;;;9.18;36.98
10006;BME280;5042;42.626;23.382;2022-03-25T23:04:27;95216.09;;;9.11;36.90
10006;BME280;5042;42.626;23.382;2022-03-25T23:06:54;95220.00;;;8.99;37.01
10006;BME280;5042;42.626;23.382;2022-03-25T23:09:21;95173.47;;;8.60;37.35
10006;BME280;5042;42.626;23.382;2022-03-25T23:11:48;95224.66;;;8.79;37.70
10006;BME280;5042;42.626;23.382;2022-03-25T23:14:15;95214.34;;;8.69;37.89
10006;BME280;5042;42.626;23.382;2022-03-25T23:16:43;95219.22;;;8.64;38.07
10006;BME280;5042;42.626;23.382;2022-03-25T23:19:11;95216.56;;;8.56;38.29
10006;BME280;5042;42.626;23.382;2022-03-25T23:21:38;95217.84;;;8.52;38.29
10006;BME280;5042;42.626;23.382;2022-03-25T23:24:05;95222.72;;;8.46;38.40
10006;BME280;5042;42.626;23.382;2022-03-25T23:26:32;95213.41;;;8.44;38.40
10006;BME280;5042;42.626;23.382;2022-03-25T23:28:59;95211.53;;;8.36;38.76
10006;BME280;5042;42.626;23.382;2022-03-25T23:31:26;95212.19;;;8.38;38.83
10006;BME280;5042;42.626;23.382;2022-03-25T23:33:52;95234.53;;;8.33;39.18
10006;BME280;5042;42.626;23.382;2022-03-25T23:36:21;95212.50;;;8.09;40.03
10006;BME280;5042;42.626;23.382;2022-03-25T23:38:48;95178.59;;;7.11;42.06
10006;BME280;5042;42.626;23.382;2022-03-25T23:41:16;95223.53;;;6.77;43.72
10006;BME280;5042;42.626;23.382;2022-03-25T23:43:42;95218.97;;;6.52;44.79
10006;BME280;5042;42.626;23.382;2022-03-25T23:46:11;95226.72;;;6.71;44.51
10006;BME280;5042;42.626;23.382;2022-03-25T23:48:38;95222.31;;;6.44;44.54
10006;BME280;5042;42.626;23.382;2022-03-25T23:51:05;95217.13;;;5.48;47.16
10006;BME280;5042;42.626;23.382;2022-03-25T23:53:34;95199.97;;;4.97;48.52
10006;BME280;5042;42.626;23.382;2022-03-25T23:56:02;95193.94;;;4.67;48.71
10006;BME280;5042;42.626;23.382;2022-03-25T23:58:29;95220.78;;;4.97;48.94
