sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
10006;BME280;5042;42.626;23.382;2022-06-21T07:31:22;94054.06;;;27.43;54.40
10006;BME280;5042;42.626;23.382;2022-06-21T07:33:55;94045.16;;;27.20;54.44
10006;BME280;5042;42.626;23.382;2022-06-21T07:36:28;94054.50;;;27.36;55.88
10006;BME280;5042;42.626;23.382;2022-06-21T07:39:00;94049.94;;;27.96;58.31
10006;BME280;5042;42.626;23.382;2022-06-21T07:41:32;94057.75;;;27.83;56.78
10006;BME280;5042;42.626;23.382;2022-06-21T07:44:04;94071.72;;;28.30;54.74
10006;BME280;5042;42.626;23.382;2022-06-21T07:46:40;94059.66;;;28.50;52.06
10006;BME280;5042;42.626;23.382;2022-06-21T07:49:14;94057.41;;;28.84;52.75
10006;BME280;5042;42.626;23.382;2022-06-21T07:51:45;94053.41;;;29.12;56.96
10006;BME280;5042;42.626;23.382;2022-06-21T07:54:15;94060.13;;;28.92;50.51
10006;BME280;5042;42.626;23.382;2022-06-21T07:56:46;94081.88;;;28.87;52.61
10006;BME280;5042;42.626;23.382;2022-06-21T07:59:17;94082.53;;;29.50;53.56
10006;BME280;5042;42.626;23.382;2022-06-21T08:01:48;94070.72;;;29.20;49.55
10006;BME280;5042;42.626;23.382;2022-06-21T08:04:49;94092.13;;;30.00;54.65
10006;BME280;5042;42.626;23.382;2022-06-21T08:07:35;94086.69;;;30.52;46.90
10006;BME280;5042;42.626;23.382;2022-06-21T08:10:07;94080.50;;;30.34;48.71
10006;BME280;5042;42.626;23.382;2022-06-21T08:12:35;94089.41;;;30.52;47.26
10006;BME280;5042;42.626;23.382;2022-06-21T08:15:03;94086.50;;;30.57;49.06
10006;BME280;5042;42.626;23.382;2022-06-21T08:17:36;94080.06;;;30.79;46.09
10006;BME280;5042;42.626;23.382;2022-06-21T08:20:08;94084.84;;;30.82;47.62
10006;BME280;5042;42.626;23.382;2022-06-21T08:22:40;94084.56;;;30.75;46.86
10006;BME280;5042;42.626;23.382;2022-06-21T08:25:19;94087.56;;;30.82;49.98
10006;BME280;5042;42.626;23.382;2022-06-21T08:27:52;94080.22;;;30.83;47.04
10006;BME280;5042;42.626;23.382;2022-06-21T08:30:25;94078.22;;;30.62;46.81
10006;BME280;5042;42.626;23.382;2022-06-21T08:33:00;94091.28;;;30.60;46.06
10006;BME280;5042;42.626;23.382;2022-06-21T08:35:33;94077.84;;;30.81;47.91
10006;BME280;5042;42.626;23.382;2022-06-21T08:38:05;94091.69;;;30.89;49.18
10006;BME280;5042;42.626;23.382;2022-06-21T08:41:02;94084.84;;;30.82;48.55
10006;BME280;5042;42.626;23.382;2022-06-21T08:44:33;94072.63;;;30.85;47.66
10006;BME280;5042;42.626;23.382;2022-06-21T08:47:19;94076.88;;;30.77;50.00
10006;BME280;5042;42.626;23.382;2022-06-21T08:53:05;94067.41;;;30.54;48.08
10006;BME280;5042;42.626;23.382;2022-06-21T08:55:43;94066.50;;;30.50;47.84
10006;BME280;5042;42.626;23.382;2022-06-21T08:58:22;94080.53;;;30.26;48.60
10006;BME280;5042;42.626;23.382;2022-06-21T09:00:57;94082.44;;;30.08;50.49
10006;BME280;5042;42.626;23.382;2022-06-21T09:03:43;94072.88;;;30.19;51.33
10006;BME280;5042;42.626;23.382;2022-06-21T09:06:17;94073.69;;;30.28;49.58
10006;BME280;5042;42.626;23.382;2022-06-21T09:11:39;94052.53;;;30.30;52.14
10006;BME280;5042;42.626;23.382;2022-06-21T09:14:26;94056.28;;;30.47;52.14
10006;BME280;5042;42.626;23.382;2022-06-21T09:17:04;94058.19;;;30.55;49.48
10006;BME280;5042;42.626;23.382;2022-06-21T09:19:44;94058.31;;;30.67;52.63
10006;BME280;5042;42.626;23.382;2022-06-21T09:22:25;94049.00;;;30.38;49.61
10006;BME280;5042;42.626;23.382;2022-06-21T09:24:58;94041.59;;;30.65;53.70
10006;BME280;5042;42.626;23.382;2022-06-21T09:27:31;94049.53;;;30.70;51.55
10006;BME280;5042;42.626;23.382;2022-06-21T09:30:07;94059.16;;;30.59;49.34
10006;BME280;5042;42.626;23.382;2022-06-21T09:32:45;94046.69;;;30.75;52.88
10006;BME280;5042;42.626;23.382;2022-06-21T09:35:22;94055.91;;;30.74;49.91
10006;BME280;5042;42.626;23.382;2022-06-21T09:37:59;94040.50;;;30.66;54.19
10006;BME280;5042;42.626;23.382;2022-06-21T09:40:36;94023.84;;;30.47;51.01
10006;BME280;5042;42.626;23.382;2022-06-21T09:43:11;94049.84;;;30.86;52.04
10006;BME280;5042;42.626;23.382;2022-06-21T09:45:46;94046.13;;;31.20;52.09
10006;BME280;5042;42.626;23.382;2022-06-21T09:48:17;94041.53;;;30.91;48.90
10006;BME280;5042;42.626;23.382;2022-06-21T09:50:55;94037.75;;;30.75;53.92
10006;BME280;5042;42.626;23.382;2022-06-21T09:53:32;94033.56;;;30.95;53.76
10006;BME280;5042;42.626;23.382;2022-06-21T09:56:09;94033.81;;;31.32;49.72
10006;BME280;5042;42.626;23.382;2022-06-21T09:58:45;94029.50;;;31.60;52.50
10006;BME280;5042;42.626;23.382;2022-06-21T10:01:17;94038.09;;;31.83;52.56
10006;BME280;5042;42.626;23.382;2022-06-21T10:03:50;94038.09;;;31.62;46.78
10006;BME280;5042;42.626;23.382;2022-06-21T10:06:24;94008.44;;;31.45;47.86
10006;BME280;5042;42.626;23.382;2022-06-21T10:09:04;94017.75;;;31.26;47.42
10006;BME280;5042;42.626;23.382;2022-06-21T10:11:40;94030.44;;;30.75;50.13
10006;BME280;5042;42.626;23.382;2022-06-21T10:14:25;94025.44;;;30.95;52.28
10006;BME280;5042;42.626;23.382;2022-06-21T10:17:15;94007.94;;;30.92;50.65
10006;BME280;5042;42.626;23.382;2022-06-21T10:20:04;94034.06;;;30.88;47.78
10006;BME280;5042;42.626;23.382;2022-06-21T10:22:42;94031.34;;;30.79;49.82
10006;BME280;5042;42.626;23.382;2022-06-21T10:28:50;94031.91;;;30.64;50.69
10006;BME280;5042;42.626;23.382;2022-06-21T10:31:30;94011.25;;;30.51;49.47
10006;BME280;5042;42.626;23.382;2022-06-21T10:34:24;94028.88;;;30.65;52.12
10006;BME280;5042;42.626;23.382;2022-06-21T10:37:16;94031.81;;;30.52;51.62
10006;BME280;5042;42.626;23.382;2022-06-21T10:45:51;94049.25;;;30.63;50.12
10006;BME280;5042;42.626;23.382;2022-06-21T10:48:42;94040.63;;;30.70;51.34
10006;BME280;5042;42.626;23.382;2022-06-21T10:51:24;94036.78;;;30.79;50.82
10006;BME280;5042;42.626;23.382;2022-06-21T10:54:12;94046.22;;;30.73;52.14
10006;BME280;5042;42.626;23.382;2022-06-21T10:56:55;94048.38;;;30.41;49.36
10006;BME280;5042;42.626;23.382;2022-06-21T10:59:48;94040.75;;;30.35;50.22
10006;BME280;5042;42.626;23.382;2022-06-21T11:02:55;94019.16;;;29.91;52.96
10006;BME280;5042;42.626;23.382;2022-06-21T11:05:34;94046.97;;;30.09;51.63
10006;BME280;5042;42.626;23.382;2022-06-21T11:08:13;94043.16;;;30.19;52.30
10006;BME280;5042;42.626;23.382;2022-06-21T11:10:49;94040.72;;;30.43;51.14
10006;BME280;5042;42.626;23.382;2022-06-21T11:13:18;94047.84;;;30.57;53.90
10006;BME280;5042;42.626;23.382;2022-06-21T11:15:58;94046.66;;;30.84;48.71
10006;BME280;5042;42.626;23.382;2022-06-21T11:18:39;94053.91;;;31.01;52.23
10006;BME280;5042;42.626;23.382;2022-06-21T11:21:16;94040.56;;;30.96;51.22
10006;BME280;5042;42.626;23.382;2022-06-21T11:23:51;94036.16;;;30.82;54.39
10006;BME280;5042;42.626;23.382;2022-06-21T11:26:25;94041.81;;;30.98;51.21
10006;BME280;5042;42.626;23.382;2022-06-21T11:28:59;94044.03;;;30.58;50.67
10006;BME280;5042;42.626;23.382;2022-06-21T11:31:36;94044.41;;;30.39;52.18
10006;BME280;5042;42.626;23.382;2022-06-21T11:34:12;94045.97;;;30.49;50.04
10006;BME280;5042;42.626;23.382;2022-06-21T11:36:52;94040.84;;;30.56;53.49
10006;BME280;5042;42.626;23.382;2022-06-21T11:39:35;94030.06;;;30.47;51.74
10006;BME280;5042;42.626;23.382;2022-06-21T11:42:17;94041.31;;;30.58;53.60
10006;BME280;5042;42.626;23.382;2022-06-21T11:48:07;94033.84;;;30.63;53.10
10006;BME280;5042;42.626;23.382;2022-06-21T11:50:47;94041.31;;;30.58;54.21
10006;BME280;5042;42.626;23.382;2022-06-21T11:53:40;94042.09;;;30.67;52.22
10006;BME280;5042;42.626;23.382;2022-06-21T11:56:14;94026.16;;;30.65;54.49
10006;BME280;5042;42.626;23.382;2022-06-21T11:58:48;94026.78;;;30.71;50.95
10006;BME280;5042;42.626;23.382;2022-06-21T12:01:21;94027.41;;;30.68;50.71
10006;BME280;5042;42.626;23.382;2022-06-21T12:03:59;94031.44;;;30.62;51.04
10006;BME280;5042;42.626;23.382;2022-06-21T12:06:36;94024.13;;;31.01;50.48
10006;BME280;5042;42.626;23.382;2022-06-21T12:09:11;94031.72;;;31.08;49.50
10006;BME280;5042;42.626;23.382;2022-06-21T12:11:52;94021.19;;;30.76;52.42
10006;BME280;5042;42.626;23.382;2022-06-21T12:14:31;94025.91;;;30.97;52.34
10006;BME280;5042;42.626;23.382;2022-06-21T12:17:04;94025.31;;;30.82;50.85
10006;BME280;5042;42.626;23.382;2022-06-21T12:19:35;94024.03;;;30.89;53.29
10006;BME280;5042;42.626;23.382;2022-06-21T12:22:09;94023.38;;;30.92;51.19
10006;BME280;5042;42.626;23.382;2022-06-21T12:24:38;94028.06;;;30.65;49.63
10006;BME280;5042;42.626;23.382;2022-06-21T12:27:09;94026.25;;;30.39;51.89
10006;BME280;5042;42.626;23.382;2022-06-21T12:29:37;94024.88;;;29.98;52.52
10006;BME280;5042;42.626;23.382;2022-06-21T12:32:06;94012.03;;;29.87;52.06
10006;BME280;5042;42.626;23.382;2022-06-21T12:34:36;94010.09;;;29.96;51.93
10006;BME280;5042;42.626;23.382;2022-06-21T12:37:11;94023.00;;;29.90;52.83
10006;BME280;5042;42.626;23.382;2022-06-21T12:39:43;94012.50;;;29.80;50.93
10006;BME280;5042;42.626;23.382;2022-06-21T12:42:35;94014.25;;;29.93;53.66
10006;BME280;5042;42.626;23.382;2022-06-21T12:45:27;94008.22;;;29.88;52.02
10006;BME280;5042;42.626;23.382;2022-06-21T12:48:09;93998.50;;;29.95;54.86
10006;BME280;5042;42.626;23.382;2022-06-21T12:50:46;94006.28;;;29.97;53.28
10006;BME280;5042;42.626;23.382;2022-06-21T12:53:46;94009.63;;;29.94;52.64
10006;BME280;5042;42.626;23.382;2022-06-21T12:56:29;94014.38;;;30.06;52.21
10006;BME280;5042;42.626;23.382;2022-06-21T12:59:21;94016.94;;;30.02;52.48
10006;BME280;5042;42.626;23.382;2022-06-21T13:01:56;94015.47;;;30.13;52.06
10006;BME280;5042;42.626;23.382;2022-06-21T13:04:58;94003.88;;;30.30;51.45
10006;BME280;5042;42.626;23.382;2022-06-21T13:07:44;94007.03;;;30.32;50.88
10006;BME280;5042;42.626;23.382;2022-06-21T13:10:26;94001.97;;;30.31;52.22
10006;BME280;5042;42.626;23.382;2022-06-21T13:13:18;94000.69;;;30.28;53.42
10006;BME280;5042;42.626;23.382;2022-06-21T13:15:58;94000.34;;;30.38;52.76
