sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
10006;BME280;5042;42.626;23.382;2023-03-16T12:33:09;94021.56;;;3.10;100.00
10006;BME280;5042;42.626;23.382;2023-03-16T12:35:48;94033.28;;;3.14;100.00
10006;BME280;5042;42.626;23.382;2023-03-16T12:38:31;94024.69;;;3.13;100.00
10006;BME280;5042;42.626;23.382;2023-03-16T12:41:12;93987.22;;;3.00;100.00
10006;BME280;5042;42.626;23.382;2023-03-16T12:43:50;94030.81;;;3.12;100.00
10006;BME280;5042;42.626;23.382;2023-03-16T12:46:27;94022.91;;;3.14;100.00
10006;BME280;5042;42.626;23.382;2023-03-16T12:49:00;94032.66;;;3.20;100.00
10006;BME280;5042;42.626;23.382;2023-03-16T12:51:34;94035.50;;;3.09;100.00
10006;BME280;5042;42.626;23.382;2023-03-16T12:54:02;94036.41;;;3.00;100.00
10006;BME280;5042;42.626;23.382;2023-03-16T12:56:31;94041.88;;;2.96;100.00
10006;BME280;5042;42.626;23.382;2023-03-16T12:59:01;94019.13;;;2.82;100.00
10006;BME280;5042;42.626;23.382;2023-03-16T13:01:38;94046.25;;;2.96;100.00
10006;BME280;5042;42.626;23.382;2023-03-16T13:04:10;94046.34;;;2.86;100.00
10006;BME280;5042;42.626;23.382;2023-03-16T13:06:42;94052.50;;;2.67;100.00
10006;BME280;5042;42.626;23.382;2023-03-16T13:09:11;94055.88;;;2.68;100.00
10006;BME280;5042;42.626;23.382;2023-03-16T13:11:44;94028.31;;;2.59;100.00
10006;BME280;5042;42.626;23.382;2023-03-16T13:14:15;94069.66;;;2.68;100.00
10006;BME280;5042;42.626;23.382;2023-03-16T13:16:44;94062.94;;;2.75;100.00
10006;BME280;5042;42.626;23.382;2023-03-16T13:19:21;94064.41;;;2.78;100.00
10006;BME280;5042;42.626;23.382;2023-03-16T13:22:00;94075.97;;;2.66;100.00
10006;BME280;5042;42.626;23.382;2023-03-16T13:24:35;94073.66;;;2.63;100.00
10006;BME280;5042;42.626;23.382;2023-03-16T13:27:05;94072.31;;;2.59;100.00
10006;BME280;5042;42.626;23.382;2023-03-16T13:29:38;94076.75;;;2.66;100.00
10006;BME280;5042;42.626;23.382;2023-03-16T13:32:15;94080.53;;;2.72;100.00
10006;BME280;5042;42.626;23.382;2023-03-16T13:34:46;94081.41;;;2.81;100.00
10006;BME280;5042;42.626;23.382;2023-03-16T13:37:16;94085.31;;;2.85;100.00
10006;BME280;5042;42.626;23.382;2023-03-16T13:39:50;94080.97;;;2.85;100.00
10006;BME280;5042;42.626;23.382;2023-03-16T13:42:19;94086.88;;;2.95;100.00
10006;BME280;5042;42.626;23.382;2023-03-16T13:44:46;94083.91;;;2.90;100.00
10006;BME280;5042;42.626;23.382;2023-03-16T13:47:16;94069.94;;;2.65;100.00
10006;BME280;5042;42.626;23.382;2023-03-16T13:49:43;94072.22;;;2.86;100.00
10006;BME280;5042;42.626;23.382;2023-03-16T13:52:18;94097.44;;;2.84;100.00
10006;BME280;5042;42.626;23.382;2023-03-16T13:54:48;94092.63;;;2.89;100.00
10006;BME280;5042;42.626;23.382;2023-03-16T13:57:17;94099.50;;;2.98;100.00
10006;BME280;5042;42.626;23.382;2023-03-16T13:59:45;94093.16;;;2.93;100.00
10006;BME280;5042;42.626;23.382;2023-03-16T14:02:17;94074.47;;;2.81;100.00
10006;BME280;5042;42.626;23.382;2023-03-16T14:04:45;94046.28;;;2.60;100.00
10006;BME280;5042;42.626;23.382;2023-03-16T14:07:14;94083.84;;;2.82;100.00
10006;BME280;5042;42.626;23.382;2023-03-16T14:09:42;94097.09;;;2.79;100.00
10006;BME280;5042;42.626;23.382;2023-03-16T14:12:13;94102.13;;;2.81;100.00
10006;BME280;5042;42.626;23.382;2023-03-16T14:14:41;94107.88;;;2.92;100.00
10006;BME280;5042;42.626;23.382;2023-03-16T14:17:10;94115.28;;;2.87;100.00
10006;BME280;5042;42.626;23.382;2023-03-16T14:19:41;94109.34;;;2.77;100.00
10006;BME280;5042;42.626;23.382;2023-03-16T14:22:12;94095.81;;;2.65;100.00
10006;BME280;5042;42.626;23.382;2023-03-16T14:24:40;94112.25;;;2.74;100.00
10006;BME280;5042;42.626;23.382;2023-03-16T14:27:15;94106.94;;;2.75;100.00
10006;BME280;5042;42.626;23.382;2023-03-16T14:29:43;94109.22;;;2.79;100.00
10006;BME280;5042;42.626;23.382;2023-03-16T14:32:22;94096.84;;;2.72;100.00
10006;BME280;5042;42.626;23.382;2023-03-16T14:35:01;94122.97;;;2.79;100.00
10006;BME280;5042;42.626;23.382;2023-03-16T14:37:36;94132.50;;;2.79;100.00
10006;BME280;5042;42.626;23.382;2023-03-16T14:40:05;94126.16;;;2.73;100.00
10006;BME280;5042;42.626;23.382;2023-03-16T14:42:33;94136.53;;;2.73;100.00
10006;BME280;5042;42.626;23.382;2023-03-16T14:45:02;94129.56;;;2.73;100.00
10006;BME280;5042;42.626;23.382;2023-03-16T14:47:37;94121.19;;;2.62;100.00
10006;BME280;5042;42.626;23.382;2023-03-16T14:50:11;94124.16;;;2.67;100.00
10006;BME280;5042;42.626;23.382;2023-03-16T14:52:40;94065.56;;;2.30;100.00
10006;BME280;5042;42.626;23.382;2023-03-16T14:55:10;94128.88;;;2.53;100.00
10006;BME280;5042;42.626;23.382;2023-03-16T14:57:39;94146.78;;;2.65;100.00
10006;BME280;5042;42.626;23.382;2023-03-16T15:00:08;94133.53;;;2.50;100.00
10006;BME280;5042;42.626;23.382;2023-03-16T15:02:38;94141.44;;;2.48;100.00
10006;BME280;5042;42.626;23.382;2023-03-16T15:05:09;94154.22;;;2.50;100.00
10006;BME280;5042;42.626;23.382;2023-03-16T15:07:41;94162.13;;;2.48;100.00
10006;BME280;5042;42.626;23.382;2023-03-16T15:10:21;94147.47;;;2.39;100.00
10006;BME280;5042;42.626;23.382;2023-03-16T15:12:48;94161.81;;;2.51;100.00
10006;BME280;5042;42.626;23.382;2023-03-16T15:15:21;94122.91;;;2.25;100.00
10006;BME280;5042;42.626;23.382;2023-03-16T15:17:49;94148.81;;;2.43;100.00
10006;BME280;5042;42.626;23.382;2023-03-16T15:20:20;94154.53;;;2.47;100.00
10006;BME280;5042;42.626;23.382;2023-03-16T15:22:48;94106.13;;;2.11;100.00
10006;BME280;5042;42.626;23.382;2023-03-16T15:25:20;94163.78;;;2.49;100.00
10006;BME280;5042;42.626;23.382;2023-03-16T15:27:49;94176.78;;;2.58;100.00
10006;BME280;5042;42.626;23.382;2023-03-16T15:30:18;94180.25;;;2.48;100.00
10006;BME280;5042;42.626;23.382;2023-03-16T15:32:46;94185.28;;;2.50;100.00
10006;BME280;5042;42.626;23.382;2023-03-16T15:35:12;94183.78;;;2.47;100.00
10006;BME280;5042;42.626;23.382;2023-03-16T15:37:41;94187.69;;;2.51;100.00
10006;BME280;5042;42.626;23.382;2023-03-16T15:40:16;94188.53;;;2.52;100.00
10006;BME280;5042;42.626;23.382;2023-03-16T15:42:44;94195.19;;;2.54;100.00
10006;BME280;5042;42.626;23.382;2023-03-16T15:45:12;94193.28;;;2.57;100.00
10006;BME280;5042;42.626;23.382;2023-03-16T15:47:39;94198.72;;;2.53;100.00
10006;BME280;5042;42.626;23.382;2023-03-16T15:50:09;94195.47;;;2.51;100.00
10006;BME280;5042;42.626;23.382;2023-03-16T15:52:38;94201.63;;;2.50;100.00
10006;BME280;5042;42.626;23.382;2023-03-16T15:55:14;94214.06;;;2.37;100.00
10006;BME280;5042;42.626;23.382;2023-03-16T15:57:41;94208.88;;;2.37;100.00
10006;BME280;5042;42.626;23.382;2023-03-16T16:00:20;94211.25;;;2.30;100.00
10006;BME280;5042;42.626;23.382;2023-03-16T16:02:49;94223.63;;;2.27;100.00
10006;BME280;5042;42.626;23.382;2023-03-16T16:05:16;94220.75;;;2.30;100.00
10006;BME280;5042;42.626;23.382;2023-03-16T16:07:43;94222.69;;;2.28;100.00
10006;BME280;5042;42.626;23.382;2023-03-16T16:10:13;94223.78;;;2.25;100.00
10006;BME280;5042;42.626;23.382;2023-03-16T16:12:41;94232.94;;;2.20;100.00
10006;BME280;5042;42.626;23.382;2023-03-16T16:15:18;94220.28;;;2.17;100.00
10006;BME280;5042;42.626;23.382;2023-03-16T16:17:47;94220.28;;;2.17;100.00
10006;BME280;5042;42.626;23.382;2023-03-16T16:20:23;94228.44;;;2.22;100.00
10006;BME280;5042;42.626;23.382;2023-03-16T16:22:53;94234.31;;;2.14;100.00
10006;BME280;5042;42.626;23.382;2023-03-16T16:25:33;94208.41;;;1.86;100.00
10006;BME280;5042;42.626;23.382;2023-03-16T16:28:01;94244.78;;;2.12;100.00
10006;BME280;5042;42.626;23.382;2023-03-16T16:30:30;94224.47;;;1.90;100.00
10006;BME280;5042;42.626;23.382;2023-03-16T16:32:57;94252.69;;;2.11;100.00
10006;BME280;5042;42.626;23.382;2023-03-16T16:35:26;94257.72;;;2.12;100.00
10006;BME280;5042;42.626;23.382;2023-03-16T16:37:53;94253.53;;;2.11;100.00
10006;BME280;5042;42.626;23.382;2023-03-16T16:40:21;94257.16;;;2.19;100.00
10006;BME280;5042;42.626;23.382;2023-03-16T16:42:52;94265.34;;;2.14;100.00
10006;BME280;5042;42.626;23.382;2023-03-16T16:45:20;94262.59;;;2.16;100.00
10006;BME280;5042;42.626;23.382;2023-03-16T16:47:49;94253.78;;;2.08;100.00
10006;BME280;5042;42.626;23.382;2023-03-16T16:50:19;94263.31;;;2.08;100.00
10006;BME280;5042;42.626;23.382;2023-03-16T16:52:48;94269.56;;;2.15;100.00
10006;BME280;5042;42.626;23.382;2023-03-16T16:55:16;94273.78;;;2.16;100.00
10006;BME280;5042;42.626;23.382;2023-03-16T16:57:43;94272.41;;;2.22;100.00
10006;BME280;5042;42.626;23.382;2023-03-16T17:00:24;94210.34;;;1.75;100.00
10006;BME280;5042;42.626;23.382;2023-03-16T17:02:52;94262.50;;;2.07;100.00
10006;BME280;5042;42.626;23.382;2023-03-16T17:05:23;94283.16;;;2.17;100.00
10006;BME280;5042;42.626;23.382;2023-03-16T17:07:51;94277.03;;;2.18;100.00
10006;BME280;5042;42.626;23.382;2023-03-16T17:10:23;94284.94;;;2.17;100.00
10006;BME280;5042;42.626;23.382;2023-03-16T17:12:53;94271.78;;;2.00;100.00
10006;BME280;5042;42.626;23.382;2023-03-16T17:15:24;94228.41;;;1.75;100.00
10006;BME280;5042;42.626;23.382;2023-03-16T17:17:55;94285.34;;;2.12;100.00
10006;BME280;5042;42.626;23.382;2023-03-16T17:20:23;94288.06;;;2.10;100.00
10006;BME280;5042;42.626;23.382;2023-03-16T17:22:52;94293.78;;;2.14;100.00
10006;BME280;5042;42.626;23.382;2023-03-16T17:25:20;94292.16;;;2.13;100.00
10006;BME280;5042;42.626;23.382;2023-03-16T17:27:47;94278.44;;;2.03;100.00
10006;BME280;5042;42.626;23.382;2023-03-16T17:30:22;94297.91;;;2.07;100.00
10006;BME280;5042;42.626;23.382;2023-03-16T17:32:50;94200.16;;;1.54;100.00
10006;BME280;5042;42.626;23.382;2023-03-16T17:35:18;94291.34;;;2.12;100.00
10006;BME280;5042;42.626;23.382;2023-03-16T17:37:46;94311.06;;;2.23;100.00
10006;BME280;5042;42.626;23.382;2023-03-16T17:40:18;94289.97;;;2.08;100.00
10006;BME280;5042;42.626;23.382;2023-03-16T17:42:46;94292.97;;;2.13;100.00
10006;BME280;5042;42.626;23.382;2023-03-16T17:45:17;94312.41;;;2.18;100.00
10006;BME280;5042;42.626;23.382;2023-03-16T17:47:46;94302.50;;;2.13;100.00
10006;BME280;5042;42.626;23.382;2023-03-16T17:50:17;94302.22;;;2.16;100.00
10006;BME280;5042;42.626;23.382;2023-03-16T17:52:45;94330.25;;;2.21;100.00
10006;BME280;5042;42.626;23.382;2023-03-16T17:55:12;94301.16;;;2.09;100.00
10006;BME280;5042;42.626;23.382;2023-03-16T17:57:45;94326.28;;;2.26;100.00
10006;BME280;5042;42.626;23.382;2023-03-16T18:00:21;94322.91;;;2.26;100.00
10006;BME280;5042;42.626;23.382;2023-03-16T18:02:51;94318.28;;;2.20;100.00
10006;BME280;5042;42.626;23.382;2023-03-16T18:05:21;94324.22;;;2.30;100.00
10006;BME280;5042;42.626;23.382;2023-03-16T18:07:49;94331.03;;;2.31;100.00
10006;BME280;5042;42.626;23.382;2023-03-16T18:10:18;94328.31;;;2.32;100.00
10006;BME280;5042;42.626;23.382;2023-03-16T18:12:48;94329.81;;;2.35;100.00
10006;BME280;5042;42.626;23.382;2023-03-16T18:15:17;94328.97;;;2.34;100.00
10006;BME280;5042;42.626;23.382;2023-03-16T18:17:44;94346.00;;;2.27;100.00
10006;BME280;5042;42.626;23.382;2023-03-16T18:20:31;94339.09;;;2.28;100.00
10006;BME280;5042;42.626;23.382;2023-03-16T18:23:11;94322.63;;;2.19;100.00
10006;BME280;5042;42.626;23.382;2023-03-16T18:25:39;94342.63;;;2.27;100.00
10006;BME280;5042;42.626;23.382;2023-03-16T18:28:08;94301.16;;;1.99;100.00
10006;BME280;5042;42.626;23.382;2023-03-16T18:30:37;94341.94;;;2.25;100.00
10006;BME280;5042;42.626;23.382;2023-03-16T18:33:05;94341.13;;;2.24;100.00
10006;BME280;5042;42.626;23.382;2023-03-16T18:35:34;94345.78;;;2.11;100.00
10006;BME280;5042;42.626;23.382;2023-03-16T18:38:01;94342.50;;;2.19;100.00
10006;BME280;5042;42.626;23.382;2023-03-16T18:40:28;94341.16;;;2.15;100.00
10006;BME280;5042;42.626;23.382;2023-03-16T18:42:55;94343.88;;;2.13;100.00
10006;BME280;5042;42.626;23.382;2023-03-16T18:45:24;94346.34;;;2.05;100.00
10006;BME280;5042;42.626;23.382;2023-03-16T18:47:53;94353.81;;;2.08;100.00
10006;BME280;5042;42.626;23.382;2023-03-16T18:50:23;94350.03;;;2.02;100.00
10006;BME280;5042;42.626;23.382;2023-03-16T18:52:53;94323.34;;;1.82;100.00
10006;BME280;5042;42.626;23.382;2023-03-16T18:55:22;94330.69;;;1.87;100.00
10006;BME280;5042;42.626;23.382;2023-03-16T18:57:51;94356.53;;;1.97;100.00
10006;BME280;5042;42.626;23.382;2023-03-16T19:00:22;94358.88;;;2.00;100.00
10006;BME280;5042;42.626;23.382;2023-03-16T19:02:54;94348.38;;;1.91;100.00
10006;BME280;5042;42.626;23.382;2023-03-16T19:05:26;94351.78;;;1.92;100.00
10006;BME280;5042;42.626;23.382;2023-03-16T19:07:57;94280.25;;;1.54;100.00
10006;BME280;5042;42.626;23.382;2023-03-16T19:10:25;94351.13;;;1.90;100.00
10006;BME280;5042;42.626;23.382;2023-03-16T19:12:53;94368.38;;;1.99;100.00
10006;BME280;5042;42.626;23.382;2023-03-16T19:15:22;94365.41;;;1.84;100.00
10006;BME280;5042;42.626;23.382;2023-03-16T19:17:49;94369.22;;;1.90;100.00
10006;BME280;5042;42.626;23.382;2023-03-16T19:20:18;94382.56;;;1.85;100.00
10006;BME280;5042;42.626;23.382;2023-03-16T19:22:47;94383.34;;;1.96;100.00
10006;BME280;5042;42.626;23.382;2023-03-16T19:25:18;94368.38;;;1.80;100.00
10006;BME280;5042;42.626;23.382;2023-03-16T19:27:45;94388.53;;;1.86;100.00
10006;BME280;5042;42.626;23.382;2023-03-16T19:30:22;94394.50;;;1.77;100.00
10006;BME280;5042;42.626;23.382;2023-03-16T19:32:50;94383.06;;;1.79;100.00
10006;BME280;5042;42.626;23.382;2023-03-16T19:35:18;94346.91;;;1.50;100.00
10006;BME280;5042;42.626;23.382;2023-03-16T19:37:45;94311.13;;;1.36;100.00
10006;BME280;5042;42.626;23.382;2023-03-16T19:40:13;94387.44;;;1.88;100.00
10006;BME280;5042;42.626;23.382;2023-03-16T19:42:43;94380.38;;;2.00;100.00
10006;BME280;5042;42.626;23.382;2023-03-16T19:45:21;94383.34;;;1.96;100.00
10006;BME280;5042;42.626;23.382;2023-03-16T19:47:48;94386.22;;;1.83;100.00
10006;BME280;5042;42.626;23.382;2023-03-16T19:50:17;94393.13;;;1.82;100.00
10006;BME280;5042;42.626;23.382;2023-03-16T19:52:44;94387.72;;;1.85;100.00
10006;BME280;5042;42.626;23.382;2023-03-16T19:55:16;94390.97;;;1.78;100.00
10006;BME280;5042;42.626;23.382;2023-03-16T19:57:45;94387.97;;;1.73;100.00
10006;BME280;5042;42.626;23.382;2023-03-16T20:00:17;94393.00;;;1.74;100.00
10006;BME280;5042;42.626;23.382;2023-03-16T20:02:46;94393.28;;;1.71;100.00
10006;BME280;5042;42.626;23.382;2023-03-16T20:05:18;94391.78;;;1.68;100.00
10006;BME280;5042;42.626;23.382;2023-03-16T20:07:47;94394.63;;;1.65;100.00
10006;BME280;5042;42.626;23.382;2023-03-16T20:10:19;94333.28;;;1.29;100.00
10006;BME280;5042;42.626;23.382;2023-03-16T20:12:49;94330.41;;;1.32;100.00
10006;BME280;5042;42.626;23.382;2023-03-16T20:15:18;94394.38;;;1.68;100.00
10006;BME280;5042;42.626;23.382;2023-03-16T20:17:45;94407.31;;;1.68;100.00
10006;BME280;5042;42.626;23.382;2023-03-16T20:20:24;94401.28;;;1.68;100.00
10006;BME280;5042;42.626;23.382;2023-03-16T20:22:52;94404.03;;;1.66;100.00
10006;BME280;5042;42.626;23.382;2023-03-16T20:25:22;94409.59;;;1.72;100.00
10006;BME280;5042;42.626;23.382;2023-03-16T20:27:55;94355.03;;;1.36;100.00
10006;BME280;5042;42.626;23.382;2023-03-16T20:30:24;94411.63;;;1.68;100.00
10006;BME280;5042;42.626;23.382;2023-03-16T20:32:51;94408.91;;;1.69;100.00
10006;BME280;5042;42.626;23.382;2023-03-16T20:35:20;94415.72;;;1.70;100.00
10006;BME280;5042;42.626;23.382;2023-03-16T20:37:48;94413.81;;;1.73;100.00
10006;BME280;5042;42.626;23.382;2023-03-16T20:40:16;94410.16;;;1.85;100.00
10006;BME280;5042;42.626;23.382;2023-03-16T20:42:43;94423.91;;;1.85;100.00
10006;BME280;5042;42.626;23.382;2023-03-16T20:45:20;94397.91;;;1.77;100.00
10006;BME280;5042;42.626;23.382;2023-03-16T20:47:48;94396.69;;;1.81;100.00
10006;BME280;5042;42.626;23.382;2023-03-16T20:50:21;94416.00;;;1.87;100.00
10006;BME280;5042;42.626;23.382;2023-03-16T20:52:49;94410.81;;;1.87;100.00
10006;BME280;5042;42.626;23.382;2023-03-16T20:55:18;94394.50;;;1.77;100.00
10006;BME280;5042;42.626;23.382;2023-03-16T20:57:45;94416.69;;;1.89;100.00
10006;BME280;5042;42.626;23.382;2023-03-16T21:00:22;94417.38;;;1.81;100.00
10006;BME280;5042;42.626;23.382;2023-03-16T21:02:51;94416.97;;;1.86;100.00
10006;BME280;5042;42.626;23.382;2023-03-16T21:05:19;94420.22;;;1.88;100.00
10006;BME280;5042;42.626;23.382;2023-03-16T21:07:46;94416.56;;;1.81;100.00
10006;BME280;5042;42.626;23.382;2023-03-16T21:10:14;94422.94;;;1.86;100.00
10006;BME280;5042;42.626;23.382;2023-03-16T21:12:44;94405.38;;;1.70;100.00
10006;BME280;5042;42.626;23.382;2023-03-16T21:15:21;94407.03;;;1.72;100.00
10006;BME280;5042;42.626;23.382;2023-03-16T21:17:54;94419.78;;;1.73;100.00
10006;BME280;5042;42.626;23.382;2023-03-16T21:20:21;94357.75;;;1.44;100.00
10006;BME280;5042;42.626;23.382;2023-03-16T21:22:48;94429.72;;;1.87;100.00
10006;BME280;5042;42.626;23.382;2023-03-16T21:25:20;94428.66;;;1.90;100.00
10006;BME280;5042;42.626;23.382;2023-03-16T21:27:48;94424.16;;;1.92;100.00
10006;BME280;5042;42.626;23.382;2023-03-16T21:30:24;94428.66;;;1.90;100.00
10006;BME280;5042;42.626;23.382;2023-03-16T21:32:52;94429.88;;;1.86;100.00
10006;BME280;5042;42.626;23.382;2023-03-16T21:35:22;94390.94;;;1.58;100.00
10006;BME280;5042;42.626;23.382;2023-03-16T21:37:51;94429.47;;;1.90;100.00
10006;BME280;5042;42.626;23.382;2023-03-16T21:40:19;94349.59;;;1.39;100.00
10006;BME280;5042;42.626;23.382;2023-03-16T21:42:47;94348.50;;;1.32;100.00
10006;BME280;5042;42.626;23.382;2023-03-16T21:45:15;94432.06;;;1.81;100.00
10006;BME280;5042;42.626;23.382;2023-03-16T21:47:43;94432.75;;;1.83;100.00
10006;BME280;5042;42.626;23.382;2023-03-16T21:50:18;94429.47;;;1.81;100.00
10006;BME280;5042;42.626;23.382;2023-03-16T21:52:46;94431.09;;;1.72;100.00
10006;BME280;5042;42.626;23.382;2023-03-16T21:55:19;94427.00;;;1.69;100.00
10006;BME280;5042;42.626;23.382;2023-03-16T21:57:48;94411.91;;;1.55;100.00
10006;BME280;5042;42.626;23.382;2023-03-16T22:00:20;94431.78;;;1.74;100.00
10006;BME280;5042;42.626;23.382;2023-03-16T22:02:50;94432.47;;;1.66;100.00
10006;BME280;5042;42.626;23.382;2023-03-16T22:05:27;94436.66;;;1.67;100.00
10006;BME280;5042;42.626;23.382;2023-03-16T22:07:55;94440.47;;;1.73;100.00
10006;BME280;5042;42.626;23.382;2023-03-16T22:10:22;94435.28;;;1.73;100.00
10006;BME280;5042;42.626;23.382;2023-03-16T22:12:52;94435.84;;;1.77;100.00
10006;BME280;5042;42.626;23.382;2023-03-16T22:15:18;94438.16;;;1.80;100.00
10006;BME280;5042;42.626;23.382;2023-03-16T22:17:47;94419.53;;;1.66;100.00
10006;BME280;5042;42.626;23.382;2023-03-16T22:20:16;94434.78;;;1.79;100.00
10006;BME280;5042;42.626;23.382;2023-03-16T22:22:43;94434.78;;;1.79;100.00
10006;BME280;5042;42.626;23.382;2023-03-16T22:25:15;94433.16;;;1.78;100.00
10006;BME280;5042;42.626;23.382;2023-03-16T22:27:42;94433.97;;;1.79;100.00
10006;BME280;5042;42.626;23.382;2023-03-16T22:30:15;94434.09;;;1.77;100.00
10006;BME280;5042;42.626;23.382;2023-03-16T22:32:44;94438.16;;;1.80;100.00
10006;BME280;5042;42.626;23.382;2023-03-16T22:35:37;94449.75;;;1.85;100.00
10006;BME280;5042;42.626;23.382;2023-03-16T22:38:05;94442.53;;;1.99;100.00
10006;BME280;5042;42.626;23.382;2023-03-16T22:40:36;94442.94;;;1.94;100.00
10006;BME280;5042;42.626;23.382;2023-03-16T22:43:05;94445.41;;;1.86;100.00
10006;BME280;5042;42.626;23.382;2023-03-16T22:45:33;94451.78;;;1.82;100.00
10006;BME280;5042;42.626;23.382;2023-03-16T22:48:03;94456.25;;;1.80;100.00
10006;BME280;5042;42.626;23.382;2023-03-16T22:50:33;94453.56;;;1.81;100.00
10006;BME280;5042;42.626;23.382;2023-03-16T22:53:04;94456.41;;;1.78;100.00
10006;BME280;5042;42.626;23.382;2023-03-16T22:55:34;94467.97;;;1.84;100.00
10006;BME280;5042;42.626;23.382;2023-03-16T22:58:06;94469.88;;;1.82;100.00
10006;BME280;5042;42.626;23.382;2023-03-16T23:00:36;94468.78;;;1.84;100.00
10006;BME280;5042;42.626;23.382;2023-03-16T23:03:04;94474.91;;;1.83;100.00
10006;BME280;5042;42.626;23.382;2023-03-16T23:05:31;94477.34;;;1.85;100.00
10006;BME280;5042;42.626;23.382;2023-03-16T23:07:59;94456.78;;;1.64;100.00
10006;BME280;5042;42.626;23.382;2023-03-16T23:10:28;94473.94;;;1.75;100.00
10006;BME280;5042;42.626;23.382;2023-03-16T23:12:57;94465.75;;;1.60;100.00
10006;BME280;5042;42.626;23.382;2023-03-16T23:15:26;94467.94;;;1.64;100.00
10006;BME280;5042;42.626;23.382;2023-03-16T23:17:54;94490.53;;;1.72;100.00
10006;BME280;5042;42.626;23.382;2023-03-16T23:20:24;94492.16;;;1.73;100.00
10006;BME280;5042;42.626;23.382;2023-03-16T23:22:51;94493.38;;;1.69;100.00
10006;BME280;5042;42.626;23.382;2023-03-16T23:25:19;94491.03;;;1.66;100.00
10006;BME280;5042;42.626;23.382;2023-03-16T23:27:47;94414.50;;;1.15;100.00
10006;BME280;5042;42.626;23.382;2023-03-16T23:30:19;94506.16;;;1.70;100.00
10006;BME280;5042;42.626;23.382;2023-03-16T23:32:47;94513.13;;;1.80;100.00
10006;BME280;5042;42.626;23.382;2023-03-16T23:35:18;94500.38;;;1.88;100.00
10006;BME280;5042;42.626;23.382;2023-03-16T23:37:45;94509.72;;;1.79;100.00
10006;BME280;5042;42.626;23.382;2023-03-16T23:40:13;94497.06;;;1.66;100.00
10006;BME280;5042;42.626;23.382;2023-03-16T23:42:41;94516.94;;;1.76;100.00
10006;BME280;5042;42.626;23.382;2023-03-16T23:45:18;94513.13;;;1.80;100.00
10006;BME280;5042;42.626;23.382;2023-03-16T23:47:47;94511.63;;;1.77;100.00
10006;BME280;5042;42.626;23.382;2023-03-16T23:50:16;94501.94;;;1.69;100.00
10006;BME280;5042;42.626;23.382;2023-03-16T23:52:44;94511.22;;;1.72;100.00
10006;BME280;5042;42.626;23.382;2023-03-16T23:55:11;94502.75;;;1.60;100.00
10006;BME280;5042;42.626;23.382;2023-03-16T23:57:39;94498.69;;;1.67;100.00
