sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1000;SDS011;489;47.806;12.858;2022-04-03T03:19:28;14.57;;;13.17;;
1000;SDS011;489;47.806;12.858;2022-04-03T03:21:29;16.00;;;14.47;;
1000;SDS011;489;47.806;12.858;2022-04-03T03:23:31;15.50;;;13.90;;
1000;SDS011;489;47.806;12.858;2022-04-03T03:25:33;15.30;;;13.83;;
1000;SDS011;489;47.806;12.858;2022-04-03T03:27:35;24.40;;;22.10;;
1000;SDS011;489;47.806;12.858;2022-04-03T03:29:39;17.13;;;15.53;;
1000;SDS011;489;47.806;12.858;2022-04-03T03:31:40;15.67;;;14.10;;
1000;SDS011;489;47.806;12.858;2022-04-03T03:33:42;15.60;;;14.10;;
1000;SDS011;489;47.806;12.858;2022-04-03T03:35:45;14.53;;;13.13;;
1000;SDS011;489;47.806;12.858;2022-04-03T03:37:47;14.93;;;13.43;;
1000;SDS011;489;47.806;12.858;2022-04-03T03:39:49;14.73;;;13.23;;
1000;SDS011;489;47.806;12.858;2022-04-03T03:41:50;13.27;;;11.97;;
1000;SDS011;489;47.806;12.858;2022-04-03T03:43:52;14.40;;;13.00;;
1000;SDS011;489;47.806;12.858;2022-04-03T03:45:54;14.23;;;12.83;;
1000;SDS011;489;47.806;12.858;2022-04-03T03:47:57;14.87;;;13.37;;
1000;SDS011;489;47.806;12.858;2022-04-03T03:49:58;13.77;;;12.47;;
1000;SDS011;489;47.806;12.858;2022-04-03T03:52:01;14.17;;;12.70;;
1000;SDS011;489;47.806;12.858;2022-04-03T03:54:03;12.60;;;11.40;;
1000;SDS011;489;47.806;12.858;2022-04-03T03:56:05;14.10;;;12.63;;
1000;SDS011;489;47.806;12.858;2022-04-03T03:58:07;13.20;;;11.83;;
1000;SDS011;489;47.806;12.858;2022-04-03T04:00:09;12.93;;;11.70;;
1000;SDS011;489;47.806;12.858;2022-04-03T04:02:11;12.77;;;11.47;;
1000;SDS011;489;47.806;12.858;2022-04-03T04:04:13;13.10;;;11.90;;
1000;SDS011;489;47.806;12.858;2022-04-03T04:06:15;12.67;;;11.47;;
1000;SDS011;489;47.806;12.858;2022-04-03T04:08:18;13.97;;;12.60;;
1000;SDS011;489;47.806;12.858;2022-04-03T04:10:20;12.67;;;11.57;;
1000;SDS011;489;47.806;12.858;2022-04-03T04:12:21;12.80;;;11.60;;
1000;SDS011;489;47.806;12.858;2022-04-03T04:14:23;12.00;;;10.87;;
1000;SDS011;489;47.806;12.858;2022-04-03T04:16:25;12.93;;;11.63;;
1000;SDS011;489;47.806;12.858;2022-04-03T04:18:26;12.57;;;11.43;;
1000;SDS011;489;47.806;12.858;2022-04-03T04:20:28;17.03;;;15.43;;
1000;SDS011;489;47.806;12.858;2022-04-03T04:22:30;20.73;;;18.67;;
1000;SDS011;489;47.806;12.858;2022-04-03T04:24:33;21.17;;;19.07;;
1000;SDS011;489;47.806;12.858;2022-04-03T04:26:34;18.50;;;16.77;;
1000;SDS011;489;47.806;12.858;2022-04-03T04:28:36;17.40;;;15.80;;
1000;SDS011;489;47.806;12.858;2022-04-03T04:30:38;16.73;;;15.10;;
1000;SDS011;489;47.806;12.858;2022-04-03T04:32:40;16.00;;;14.50;;
1000;SDS011;489;47.806;12.858;2022-04-03T04:34:41;14.40;;;13.00;;
1000;SDS011;489;47.806;12.858;2022-04-03T04:36:43;15.30;;;13.87;;
1000;SDS011;489;47.806;12.858;2022-04-03T04:38:45;15.07;;;13.67;;
1000;SDS011;489;47.806;12.858;2022-04-03T04:40:48;15.20;;;13.80;;
1000;SDS011;489;47.806;12.858;2022-04-03T04:42:51;19.07;;;17.20;;
1000;SDS011;489;47.806;12.858;2022-04-03T04:44:52;18.37;;;16.77;;
1000;SDS011;489;47.806;12.858;2022-04-03T04:46:54;17.93;;;16.33;;
1000;SDS011;489;47.806;12.858;2022-04-03T04:48:56;16.57;;;15.07;;
1000;SDS011;489;47.806;12.858;2022-04-03T04:50:57;15.93;;;14.50;;
1000;SDS011;489;47.806;12.858;2022-04-03T04:52:59;16.90;;;15.30;;
1000;SDS011;489;47.806;12.858;2022-04-03T04:55:01;14.10;;;12.90;;
1000;SDS011;489;47.806;12.858;2022-04-03T04:57:07;14.70;;;13.37;;
1000;SDS011;489;47.806;12.858;2022-04-03T04:59:08;13.73;;;12.40;;
1000;SDS011;489;47.806;12.858;2022-04-03T05:01:10;13.47;;;12.27;;
1000;SDS011;489;47.806;12.858;2022-04-03T05:03:12;14.23;;;12.83;;
1000;SDS011;489;47.806;12.858;2022-04-03T05:05:14;14.40;;;13.00;;
1000;SDS011;489;47.806;12.858;2022-04-03T05:07:16;13.03;;;11.83;;
1000;SDS011;489;47.806;12.858;2022-04-03T05:09:18;13.80;;;12.50;;
1000;SDS011;489;47.806;12.858;2022-04-03T05:11:21;14.10;;;12.80;;
1000;SDS011;489;47.806;12.858;2022-04-03T05:13:24;14.67;;;13.17;;
1000;SDS011;489;47.806;12.858;2022-04-03T05:15:28;14.23;;;12.93;;
1000;SDS011;489;47.806;12.858;2022-04-03T05:17:30;14.63;;;13.30;;
1000;SDS011;489;47.806;12.858;2022-04-03T05:19:32;15.50;;;14.10;;
1000;SDS011;489;47.806;12.858;2022-04-03T05:21:34;15.83;;;14.23;;
1000;SDS011;489;47.806;12.858;2022-04-03T05:23:38;16.30;;;14.70;;
1000;SDS011;489;47.806;12.858;2022-04-03T05:25:40;14.67;;;13.27;;
1000;SDS011;489;47.806;12.858;2022-04-03T05:27:42;14.97;;;13.53;;
1000;SDS011;489;47.806;12.858;2022-04-03T05:29:46;14.63;;;13.23;;
1000;SDS011;489;47.806;12.858;2022-04-03T05:31:48;15.03;;;13.53;;
1000;SDS011;489;47.806;12.858;2022-04-03T05:33:49;13.47;;;12.20;;
1000;SDS011;489;47.806;12.858;2022-04-03T05:35:51;14.33;;;12.93;;
1000;SDS011;489;47.806;12.858;2022-04-03T05:37:53;16.00;;;14.40;;
1000;SDS011;489;47.806;12.858;2022-04-03T05:39:54;15.77;;;14.27;;
1000;SDS011;489;47.806;12.858;2022-04-03T05:41:56;15.13;;;13.73;;
1000;SDS011;489;47.806;12.858;2022-04-03T05:43:58;15.10;;;13.60;;
1000;SDS011;489;47.806;12.858;2022-04-03T05:46:01;15.23;;;13.73;;
1000;SDS011;489;47.806;12.858;2022-04-03T05:48:04;14.67;;;13.27;;
1000;SDS011;489;47.806;12.858;2022-04-03T05:50:06;15.00;;;13.47;;
1000;SDS011;489;47.806;12.858;2022-04-03T05:52:08;13.77;;;12.40;;
1000;SDS011;489;47.806;12.858;2022-04-03T05:54:10;14.70;;;13.30;;
1000;SDS011;489;47.806;12.858;2022-04-03T05:56:12;14.90;;;13.40;;
1000;SDS011;489;47.806;12.858;2022-04-03T05:58:13;14.07;;;12.67;;
1000;SDS011;489;47.806;12.858;2022-04-03T06:00:15;14.80;;;13.37;;
1000;SDS011;489;47.806;12.858;2022-04-03T06:02:19;15.13;;;13.73;;
1000;SDS011;489;47.806;12.858;2022-04-03T06:04:21;17.20;;;14.53;;
1000;SDS011;489;47.806;12.858;2022-04-03T06:06:22;16.00;;;14.40;;
1000;SDS011;489;47.806;12.858;2022-04-03T06:08:24;15.70;;;14.20;;
1000;SDS011;489;47.806;12.858;2022-04-03T06:10:26;15.93;;;14.33;;
1000;SDS011;489;47.806;12.858;2022-04-03T06:12:28;16.67;;;15.00;;
1000;SDS011;489;47.806;12.858;2022-04-03T06:14:29;16.80;;;15.13;;
1000;SDS011;489;47.806;12.858;2022-04-03T06:16:31;15.90;;;14.30;;
1000;SDS011;489;47.806;12.858;2022-04-03T06:18:34;16.33;;;14.73;;
1000;SDS011;489;47.806;12.858;2022-04-03T06:20:36;15.40;;;13.90;;
1000;SDS011;489;47.806;12.858;2022-04-03T06:22:38;16.27;;;14.77;;
1000;SDS011;489;47.806;12.858;2022-04-03T06:24:40;15.47;;;14.03;;
1000;SDS011;489;47.806;12.858;2022-04-03T06:26:41;15.80;;;14.30;;
1000;SDS011;489;47.806;12.858;2022-04-03T06:28:43;15.17;;;13.77;;
1000;SDS011;489;47.806;12.858;2022-04-03T06:30:45;15.50;;;14.00;;
1000;SDS011;489;47.806;12.858;2022-04-03T06:32:47;15.77;;;14.13;;
1000;SDS011;489;47.806;12.858;2022-04-03T06:34:50;15.40;;;13.90;;
1000;SDS011;489;47.806;12.858;2022-04-03T06:36:52;15.53;;;14.10;;
1000;SDS011;489;47.806;12.858;2022-04-03T06:38:54;16.93;;;15.40;;
1000;SDS011;489;47.806;12.858;2022-04-03T06:40:57;15.07;;;13.70;;
1000;SDS011;489;47.806;12.858;2022-04-03T06:42:59;16.20;;;14.50;;
1000;SDS011;489;47.806;12.858;2022-04-03T06:45:01;15.57;;;14.07;;
1000;SDS011;489;47.806;12.858;2022-04-03T06:47:03;19.73;;;14.00;;
1000;SDS011;489;47.806;12.858;2022-04-03T06:49:05;15.43;;;13.80;;
1000;SDS011;489;47.806;12.858;2022-04-03T06:51:09;14.87;;;13.43;;
1000;SDS011;489;47.806;12.858;2022-04-03T06:53:11;14.50;;;13.20;;
1000;SDS011;489;47.806;12.858;2022-04-03T06:55:13;16.00;;;14.50;;
1000;SDS011;489;47.806;12.858;2022-04-03T06:57:15;15.40;;;13.87;;
1000;SDS011;489;47.806;12.858;2022-04-03T06:59:18;16.57;;;14.87;;
1000;SDS011;489;47.806;12.858;2022-04-03T07:01:20;15.10;;;13.60;;
1000;SDS011;489;47.806;12.858;2022-04-03T07:03:22;15.00;;;13.50;;
1000;SDS011;489;47.806;12.858;2022-04-03T07:05:24;14.03;;;12.73;;
1000;SDS011;489;47.806;12.858;2022-04-03T07:07:27;14.57;;;13.17;;
1000;SDS011;489;47.806;12.858;2022-04-03T07:09:29;14.20;;;12.90;;
1000;SDS011;489;47.806;12.858;2022-04-03T07:11:31;15.10;;;13.60;;
1000;SDS011;489;47.806;12.858;2022-04-03T07:13:32;15.00;;;13.40;;
1000;SDS011;489;47.806;12.858;2022-04-03T07:15:34;14.37;;;12.97;;
1000;SDS011;489;47.806;12.858;2022-04-03T07:17:35;14.70;;;13.20;;
1000;SDS011;489;47.806;12.858;2022-04-03T07:19:37;13.40;;;12.10;;
1000;SDS011;489;47.806;12.858;2022-04-03T07:21:39;13.20;;;11.90;;
1000;SDS011;489;47.806;12.858;2022-04-03T07:23:42;13.93;;;12.63;;
1000;SDS011;489;47.806;12.858;2022-04-03T07:25:43;12.50;;;11.30;;
1000;SDS011;489;47.806;12.858;2022-04-03T07:27:45;13.50;;;12.20;;
1000;SDS011;489;47.806;12.858;2022-04-03T07:29:47;14.27;;;12.93;;
1000;SDS011;489;47.806;12.858;2022-04-03T07:31:49;11.97;;;10.77;;
1000;SDS011;489;47.806;12.858;2022-04-03T07:33:50;12.87;;;11.63;;
1000;SDS011;489;47.806;12.858;2022-04-03T07:35:52;13.50;;;12.20;;
1000;SDS011;489;47.806;12.858;2022-04-03T07:37:54;11.83;;;10.83;;
1000;SDS011;489;47.806;12.858;2022-04-03T07:39:57;12.43;;;11.23;;
1000;SDS011;489;47.806;12.858;2022-04-03T07:41:59;12.43;;;11.33;;
1000;SDS011;489;47.806;12.858;2022-04-03T07:44:03;12.60;;;11.33;;
1000;SDS011;489;47.806;12.858;2022-04-03T07:46:05;13.20;;;11.90;;
1000;SDS011;489;47.806;12.858;2022-04-03T07:48:07;12.87;;;11.67;;
1000;SDS011;489;47.806;12.858;2022-04-03T07:50:09;12.03;;;10.90;;
1000;SDS011;489;47.806;12.858;2022-04-03T07:52:11;12.93;;;11.63;;
1000;SDS011;489;47.806;12.858;2022-04-03T07:54:12;12.63;;;11.50;;
1000;SDS011;489;47.806;12.858;2022-04-03T07:56:15;13.50;;;12.10;;
1000;SDS011;489;47.806;12.858;2022-04-03T07:58:17;13.20;;;12.00;;
1000;SDS011;489;47.806;12.858;2022-04-03T08:00:19;13.00;;;11.90;;
1000;SDS011;489;47.806;12.858;2022-04-03T08:02:21;13.60;;;12.27;;
1000;SDS011;489;47.806;12.858;2022-04-03T08:04:22;13.50;;;12.27;;
1000;SDS011;489;47.806;12.858;2022-04-03T08:06:24;12.43;;;11.30;;
1000;SDS011;489;47.806;12.858;2022-04-03T08:08:26;12.90;;;11.70;;
1000;SDS011;489;47.806;12.858;2022-04-03T08:10:28;13.10;;;11.80;;
1000;SDS011;489;47.806;12.858;2022-04-03T08:12:31;14.60;;;13.30;;
1000;SDS011;489;47.806;12.858;2022-04-03T08:14:32;13.77;;;12.57;;
1000;SDS011;489;47.806;12.858;2022-04-03T08:16:34;13.50;;;12.30;;
1000;SDS011;489;47.806;12.858;2022-04-03T08:18:36;12.67;;;11.53;;
1000;SDS011;489;47.806;12.858;2022-04-03T08:20:37;14.70;;;13.10;;
1000;SDS011;489;47.806;12.858;2022-04-03T08:22:39;13.90;;;12.57;;
1000;SDS011;489;47.806;12.858;2022-04-03T08:24:41;13.23;;;12.03;;
1000;SDS011;489;47.806;12.858;2022-04-03T08:26:44;11.70;;;10.73;;
1000;SDS011;489;47.806;12.858;2022-04-03T08:28:47;12.07;;;11.07;;
1000;SDS011;489;47.806;12.858;2022-04-03T08:30:48;12.37;;;11.27;;
1000;SDS011;489;47.806;12.858;2022-04-03T08:32:50;12.30;;;11.20;;
1000;SDS011;489;47.806;12.858;2022-04-03T08:34:52;12.93;;;11.67;;
1000;SDS011;489;47.806;12.858;2022-04-03T08:36:56;12.40;;;11.30;;
1000;SDS011;489;47.806;12.858;2022-04-03T08:38:58;12.40;;;11.20;;
1000;SDS011;489;47.806;12.858;2022-04-03T08:41:00;12.73;;;11.53;;
1000;SDS011;489;47.806;12.858;2022-04-03T08:43:02;13.20;;;12.00;;
1000;SDS011;489;47.806;12.858;2022-04-03T08:45:07;15.80;;;14.30;;
1000;SDS011;489;47.806;12.858;2022-04-03T08:47:11;12.40;;;11.23;;
1000;SDS011;489;47.806;12.858;2022-04-03T08:49:18;12.87;;;11.57;;
1000;SDS011;489;47.806;12.858;2022-04-03T08:51:20;13.03;;;11.83;;
1000;SDS011;489;47.806;12.858;2022-04-03T08:53:22;13.13;;;11.93;;
1000;SDS011;489;47.806;12.858;2022-04-03T08:55:24;13.93;;;12.73;;
1000;SDS011;489;47.806;12.858;2022-04-03T08:57:26;13.60;;;12.40;;
1000;SDS011;489;47.806;12.858;2022-04-03T08:59:27;12.00;;;10.90;;
1000;SDS011;489;47.806;12.858;2022-04-03T09:01:30;13.23;;;12.10;;
1000;SDS011;489;47.806;12.858;2022-04-03T09:03:32;13.47;;;12.17;;
1000;SDS011;489;47.806;12.858;2022-04-03T09:05:34;12.73;;;11.60;;
1000;SDS011;489;47.806;12.858;2022-04-03T09:07:38;13.10;;;11.90;;
1000;SDS011;489;47.806;12.858;2022-04-03T09:09:40;12.60;;;11.50;;
1000;SDS011;489;47.806;12.858;2022-04-03T09:11:42;12.77;;;11.60;;
1000;SDS011;489;47.806;12.858;2022-04-03T09:13:44;19.90;;;18.00;;
1000;SDS011;489;47.806;12.858;2022-04-03T09:15:46;14.80;;;13.40;;
1000;SDS011;489;47.806;12.858;2022-04-03T09:17:50;13.20;;;12.00;;
1000;SDS011;489;47.806;12.858;2022-04-03T09:19:53;13.10;;;12.00;;
1000;SDS011;489;47.806;12.858;2022-04-03T09:21:55;13.10;;;11.90;;
1000;SDS011;489;47.806;12.858;2022-04-03T09:24:00;14.17;;;12.87;;
1000;SDS011;489;47.806;12.858;2022-04-03T09:26:14;13.20;;;12.00;;
1000;SDS011;489;47.806;12.858;2022-04-03T09:28:16;13.90;;;12.70;;
1000;SDS011;489;47.806;12.858;2022-04-03T09:30:19;13.73;;;12.60;;
1000;SDS011;489;47.806;12.858;2022-04-03T09:32:24;12.80;;;11.60;;
1000;SDS011;489;47.806;12.858;2022-04-03T09:34:28;13.93;;;12.63;;
1000;SDS011;489;47.806;12.858;2022-04-03T09:36:34;13.20;;;12.00;;
1000;SDS011;489;47.806;12.858;2022-04-03T09:38:36;13.13;;;11.80;;
1000;SDS011;489;47.806;12.858;2022-04-03T09:40:39;14.27;;;13.03;;
1000;SDS011;489;47.806;12.858;2022-04-03T09:42:42;13.00;;;11.80;;
1000;SDS011;489;47.806;12.858;2022-04-03T09:44:44;13.10;;;11.90;;
1000;SDS011;489;47.806;12.858;2022-04-03T09:46:46;13.43;;;12.23;;
1000;SDS011;489;47.806;12.858;2022-04-03T09:48:49;12.50;;;11.40;;
1000;SDS011;489;47.806;12.858;2022-04-03T09:50:58;13.47;;;12.13;;
1000;SDS011;489;47.806;12.858;2022-04-03T09:53:03;13.87;;;12.67;;
1000;SDS011;489;47.806;12.858;2022-04-03T09:55:13;14.80;;;13.27;;
1000;SDS011;489;47.806;12.858;2022-04-03T09:57:19;13.40;;;11.90;;
1000;SDS011;489;47.806;12.858;2022-04-03T09:59:22;13.63;;;12.33;;
1000;SDS011;489;47.806;12.858;2022-04-03T10:01:24;14.23;;;12.93;;
1000;SDS011;489;47.806;12.858;2022-04-03T10:03:27;13.30;;;12.10;;
1000;SDS011;489;47.806;12.858;2022-04-03T10:05:28;12.77;;;11.67;;
1000;SDS011;489;47.806;12.858;2022-04-03T10:07:32;13.60;;;12.37;;
1000;SDS011;489;47.806;12.858;2022-04-03T10:09:36;12.97;;;11.80;;
1000;SDS011;489;47.806;12.858;2022-04-03T10:11:38;13.07;;;11.87;;
1000;SDS011;489;47.806;12.858;2022-04-03T10:13:40;13.40;;;12.10;;
1000;SDS011;489;47.806;12.858;2022-04-03T10:15:43;13.13;;;12.00;;
1000;SDS011;489;47.806;12.858;2022-04-03T10:17:45;12.50;;;11.40;;
1000;SDS011;489;47.806;12.858;2022-04-03T10:19:47;13.20;;;11.90;;
1000;SDS011;489;47.806;12.858;2022-04-03T10:21:48;12.70;;;11.50;;
1000;SDS011;489;47.806;12.858;2022-04-03T10:23:56;12.70;;;11.50;;
1000;SDS011;489;47.806;12.858;2022-04-03T10:25:59;12.10;;;11.10;;
1000;SDS011;489;47.806;12.858;2022-04-03T10:28:03;12.50;;;11.40;;
1000;SDS011;489;47.806;12.858;2022-04-03T10:30:06;12.90;;;11.70;;
1000;SDS011;489;47.806;12.858;2022-04-03T10:32:20;12.43;;;11.33;;
1000;SDS011;489;47.806;12.858;2022-04-03T10:34:23;12.40;;;11.27;;
1000;SDS011;489;47.806;12.858;2022-04-03T10:36:28;13.10;;;11.90;;
1000;SDS011;489;47.806;12.858;2022-04-03T10:38:33;12.60;;;11.40;;
1000;SDS011;489;47.806;12.858;2022-04-03T10:40:38;12.67;;;11.50;;
1000;SDS011;489;47.806;12.858;2022-04-03T10:42:49;13.20;;;12.00;;
1000;SDS011;489;47.806;12.858;2022-04-03T10:47:24;13.40;;;12.27;;
1000;SDS011;489;47.806;12.858;2022-04-03T10:49:28;12.50;;;11.50;;
1000;SDS011;489;47.806;12.858;2022-04-03T10:51:29;13.83;;;12.63;;
1000;SDS011;489;47.806;12.858;2022-04-03T10:53:34;14.00;;;12.80;;
1000;SDS011;489;47.806;12.858;2022-04-03T10:55:38;12.93;;;11.73;;
1000;SDS011;489;47.806;12.858;2022-04-03T10:57:41;14.03;;;12.73;;
1000;SDS011;489;47.806;12.858;2022-04-03T10:59:43;14.57;;;13.27;;
