sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
92;SDS011;16232;48.800;9.002;2022-01-05T03:45:28;0.50;;;0.50;;
92;SDS011;16232;48.800;9.002;2022-01-05T03:47:56;0.53;;;0.50;;
92;SDS011;16232;48.800;9.002;2022-01-05T03:50:23;1.03;;;0.53;;
92;SDS011;16232;48.800;9.002;2022-01-05T03:52:51;0.37;;;0.30;;
92;SDS011;16232;48.800;9.002;2022-01-05T03:55:18;0.50;;;0.40;;
92;SDS011;16232;48.800;9.002;2022-01-05T03:57:46;0.47;;;0.47;;
92;SDS011;16232;48.800;9.002;2022-01-05T04:00:13;0.50;;;0.50;;
92;SDS011;16232;48.800;9.002;2022-01-05T04:02:42;0.43;;;0.43;;
92;SDS011;16232;48.800;9.002;2022-01-05T04:05:10;0.40;;;0.40;;
92;SDS011;16232;48.800;9.002;2022-01-05T04:07:37;0.40;;;0.40;;
92;SDS011;16232;48.800;9.002;2022-01-05T04:10:05;0.47;;;0.40;;
92;SDS011;16232;48.800;9.002;2022-01-05T04:12:32;0.40;;;0.20;;
92;SDS011;16232;48.800;9.002;2022-01-05T04:15:00;0.30;;;0.30;;
92;SDS011;16232;48.800;9.002;2022-01-05T04:17:27;0.20;;;0.20;;
92;SDS011;16232;48.800;9.002;2022-01-05T04:19:56;0.80;;;0.30;;
92;SDS011;16232;48.800;9.002;2022-01-05T04:22:23;0.20;;;0.20;;
92;SDS011;16232;48.800;9.002;2022-01-05T04:24:51;0.20;;;0.20;;
92;SDS011;16232;48.800;9.002;2022-01-05T04:27:18;0.30;;;0.27;;
92;SDS011;16232;48.800;9.002;2022-01-05T04:29:46;0.30;;;0.23;;
92;SDS011;16232;48.800;9.002;2022-01-05T04:32:13;0.20;;;0.17;;
92;SDS011;16232;48.800;9.002;2022-01-05T04:34:40;0.13;;;0.10;;
92;SDS011;16232;48.800;9.002;2022-01-05T04:37:09;0.60;;;0.20;;
92;SDS011;16232;48.800;9.002;2022-01-05T04:39:37;0.53;;;0.27;;
92;SDS011;16232;48.800;9.002;2022-01-05T04:42:04;0.40;;;0.40;;
92;SDS011;16232;48.800;9.002;2022-01-05T04:44:32;0.70;;;0.47;;
92;SDS011;16232;48.800;9.002;2022-01-05T04:46:59;0.40;;;0.40;;
92;SDS011;16232;48.800;9.002;2022-01-05T04:49:27;0.37;;;0.37;;
92;SDS011;16232;48.800;9.002;2022-01-05T04:51:54;0.80;;;0.70;;
92;SDS011;16232;48.800;9.002;2022-01-05T04:54:23;1.20;;;0.53;;
92;SDS011;16232;48.800;9.002;2022-01-05T04:56:50;1.33;;;0.83;;
92;SDS011;16232;48.800;9.002;2022-01-05T04:59:18;1.27;;;0.73;;
92;SDS011;16232;48.800;9.002;2022-01-05T05:01:45;1.90;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-01-05T05:04:12;1.27;;;1.17;;
92;SDS011;16232;48.800;9.002;2022-01-05T05:06:40;1.73;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-01-05T05:09:07;1.37;;;1.27;;
92;SDS011;16232;48.800;9.002;2022-01-05T05:11:36;1.37;;;1.27;;
92;SDS011;16232;48.800;9.002;2022-01-05T05:14:03;1.10;;;0.83;;
92;SDS011;16232;48.800;9.002;2022-01-05T05:16:31;1.23;;;1.13;;
92;SDS011;16232;48.800;9.002;2022-01-05T05:18:58;0.50;;;0.50;;
92;SDS011;16232;48.800;9.002;2022-01-05T05:21:25;0.43;;;0.43;;
92;SDS011;16232;48.800;9.002;2022-01-05T05:23:53;0.47;;;0.47;;
92;SDS011;16232;48.800;9.002;2022-01-05T05:26:20;0.97;;;0.43;;
92;SDS011;16232;48.800;9.002;2022-01-05T05:28:49;1.33;;;0.90;;
92;SDS011;16232;48.800;9.002;2022-01-05T05:31:16;0.70;;;0.47;;
92;SDS011;16232;48.800;9.002;2022-01-05T05:33:43;1.07;;;0.60;;
92;SDS011;16232;48.800;9.002;2022-01-05T05:36:11;1.40;;;0.80;;
92;SDS011;16232;48.800;9.002;2022-01-05T05:38:38;2.00;;;0.90;;
92;SDS011;16232;48.800;9.002;2022-01-05T05:41:06;1.27;;;0.90;;
92;SDS011;16232;48.800;9.002;2022-01-05T05:43:33;1.37;;;0.70;;
92;SDS011;16232;48.800;9.002;2022-01-05T05:46:02;1.27;;;0.97;;
92;SDS011;16232;48.800;9.002;2022-01-05T05:48:29;1.53;;;0.90;;
92;SDS011;16232;48.800;9.002;2022-01-05T05:50:57;1.20;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-01-05T05:53:24;2.07;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-01-05T05:55:51;1.50;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-01-05T05:58:19;2.87;;;1.37;;
92;SDS011;16232;48.800;9.002;2022-01-05T06:01:06;2.83;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-01-05T06:03:52;1.50;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-01-05T06:06:19;1.53;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-01-05T06:08:47;1.50;;;1.27;;
92;SDS011;16232;48.800;9.002;2022-01-05T06:11:14;2.87;;;1.63;;
92;SDS011;16232;48.800;9.002;2022-01-05T06:13:41;2.17;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-01-05T06:16:10;1.43;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-01-05T06:18:56;3.30;;;1.60;;
92;SDS011;16232;48.800;9.002;2022-01-05T06:21:42;1.50;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-01-05T06:24:28;1.80;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-01-05T06:26:56;1.40;;;0.93;;
92;SDS011;16232;48.800;9.002;2022-01-05T06:29:23;1.30;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-01-05T06:31:52;2.10;;;1.07;;
92;SDS011;16232;48.800;9.002;2022-01-05T06:34:19;2.47;;;1.70;;
92;SDS011;16232;48.800;9.002;2022-01-05T06:36:47;1.40;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-01-05T06:39:14;2.80;;;1.67;;
92;SDS011;16232;48.800;9.002;2022-01-05T06:41:42;2.27;;;1.47;;
92;SDS011;16232;48.800;9.002;2022-01-05T06:44:09;2.07;;;1.47;;
92;SDS011;16232;48.800;9.002;2022-01-05T06:46:37;1.50;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-01-05T06:49:06;3.43;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-01-05T06:51:33;1.30;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-01-05T06:54:00;2.23;;;1.80;;
92;SDS011;16232;48.800;9.002;2022-01-05T06:56:28;1.60;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-01-05T06:58:55;2.10;;;1.90;;
92;SDS011;16232;48.800;9.002;2022-01-05T07:01:23;4.13;;;1.93;;
92;SDS011;16232;48.800;9.002;2022-01-05T07:03:50;2.80;;;1.83;;
92;SDS011;16232;48.800;9.002;2022-01-05T07:06:19;1.67;;;1.57;;
92;SDS011;16232;48.800;9.002;2022-01-05T07:08:47;3.40;;;1.97;;
92;SDS011;16232;48.800;9.002;2022-01-05T07:11:14;1.67;;;1.57;;
92;SDS011;16232;48.800;9.002;2022-01-05T07:13:42;3.77;;;1.87;;
92;SDS011;16232;48.800;9.002;2022-01-05T07:16:09;2.40;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-01-05T07:18:37;2.50;;;1.80;;
92;SDS011;16232;48.800;9.002;2022-01-05T07:21:04;4.40;;;2.20;;
92;SDS011;16232;48.800;9.002;2022-01-05T07:23:33;4.43;;;3.03;;
92;SDS011;16232;48.800;9.002;2022-01-05T07:26:00;2.80;;;2.43;;
92;SDS011;16232;48.800;9.002;2022-01-05T07:28:28;5.77;;;1.80;;
92;SDS011;16232;48.800;9.002;2022-01-05T07:30:55;4.10;;;2.43;;
92;SDS011;16232;48.800;9.002;2022-01-05T07:33:22;2.80;;;2.03;;
92;SDS011;16232;48.800;9.002;2022-01-05T07:35:52;4.60;;;2.50;;
92;SDS011;16232;48.800;9.002;2022-01-05T07:38:19;3.23;;;2.07;;
92;SDS011;16232;48.800;9.002;2022-01-05T07:40:48;7.77;;;3.03;;
92;SDS011;16232;48.800;9.002;2022-01-05T07:43:15;11.23;;;3.13;;
92;SDS011;16232;48.800;9.002;2022-01-05T07:45:43;5.90;;;3.13;;
92;SDS011;16232;48.800;9.002;2022-01-05T07:48:10;6.47;;;2.90;;
92;SDS011;16232;48.800;9.002;2022-01-05T07:50:37;5.87;;;3.30;;
92;SDS011;16232;48.800;9.002;2022-01-05T07:53:05;7.97;;;3.57;;
92;SDS011;16232;48.800;9.002;2022-01-05T07:55:32;5.77;;;3.13;;
92;SDS011;16232;48.800;9.002;2022-01-05T07:58:02;6.50;;;3.87;;
92;SDS011;16232;48.800;9.002;2022-01-05T08:00:31;3.80;;;3.27;;
92;SDS011;16232;48.800;9.002;2022-01-05T08:02:58;5.33;;;3.50;;
92;SDS011;16232;48.800;9.002;2022-01-05T08:05:26;5.93;;;3.70;;
92;SDS011;16232;48.800;9.002;2022-01-05T08:07:53;5.93;;;4.10;;
92;SDS011;16232;48.800;9.002;2022-01-05T08:10:20;7.90;;;3.80;;
92;SDS011;16232;48.800;9.002;2022-01-05T08:12:48;4.97;;;2.73;;
92;SDS011;16232;48.800;9.002;2022-01-05T08:15:17;4.13;;;3.00;;
92;SDS011;16232;48.800;9.002;2022-01-05T08:17:44;7.20;;;3.10;;
92;SDS011;16232;48.800;9.002;2022-01-05T08:20:12;5.37;;;2.70;;
92;SDS011;16232;48.800;9.002;2022-01-05T08:22:40;3.80;;;2.90;;
92;SDS011;16232;48.800;9.002;2022-01-05T08:25:08;9.53;;;3.03;;
92;SDS011;16232;48.800;9.002;2022-01-05T08:27:35;4.30;;;3.10;;
92;SDS011;16232;48.800;9.002;2022-01-05T08:30:03;5.20;;;3.03;;
92;SDS011;16232;48.800;9.002;2022-01-05T08:32:33;7.07;;;3.03;;
92;SDS011;16232;48.800;9.002;2022-01-05T08:35:00;3.63;;;2.60;;
92;SDS011;16232;48.800;9.002;2022-01-05T08:37:27;4.30;;;2.50;;
92;SDS011;16232;48.800;9.002;2022-01-05T08:39:55;7.00;;;3.33;;
92;SDS011;16232;48.800;9.002;2022-01-05T08:42:22;5.13;;;2.80;;
92;SDS011;16232;48.800;9.002;2022-01-05T08:44:50;5.37;;;3.07;;
92;SDS011;16232;48.800;9.002;2022-01-05T08:47:17;5.20;;;2.70;;
92;SDS011;16232;48.800;9.002;2022-01-05T08:49:46;4.03;;;2.10;;
92;SDS011;16232;48.800;9.002;2022-01-05T08:52:13;5.13;;;2.37;;
92;SDS011;16232;48.800;9.002;2022-01-05T08:54:41;12.60;;;3.87;;
92;SDS011;16232;48.800;9.002;2022-01-05T08:57:08;7.43;;;3.37;;
92;SDS011;16232;48.800;9.002;2022-01-05T08:59:35;4.73;;;2.43;;
92;SDS011;16232;48.800;9.002;2022-01-05T09:02:03;5.33;;;2.73;;
92;SDS011;16232;48.800;9.002;2022-01-05T09:04:31;5.23;;;2.40;;
92;SDS011;16232;48.800;9.002;2022-01-05T09:06:59;5.13;;;2.20;;
92;SDS011;16232;48.800;9.002;2022-01-05T09:09:27;3.83;;;2.10;;
92;SDS011;16232;48.800;9.002;2022-01-05T09:11:54;6.70;;;2.30;;
92;SDS011;16232;48.800;9.002;2022-01-05T09:14:22;9.73;;;2.30;;
92;SDS011;16232;48.800;9.002;2022-01-05T09:16:49;5.47;;;2.40;;
92;SDS011;16232;48.800;9.002;2022-01-05T09:19:17;5.30;;;2.40;;
92;SDS011;16232;48.800;9.002;2022-01-05T09:21:45;5.10;;;2.87;;
92;SDS011;16232;48.800;9.002;2022-01-05T09:24:16;4.53;;;2.53;;
92;SDS011;16232;48.800;9.002;2022-01-05T09:26:43;9.07;;;3.07;;
92;SDS011;16232;48.800;9.002;2022-01-05T09:29:11;6.80;;;2.47;;
92;SDS011;16232;48.800;9.002;2022-01-05T09:31:38;3.60;;;2.30;;
92;SDS011;16232;48.800;9.002;2022-01-05T09:34:06;5.30;;;2.50;;
92;SDS011;16232;48.800;9.002;2022-01-05T09:36:33;8.17;;;2.07;;
92;SDS011;16232;48.800;9.002;2022-01-05T09:39:05;7.17;;;2.40;;
92;SDS011;16232;48.800;9.002;2022-01-05T09:41:51;5.70;;;2.27;;
92;SDS011;16232;48.800;9.002;2022-01-05T09:44:26;5.63;;;2.10;;
92;SDS011;16232;48.800;9.002;2022-01-05T09:46:55;6.53;;;2.27;;
92;SDS011;16232;48.800;9.002;2022-01-05T09:49:27;5.47;;;2.00;;
92;SDS011;16232;48.800;9.002;2022-01-05T09:51:55;5.23;;;2.17;;
92;SDS011;16232;48.800;9.002;2022-01-05T09:54:23;7.07;;;2.27;;
92;SDS011;16232;48.800;9.002;2022-01-05T09:56:51;7.53;;;2.37;;
92;SDS011;16232;48.800;9.002;2022-01-05T09:59:19;7.03;;;1.77;;
92;SDS011;16232;48.800;9.002;2022-01-05T10:01:47;6.57;;;2.17;;
92;SDS011;16232;48.800;9.002;2022-01-05T10:04:14;5.07;;;2.03;;
92;SDS011;16232;48.800;9.002;2022-01-05T10:06:42;11.23;;;2.33;;
92;SDS011;16232;48.800;9.002;2022-01-05T10:09:09;6.33;;;2.17;;
92;SDS011;16232;48.800;9.002;2022-01-05T10:11:37;9.07;;;2.10;;
92;SDS011;16232;48.800;9.002;2022-01-05T10:14:06;10.00;;;1.97;;
92;SDS011;16232;48.800;9.002;2022-01-05T10:16:37;6.87;;;2.37;;
92;SDS011;16232;48.800;9.002;2022-01-05T10:19:04;6.80;;;2.03;;
92;SDS011;16232;48.800;9.002;2022-01-05T10:21:33;7.57;;;2.20;;
92;SDS011;16232;48.800;9.002;2022-01-05T10:24:01;4.47;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-01-05T10:26:30;4.87;;;1.67;;
92;SDS011;16232;48.800;9.002;2022-01-05T10:28:58;4.47;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-01-05T10:31:29;8.40;;;2.03;;
92;SDS011;16232;48.800;9.002;2022-01-05T10:33:57;6.30;;;1.87;;
92;SDS011;16232;48.800;9.002;2022-01-05T10:36:24;7.00;;;1.60;;
92;SDS011;16232;48.800;9.002;2022-01-05T10:39:08;7.17;;;2.03;;
92;SDS011;16232;48.800;9.002;2022-01-05T10:41:36;5.00;;;1.80;;
92;SDS011;16232;48.800;9.002;2022-01-05T10:44:17;7.00;;;1.93;;
92;SDS011;16232;48.800;9.002;2022-01-05T10:46:47;10.20;;;1.73;;
92;SDS011;16232;48.800;9.002;2022-01-05T10:49:22;3.43;;;1.60;;
92;SDS011;16232;48.800;9.002;2022-01-05T10:51:50;4.07;;;1.33;;
92;SDS011;16232;48.800;9.002;2022-01-05T10:54:18;5.80;;;1.73;;
92;SDS011;16232;48.800;9.002;2022-01-05T10:56:46;5.10;;;1.93;;
92;SDS011;16232;48.800;9.002;2022-01-05T10:59:14;6.03;;;1.80;;
92;SDS011;16232;48.800;9.002;2022-01-05T11:01:42;8.27;;;2.03;;
92;SDS011;16232;48.800;9.002;2022-01-05T11:04:17;9.30;;;2.47;;
92;SDS011;16232;48.800;9.002;2022-01-05T11:06:54;4.60;;;1.97;;
92;SDS011;16232;48.800;9.002;2022-01-05T11:09:22;5.60;;;1.80;;
92;SDS011;16232;48.800;9.002;2022-01-05T11:11:49;10.97;;;2.07;;
92;SDS011;16232;48.800;9.002;2022-01-05T11:14:17;5.07;;;1.90;;
92;SDS011;16232;48.800;9.002;2022-01-05T11:16:46;9.77;;;2.07;;
92;SDS011;16232;48.800;9.002;2022-01-05T11:19:17;4.37;;;1.80;;
92;SDS011;16232;48.800;9.002;2022-01-05T11:21:58;5.23;;;2.23;;
92;SDS011;16232;48.800;9.002;2022-01-05T11:24:26;6.57;;;1.97;;
92;SDS011;16232;48.800;9.002;2022-01-05T11:26:54;9.43;;;2.00;;
92;SDS011;16232;48.800;9.002;2022-01-05T11:29:22;5.00;;;1.90;;
92;SDS011;16232;48.800;9.002;2022-01-05T11:31:49;7.23;;;2.10;;
92;SDS011;16232;48.800;9.002;2022-01-05T11:34:18;4.40;;;1.73;;
92;SDS011;16232;48.800;9.002;2022-01-05T11:36:46;4.53;;;1.67;;
92;SDS011;16232;48.800;9.002;2022-01-05T11:39:13;5.50;;;1.90;;
92;SDS011;16232;48.800;9.002;2022-01-05T11:41:41;6.80;;;2.00;;
92;SDS011;16232;48.800;9.002;2022-01-05T11:44:10;4.93;;;1.67;;
92;SDS011;16232;48.800;9.002;2022-01-05T11:46:38;4.53;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-01-05T11:49:09;7.30;;;1.80;;
92;SDS011;16232;48.800;9.002;2022-01-05T11:54:26;6.20;;;1.53;;
92;SDS011;16232;48.800;9.002;2022-01-05T11:56:56;3.90;;;1.77;;
92;SDS011;16232;48.800;9.002;2022-01-05T11:59:25;4.87;;;1.43;;
92;SDS011;16232;48.800;9.002;2022-01-05T12:02:08;4.30;;;1.60;;
92;SDS011;16232;48.800;9.002;2022-01-05T12:07:33;7.87;;;2.40;;
92;SDS011;16232;48.800;9.002;2022-01-05T12:10:02;5.73;;;1.63;;
92;SDS011;16232;48.800;9.002;2022-01-05T12:12:44;6.10;;;2.53;;
92;SDS011;16232;48.800;9.002;2022-01-05T12:18:00;7.93;;;2.30;;
92;SDS011;16232;48.800;9.002;2022-01-05T12:20:32;7.53;;;1.70;;
92;SDS011;16232;48.800;9.002;2022-01-05T12:23:13;8.20;;;1.90;;
92;SDS011;16232;48.800;9.002;2022-01-05T12:25:50;7.70;;;1.90;;
92;SDS011;16232;48.800;9.002;2022-01-05T12:28:38;6.03;;;1.90;;
92;SDS011;16232;48.800;9.002;2022-01-05T12:31:07;7.70;;;1.90;;
92;SDS011;16232;48.800;9.002;2022-01-05T12:33:46;3.67;;;1.43;;
92;SDS011;16232;48.800;9.002;2022-01-05T12:38:57;5.07;;;1.90;;
92;SDS011;16232;48.800;9.002;2022-01-05T12:41:35;4.90;;;1.77;;
92;SDS011;16232;48.800;9.002;2022-01-05T12:46:48;8.00;;;2.10;;
92;SDS011;16232;48.800;9.002;2022-01-05T12:49:17;7.77;;;2.00;;
92;SDS011;16232;48.800;9.002;2022-01-05T12:51:49;6.93;;;1.70;;
92;SDS011;16232;48.800;9.002;2022-01-05T12:54:19;4.97;;;2.03;;
92;SDS011;16232;48.800;9.002;2022-01-05T12:56:52;7.10;;;1.70;;
92;SDS011;16232;48.800;9.002;2022-01-05T12:59:20;6.30;;;1.77;;
92;SDS011;16232;48.800;9.002;2022-01-05T13:01:50;4.93;;;1.60;;
92;SDS011;16232;48.800;9.002;2022-01-05T13:04:17;5.20;;;1.80;;
92;SDS011;16232;48.800;9.002;2022-01-05T13:06:48;3.83;;;1.63;;
92;SDS011;16232;48.800;9.002;2022-01-05T13:09:21;6.57;;;1.97;;
92;SDS011;16232;48.800;9.002;2022-01-05T13:11:53;4.27;;;1.37;;
92;SDS011;16232;48.800;9.002;2022-01-05T13:14:24;5.57;;;1.70;;
92;SDS011;16232;48.800;9.002;2022-01-05T13:16:54;6.03;;;2.17;;
92;SDS011;16232;48.800;9.002;2022-01-05T13:19:25;4.47;;;1.90;;
92;SDS011;16232;48.800;9.002;2022-01-05T13:21:53;5.77;;;1.63;;
92;SDS011;16232;48.800;9.002;2022-01-05T13:24:21;4.63;;;1.77;;
92;SDS011;16232;48.800;9.002;2022-01-05T13:26:58;3.87;;;1.57;;
92;SDS011;16232;48.800;9.002;2022-01-05T13:29:26;4.80;;;1.63;;
92;SDS011;16232;48.800;9.002;2022-01-05T13:31:54;6.43;;;2.43;;
92;SDS011;16232;48.800;9.002;2022-01-05T13:34:31;4.87;;;1.60;;
