sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
163;BME280;3946;48.958;8.284;2022-12-18T01:45:24;101792.16;;;-9.57;100.00
163;BME280;3946;48.958;8.284;2022-12-18T01:48:09;101795.66;;;-9.74;100.00
163;BME280;3946;48.958;8.284;2022-12-18T01:50:54;101779.97;;;-9.68;100.00
163;BME280;3946;48.958;8.284;2022-12-18T01:53:40;101775.81;;;-9.68;100.00
163;BME280;3946;48.958;8.284;2022-12-18T01:56:28;101778.75;;;-9.78;100.00
163;BME280;3946;48.958;8.284;2022-12-18T01:59:15;101781.69;;;-9.67;100.00
163;BME280;3946;48.958;8.284;2022-12-18T02:02:00;101787.25;;;-9.74;100.00
163;BME280;3946;48.958;8.284;2022-12-18T02:04:47;101782.13;;;-9.77;100.00
163;BME280;3946;48.958;8.284;2022-12-18T02:07:35;101783.16;;;-9.72;100.00
163;BME280;3946;48.958;8.284;2022-12-18T02:10:24;101795.13;;;-9.86;100.00
163;BME280;3946;48.958;8.284;2022-12-18T02:13:12;101798.97;;;-9.94;100.00
163;BME280;3946;48.958;8.284;2022-12-18T02:16:02;101800.91;;;-9.87;100.00
163;BME280;3946;48.958;8.284;2022-12-18T02:18:51;101804.84;;;-9.94;100.00
163;BME280;3946;48.958;8.284;2022-12-18T02:21:40;101800.34;;;-10.01;100.00
163;BME280;3946;48.958;8.284;2022-12-18T02:24:29;101791.25;;;-9.99;100.00
163;BME280;3946;48.958;8.284;2022-12-18T02:27:18;101789.66;;;-9.97;100.00
163;BME280;3946;48.958;8.284;2022-12-18T02:30:04;101810.13;;;-10.07;100.00
163;BME280;3946;48.958;8.284;2022-12-18T02:32:50;101800.47;;;-10.17;100.00
163;BME280;3946;48.958;8.284;2022-12-18T02:35:38;101800.03;;;-10.08;100.00
163;BME280;3946;48.958;8.284;2022-12-18T02:38:25;101795.25;;;-10.02;100.00
163;BME280;3946;48.958;8.284;2022-12-18T02:41:13;101796.25;;;-10.18;100.00
163;BME280;3946;48.958;8.284;2022-12-18T02:44:07;101796.13;;;-10.02;100.00
163;BME280;3946;48.958;8.284;2022-12-18T02:46:53;101793.44;;;-10.06;100.00
163;BME280;3946;48.958;8.284;2022-12-18T02:49:40;101796.59;;;-9.91;100.00
163;BME280;3946;48.958;8.284;2022-12-18T02:52:31;101787.81;;;-10.01;100.00
163;BME280;3946;48.958;8.284;2022-12-18T02:55:28;101791.03;;;-10.03;100.00
163;BME280;3946;48.958;8.284;2022-12-18T02:58:25;101802.63;;;-10.05;100.00
163;BME280;3946;48.958;8.284;2022-12-18T03:01:20;101814.38;;;-10.04;100.00
163;BME280;3946;48.958;8.284;2022-12-18T03:04:07;101808.50;;;-10.05;100.00
163;BME280;3946;48.958;8.284;2022-12-18T03:06:56;101805.28;;;-10.02;100.00
163;BME280;3946;48.958;8.284;2022-12-18T03:09:43;101812.88;;;-10.01;100.00
163;BME280;3946;48.958;8.284;2022-12-18T03:12:32;101806.41;;;-10.15;100.00
163;BME280;3946;48.958;8.284;2022-12-18T03:15:21;101803.13;;;-10.14;100.00
163;BME280;3946;48.958;8.284;2022-12-18T03:18:16;101813.28;;;-10.11;100.00
163;BME280;3946;48.958;8.284;2022-12-18T03:21:03;101816.16;;;-10.22;100.00
163;BME280;3946;48.958;8.284;2022-12-18T03:23:52;101807.13;;;-10.37;100.00
163;BME280;3946;48.958;8.284;2022-12-18T03:26:42;101809.78;;;-10.34;100.00
163;BME280;3946;48.958;8.284;2022-12-18T03:29:33;101812.63;;;-10.45;100.00
163;BME280;3946;48.958;8.284;2022-12-18T03:32:20;101808.91;;;-10.53;100.00
163;BME280;3946;48.958;8.284;2022-12-18T03:35:10;101804.75;;;-10.53;100.00
163;BME280;3946;48.958;8.284;2022-12-18T03:37:58;101809.75;;;-10.53;100.00
163;BME280;3946;48.958;8.284;2022-12-18T03:40:45;101804.88;;;-10.50;100.00
163;BME280;3946;48.958;8.284;2022-12-18T03:43:34;101795.72;;;-10.49;100.00
163;BME280;3946;48.958;8.284;2022-12-18T03:46:24;101798.88;;;-10.53;100.00
163;BME280;3946;48.958;8.284;2022-12-18T03:49:12;101791.59;;;-10.49;100.00
163;BME280;3946;48.958;8.284;2022-12-18T03:52:04;101787.97;;;-10.55;100.00
163;BME280;3946;48.958;8.284;2022-12-18T03:54:51;101786.13;;;-10.40;100.00
163;BME280;3946;48.958;8.284;2022-12-18T03:57:37;101789.72;;;-10.14;100.00
163;BME280;3946;48.958;8.284;2022-12-18T04:00:26;101781.31;;;-10.36;100.00
163;BME280;3946;48.958;8.284;2022-12-18T04:03:20;101790.22;;;-10.42;100.00
163;BME280;3946;48.958;8.284;2022-12-18T04:06:09;101789.47;;;-10.20;100.00
163;BME280;3946;48.958;8.284;2022-12-18T04:08:59;101799.63;;;-10.17;100.00
163;BME280;3946;48.958;8.284;2022-12-18T04:11:44;101797.00;;;-10.20;100.00
163;BME280;3946;48.958;8.284;2022-12-18T04:14:32;101803.38;;;-10.08;100.00
163;BME280;3946;48.958;8.284;2022-12-18T04:17:20;101799.09;;;-10.10;100.00
163;BME280;3946;48.958;8.284;2022-12-18T04:20:07;101789.53;;;-10.00;100.00
163;BME280;3946;48.958;8.284;2022-12-18T04:22:56;101786.53;;;-9.51;100.00
163;BME280;3946;48.958;8.284;2022-12-18T04:25:43;101787.78;;;-9.41;100.00
163;BME280;3946;48.958;8.284;2022-12-18T04:28:34;101781.34;;;-9.35;100.00
163;BME280;3946;48.958;8.284;2022-12-18T04:31:20;101777.78;;;-9.19;100.00
163;BME280;3946;48.958;8.284;2022-12-18T04:34:06;101783.06;;;-8.91;100.00
163;BME280;3946;48.958;8.284;2022-12-18T04:36:58;101786.38;;;-8.69;100.00
163;BME280;3946;48.958;8.284;2022-12-18T04:39:46;101794.03;;;-8.44;100.00
163;BME280;3946;48.958;8.284;2022-12-18T04:42:40;101800.81;;;-8.18;100.00
163;BME280;3946;48.958;8.284;2022-12-18T04:45:25;101805.22;;;-8.11;100.00
163;BME280;3946;48.958;8.284;2022-12-18T04:48:10;101793.91;;;-7.99;100.00
163;BME280;3946;48.958;8.284;2022-12-18T04:50:55;101787.88;;;-7.81;100.00
163;BME280;3946;48.958;8.284;2022-12-18T04:53:39;101792.50;;;-7.67;100.00
163;BME280;3946;48.958;8.284;2022-12-18T04:56:25;101796.78;;;-7.65;100.00
163;BME280;3946;48.958;8.284;2022-12-18T04:59:11;101795.78;;;-7.43;100.00
163;BME280;3946;48.958;8.284;2022-12-18T05:01:56;101798.31;;;-7.43;100.00
163;BME280;3946;48.958;8.284;2022-12-18T05:04:41;101797.66;;;-7.37;100.00
163;BME280;3946;48.958;8.284;2022-12-18T05:07:26;101812.19;;;-7.29;100.00
163;BME280;3946;48.958;8.284;2022-12-18T05:10:11;101810.16;;;-7.15;100.00
163;BME280;3946;48.958;8.284;2022-12-18T05:12:55;101815.72;;;-6.98;100.00
163;BME280;3946;48.958;8.284;2022-12-18T05:15:50;101809.56;;;-7.07;100.00
163;BME280;3946;48.958;8.284;2022-12-18T05:18:36;101809.03;;;-6.96;100.00
163;BME280;3946;48.958;8.284;2022-12-18T05:21:21;101803.66;;;-7.07;100.00
163;BME280;3946;48.958;8.284;2022-12-18T05:24:06;101798.53;;;-7.37;100.00
163;BME280;3946;48.958;8.284;2022-12-18T05:26:51;101811.22;;;-7.34;100.00
163;BME280;3946;48.958;8.284;2022-12-18T05:29:36;101806.72;;;-7.17;100.00
163;BME280;3946;48.958;8.284;2022-12-18T05:32:22;101801.44;;;-7.25;100.00
163;BME280;3946;48.958;8.284;2022-12-18T05:35:08;101807.31;;;-6.97;100.00
163;BME280;3946;48.958;8.284;2022-12-18T05:37:56;101787.59;;;-7.11;100.00
163;BME280;3946;48.958;8.284;2022-12-18T05:40:41;101799.53;;;-7.05;100.00
163;BME280;3946;48.958;8.284;2022-12-18T05:43:26;101804.72;;;-7.00;100.00
163;BME280;3946;48.958;8.284;2022-12-18T05:46:13;101799.19;;;-6.89;100.00
163;BME280;3946;48.958;8.284;2022-12-18T05:49:00;101809.88;;;-6.96;100.00
163;BME280;3946;48.958;8.284;2022-12-18T05:51:45;101808.06;;;-6.73;100.00
163;BME280;3946;48.958;8.284;2022-12-18T05:54:30;101802.16;;;-7.02;100.00
163;BME280;3946;48.958;8.284;2022-12-18T05:57:19;101816.88;;;-6.87;100.00
163;BME280;3946;48.958;8.284;2022-12-18T06:00:04;101815.72;;;-6.70;100.00
163;BME280;3946;48.958;8.284;2022-12-18T06:02:55;101819.38;;;-6.60;100.00
163;BME280;3946;48.958;8.284;2022-12-18T06:05:45;101818.00;;;-6.78;100.00
163;BME280;3946;48.958;8.284;2022-12-18T06:08:30;101817.91;;;-6.81;100.00
163;BME280;3946;48.958;8.284;2022-12-18T06:11:16;101821.59;;;-6.98;100.00
163;BME280;3946;48.958;8.284;2022-12-18T06:14:02;101825.16;;;-6.91;100.00
163;BME280;3946;48.958;8.284;2022-12-18T06:16:49;101831.41;;;-6.79;100.00
163;BME280;3946;48.958;8.284;2022-12-18T06:19:34;101834.72;;;-6.80;100.00
163;BME280;3946;48.958;8.284;2022-12-18T06:22:21;101842.69;;;-6.94;100.00
163;BME280;3946;48.958;8.284;2022-12-18T06:25:06;101851.19;;;-6.91;100.00
163;BME280;3946;48.958;8.284;2022-12-18T06:27:51;101853.22;;;-6.79;100.00
163;BME280;3946;48.958;8.284;2022-12-18T06:30:36;101858.53;;;-6.98;100.00
163;BME280;3946;48.958;8.284;2022-12-18T06:33:21;101855.31;;;-6.93;100.00
163;BME280;3946;48.958;8.284;2022-12-18T06:36:07;101856.81;;;-6.73;100.00
163;BME280;3946;48.958;8.284;2022-12-18T06:38:54;101857.81;;;-6.67;100.00
163;BME280;3946;48.958;8.284;2022-12-18T06:41:39;101872.19;;;-6.63;100.00
163;BME280;3946;48.958;8.284;2022-12-18T06:44:25;101869.22;;;-6.52;100.00
163;BME280;3946;48.958;8.284;2022-12-18T06:47:10;101866.38;;;-6.61;100.00
163;BME280;3946;48.958;8.284;2022-12-18T06:49:55;101868.69;;;-6.68;100.00
163;BME280;3946;48.958;8.284;2022-12-18T06:52:40;101868.44;;;-6.76;100.00
163;BME280;3946;48.958;8.284;2022-12-18T06:55:28;101877.44;;;-6.57;100.00
163;BME280;3946;48.958;8.284;2022-12-18T06:58:13;101871.47;;;-6.59;100.00
163;BME280;3946;48.958;8.284;2022-12-18T07:01:02;101868.97;;;-6.59;100.00
163;BME280;3946;48.958;8.284;2022-12-18T07:03:51;101868.19;;;-6.57;100.00
163;BME280;3946;48.958;8.284;2022-12-18T07:06:36;101875.75;;;-6.57;100.00
163;BME280;3946;48.958;8.284;2022-12-18T07:09:21;101880.81;;;-6.57;100.00
163;BME280;3946;48.958;8.284;2022-12-18T07:12:08;101879.19;;;-6.55;100.00
163;BME280;3946;48.958;8.284;2022-12-18T07:14:53;101887.25;;;-6.65;100.00
163;BME280;3946;48.958;8.284;2022-12-18T07:17:38;101879.28;;;-6.52;100.00
163;BME280;3946;48.958;8.284;2022-12-18T07:20:23;101881.00;;;-6.51;100.00
163;BME280;3946;48.958;8.284;2022-12-18T07:23:10;101878.81;;;-6.67;100.00
163;BME280;3946;48.958;8.284;2022-12-18T07:25:55;101870.09;;;-6.50;100.00
163;BME280;3946;48.958;8.284;2022-12-18T07:28:44;101875.31;;;-6.15;100.00
163;BME280;3946;48.958;8.284;2022-12-18T07:31:29;101872.09;;;-6.40;100.00
163;BME280;3946;48.958;8.284;2022-12-18T07:34:14;101877.34;;;-6.32;100.00
163;BME280;3946;48.958;8.284;2022-12-18T07:36:59;101883.38;;;-6.27;100.00
163;BME280;3946;48.958;8.284;2022-12-18T07:39:44;101890.59;;;-6.39;100.00
163;BME280;3946;48.958;8.284;2022-12-18T07:42:29;101892.97;;;-6.15;100.00
163;BME280;3946;48.958;8.284;2022-12-18T07:45:20;101894.50;;;-6.20;100.00
163;BME280;3946;48.958;8.284;2022-12-18T07:48:04;101889.78;;;-6.38;100.00
163;BME280;3946;48.958;8.284;2022-12-18T07:50:49;101897.34;;;-6.10;100.00
163;BME280;3946;48.958;8.284;2022-12-18T07:53:35;101902.31;;;-6.11;100.00
163;BME280;3946;48.958;8.284;2022-12-18T07:56:20;101904.09;;;-6.09;100.00
163;BME280;3946;48.958;8.284;2022-12-18T07:59:05;101903.09;;;-6.14;100.00
163;BME280;3946;48.958;8.284;2022-12-18T08:01:51;101908.81;;;-5.91;100.00
163;BME280;3946;48.958;8.284;2022-12-18T08:04:36;101911.94;;;-5.68;100.00
163;BME280;3946;48.958;8.284;2022-12-18T08:07:21;101904.53;;;-5.93;100.00
163;BME280;3946;48.958;8.284;2022-12-18T08:10:10;101912.06;;;-5.95;100.00
163;BME280;3946;48.958;8.284;2022-12-18T08:12:54;101908.22;;;-5.81;100.00
163;BME280;3946;48.958;8.284;2022-12-18T08:15:39;101913.16;;;-5.85;100.00
163;BME280;3946;48.958;8.284;2022-12-18T08:18:26;101925.38;;;-5.99;100.00
163;BME280;3946;48.958;8.284;2022-12-18T08:21:12;101917.06;;;-5.65;100.00
163;BME280;3946;48.958;8.284;2022-12-18T08:23:59;101925.00;;;-5.81;100.00
163;BME280;3946;48.958;8.284;2022-12-18T08:26:45;101916.28;;;-5.63;100.00
163;BME280;3946;48.958;8.284;2022-12-18T08:29:30;101908.44;;;-5.73;100.00
163;BME280;3946;48.958;8.284;2022-12-18T08:32:15;101911.09;;;-5.69;100.00
163;BME280;3946;48.958;8.284;2022-12-18T08:35:02;101908.81;;;-5.59;100.00
163;BME280;3946;48.958;8.284;2022-12-18T08:37:49;101896.63;;;-5.43;100.00
163;BME280;3946;48.958;8.284;2022-12-18T08:40:34;101891.97;;;-5.28;100.00
163;BME280;3946;48.958;8.284;2022-12-18T08:43:19;101871.44;;;-5.41;100.00
163;BME280;3946;48.958;8.284;2022-12-18T08:46:18;101879.31;;;-5.29;100.00
163;BME280;3946;48.958;8.284;2022-12-18T08:49:04;101876.34;;;-5.13;100.00
163;BME280;3946;48.958;8.284;2022-12-18T08:51:55;101862.53;;;-5.27;100.00
163;BME280;3946;48.958;8.284;2022-12-18T08:54:40;101866.75;;;-5.26;100.00
163;BME280;3946;48.958;8.284;2022-12-18T08:57:25;101861.41;;;-5.38;100.00
163;BME280;3946;48.958;8.284;2022-12-18T09:00:11;101857.41;;;-5.30;100.00
163;BME280;3946;48.958;8.284;2022-12-18T09:02:56;101858.97;;;-5.34;100.00
163;BME280;3946;48.958;8.284;2022-12-18T09:05:41;101862.66;;;-5.22;100.00
163;BME280;3946;48.958;8.284;2022-12-18T09:08:28;101863.97;;;-5.37;100.00
163;BME280;3946;48.958;8.284;2022-12-18T09:11:19;101863.03;;;-5.40;100.00
163;BME280;3946;48.958;8.284;2022-12-18T09:14:04;101878.50;;;-5.28;100.00
163;BME280;3946;48.958;8.284;2022-12-18T09:16:49;101874.09;;;-5.37;100.00
163;BME280;3946;48.958;8.284;2022-12-18T09:19:36;101874.81;;;-5.41;100.00
163;BME280;3946;48.958;8.284;2022-12-18T09:22:21;101883.25;;;-5.40;100.00
163;BME280;3946;48.958;8.284;2022-12-18T09:25:07;101878.16;;;-5.42;100.00
163;BME280;3946;48.958;8.284;2022-12-18T09:27:52;101889.06;;;-5.43;100.00
163;BME280;3946;48.958;8.284;2022-12-18T09:30:37;101902.41;;;-5.47;100.00
163;BME280;3946;48.958;8.284;2022-12-18T09:33:23;101917.03;;;-5.35;100.00
163;BME280;3946;48.958;8.284;2022-12-18T09:36:09;101912.41;;;-5.20;100.00
163;BME280;3946;48.958;8.284;2022-12-18T09:38:54;101920.53;;;-5.30;100.00
163;BME280;3946;48.958;8.284;2022-12-18T09:41:41;101906.06;;;-5.03;100.00
163;BME280;3946;48.958;8.284;2022-12-18T09:44:28;101909.22;;;-5.11;100.00
163;BME280;3946;48.958;8.284;2022-12-18T09:47:14;101904.31;;;-5.07;100.00
163;BME280;3946;48.958;8.284;2022-12-18T09:50:04;101914.69;;;-4.95;100.00
163;BME280;3946;48.958;8.284;2022-12-18T09:52:50;101920.41;;;-5.03;100.00
163;BME280;3946;48.958;8.284;2022-12-18T09:55:38;101929.00;;;-5.28;100.00
163;BME280;3946;48.958;8.284;2022-12-18T09:58:26;101938.44;;;-4.89;100.00
163;BME280;3946;48.958;8.284;2022-12-18T10:01:13;101944.38;;;-5.20;100.00
163;BME280;3946;48.958;8.284;2022-12-18T10:04:02;101904.84;;;-5.50;100.00
163;BME280;3946;48.958;8.284;2022-12-18T10:06:49;101937.97;;;-5.08;100.00
163;BME280;3946;48.958;8.284;2022-12-18T10:09:37;101933.47;;;-4.85;100.00
163;BME280;3946;48.958;8.284;2022-12-18T10:12:28;101932.97;;;-4.70;100.00
163;BME280;3946;48.958;8.284;2022-12-18T10:15:19;101940.88;;;-4.93;100.00
163;BME280;3946;48.958;8.284;2022-12-18T10:18:12;101935.91;;;-4.89;100.00
163;BME280;3946;48.958;8.284;2022-12-18T10:21:00;101928.78;;;-4.71;100.00
163;BME280;3946;48.958;8.284;2022-12-18T10:23:49;101922.44;;;-4.52;100.00
163;BME280;3946;48.958;8.284;2022-12-18T10:26:40;101896.91;;;-4.63;100.00
163;BME280;3946;48.958;8.284;2022-12-18T10:29:26;101908.13;;;-4.88;100.00
163;BME280;3946;48.958;8.284;2022-12-18T10:32:14;101919.28;;;-5.13;100.00
163;BME280;3946;48.958;8.284;2022-12-18T10:35:00;101910.72;;;-5.19;100.00
163;BME280;3946;48.958;8.284;2022-12-18T10:38:02;101905.25;;;-5.02;100.00
163;BME280;3946;48.958;8.284;2022-12-18T10:40:48;101910.66;;;-4.88;100.00
163;BME280;3946;48.958;8.284;2022-12-18T10:43:35;101911.72;;;-4.42;100.00
163;BME280;3946;48.958;8.284;2022-12-18T10:46:21;101918.66;;;-4.34;100.00
163;BME280;3946;48.958;8.284;2022-12-18T10:49:17;101911.69;;;-4.06;100.00
163;BME280;3946;48.958;8.284;2022-12-18T10:52:04;101897.97;;;-3.75;100.00
163;BME280;3946;48.958;8.284;2022-12-18T10:54:51;101884.88;;;-3.97;100.00
163;BME280;3946;48.958;8.284;2022-12-18T10:57:37;101889.06;;;-3.99;100.00
163;BME280;3946;48.958;8.284;2022-12-18T11:00:24;101893.94;;;-4.08;100.00
163;BME280;3946;48.958;8.284;2022-12-18T11:03:28;101897.50;;;-3.08;100.00
163;BME280;3946;48.958;8.284;2022-12-18T11:06:16;101899.97;;;-3.59;100.00
163;BME280;3946;48.958;8.284;2022-12-18T11:09:02;101897.50;;;-3.55;99.90
163;BME280;3946;48.958;8.284;2022-12-18T11:11:47;101891.00;;;-3.40;98.90
163;BME280;3946;48.958;8.284;2022-12-18T11:14:34;101897.88;;;-3.80;98.28
163;BME280;3946;48.958;8.284;2022-12-18T11:17:20;101900.44;;;-3.78;98.32
163;BME280;3946;48.958;8.284;2022-12-18T11:20:07;101897.22;;;-3.70;98.12
163;BME280;3946;48.958;8.284;2022-12-18T11:23:05;101898.75;;;-3.78;98.75
163;BME280;3946;48.958;8.284;2022-12-18T11:25:56;101894.84;;;-3.62;99.57
163;BME280;3946;48.958;8.284;2022-12-18T11:28:43;101892.41;;;-3.58;98.76
163;BME280;3946;48.958;8.284;2022-12-18T11:31:29;101886.59;;;-3.52;99.29
163;BME280;3946;48.958;8.284;2022-12-18T11:34:16;101880.47;;;-3.63;98.55
163;BME280;3946;48.958;8.284;2022-12-18T11:37:05;101880.34;;;-3.69;99.15
163;BME280;3946;48.958;8.284;2022-12-18T11:39:52;101884.56;;;-3.70;99.36
163;BME280;3946;48.958;8.284;2022-12-18T11:42:42;101885.94;;;-3.85;99.15
163;BME280;3946;48.958;8.284;2022-12-18T11:45:30;101874.78;;;-3.95;98.05
163;BME280;3946;48.958;8.284;2022-12-18T11:48:18;101878.94;;;-3.99;99.18
163;BME280;3946;48.958;8.284;2022-12-18T11:51:08;101867.00;;;-4.06;98.82
163;BME280;3946;48.958;8.284;2022-12-18T11:53:56;101862.13;;;-3.95;98.88
163;BME280;3946;48.958;8.284;2022-12-18T11:56:43;101861.72;;;-4.15;98.92
163;BME280;3946;48.958;8.284;2022-12-18T11:59:32;101871.91;;;-4.12;99.38
163;BME280;3946;48.958;8.284;2022-12-18T12:02:28;101856.34;;;-3.90;99.62
163;BME280;3946;48.958;8.284;2022-12-18T12:05:20;101848.50;;;-4.02;99.03
163;BME280;3946;48.958;8.284;2022-12-18T12:08:11;101829.91;;;-4.02;98.75
163;BME280;3946;48.958;8.284;2022-12-18T12:11:01;101830.75;;;-4.03;99.33
163;BME280;3946;48.958;8.284;2022-12-18T12:13:55;101825.50;;;-3.69;99.36
163;BME280;3946;48.958;8.284;2022-12-18T12:16:46;101837.53;;;-3.56;98.79
163;BME280;3946;48.958;8.284;2022-12-18T12:19:36;101836.31;;;-3.31;97.82
163;BME280;3946;48.958;8.284;2022-12-18T12:22:27;101838.91;;;-3.26;97.04
163;BME280;3946;48.958;8.284;2022-12-18T12:25:25;101825.53;;;-3.18;97.11
163;BME280;3946;48.958;8.284;2022-12-18T12:28:15;101841.03;;;-2.99;97.04
163;BME280;3946;48.958;8.284;2022-12-18T12:31:06;101846.22;;;-2.90;96.50
163;BME280;3946;48.958;8.284;2022-12-18T12:33:55;101837.09;;;-2.80;95.68
163;BME280;3946;48.958;8.284;2022-12-18T12:36:51;101837.63;;;-3.01;95.69
163;BME280;3946;48.958;8.284;2022-12-18T12:39:39;101832.66;;;-2.95;95.81
163;BME280;3946;48.958;8.284;2022-12-18T12:42:26;101832.91;;;-2.78;95.19
163;BME280;3946;48.958;8.284;2022-12-18T12:45:33;101840.25;;;-2.95;95.52
163;BME280;3946;48.958;8.284;2022-12-18T12:48:27;101839.47;;;-2.91;95.00
163;BME280;3946;48.958;8.284;2022-12-18T12:51:16;101829.28;;;-2.94;95.89
163;BME280;3946;48.958;8.284;2022-12-18T12:54:02;101822.97;;;-2.63;95.55
163;BME280;3946;48.958;8.284;2022-12-18T12:56:50;101831.63;;;-3.06;95.51
163;BME280;3946;48.958;8.284;2022-12-18T12:59:40;101824.19;;;-2.97;96.20
163;BME280;3946;48.958;8.284;2022-12-18T13:02:30;101816.03;;;-2.76;95.98
163;BME280;3946;48.958;8.284;2022-12-18T13:05:21;101799.34;;;-2.59;95.52
163;BME280;3946;48.958;8.284;2022-12-18T13:08:09;101803.16;;;-2.89;95.27
163;BME280;3946;48.958;8.284;2022-12-18T13:10:55;101793.00;;;-2.90;95.45
163;BME280;3946;48.958;8.284;2022-12-18T13:14:01;101792.91;;;-2.98;95.73
163;BME280;3946;48.958;8.284;2022-12-18T13:16:45;101783.34;;;-3.15;96.18
163;BME280;3946;48.958;8.284;2022-12-18T13:19:30;101778.38;;;-3.06;96.69
163;BME280;3946;48.958;8.284;2022-12-18T13:22:23;101770.75;;;-3.11;96.37
163;BME280;3946;48.958;8.284;2022-12-18T13:25:28;101769.78;;;-3.18;96.87
163;BME280;3946;48.958;8.284;2022-12-18T13:28:14;101778.91;;;-3.29;96.74
163;BME280;3946;48.958;8.284;2022-12-18T13:30:59;101774.22;;;-3.03;97.10
163;BME280;3946;48.958;8.284;2022-12-18T13:33:45;101769.13;;;-3.04;97.04
163;BME280;3946;48.958;8.284;2022-12-18T13:36:31;101758.91;;;-3.12;97.04
163;BME280;3946;48.958;8.284;2022-12-18T13:39:24;101753.81;;;-3.13;96.72
163;BME280;3946;48.958;8.284;2022-12-18T13:45:45;101763.16;;;-3.09;97.21
163;BME280;3946;48.958;8.284;2022-12-18T13:48:33;101749.41;;;-3.24;97.35
163;BME280;3946;48.958;8.284;2022-12-18T13:51:19;101756.41;;;-3.09;97.22
163;BME280;3946;48.958;8.284;2022-12-18T13:54:06;101757.75;;;-3.31;98.29
163;BME280;3946;48.958;8.284;2022-12-18T13:56:59;101752.84;;;-3.20;98.60
163;BME280;3946;48.958;8.284;2022-12-18T13:59:45;101747.97;;;-3.09;98.36
163;BME280;3946;48.958;8.284;2022-12-18T14:02:30;101749.69;;;-3.05;98.38
163;BME280;3946;48.958;8.284;2022-12-18T14:05:21;101751.41;;;-3.03;98.06
163;BME280;3946;48.958;8.284;2022-12-18T14:08:08;101760.00;;;-2.95;98.73
