sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
10008;BME280;5043;41.766;26.204;2022-05-25T02:58:59;100941.84;;;16.16;100.00
10008;BME280;5043;41.766;26.204;2022-05-25T03:01:25;100942.81;;;16.15;100.00
10008;BME280;5043;41.766;26.204;2022-05-25T03:03:50;100913.66;;;15.95;100.00
10008;BME280;5043;41.766;26.204;2022-05-25T03:06:16;100929.94;;;15.92;100.00
10008;BME280;5043;41.766;26.204;2022-05-25T03:08:42;100960.34;;;15.99;100.00
10008;BME280;5043;41.766;26.204;2022-05-25T03:11:08;100931.16;;;15.88;100.00
10008;BME280;5043;41.766;26.204;2022-05-25T03:13:34;100951.50;;;15.98;100.00
10008;BME280;5043;41.766;26.204;2022-05-25T03:16:02;100968.56;;;15.86;100.00
10008;BME280;5043;41.766;26.204;2022-05-25T03:18:28;100953.03;;;15.81;100.00
10008;BME280;5043;41.766;26.204;2022-05-25T03:20:54;100894.84;;;15.48;100.00
10008;BME280;5043;41.766;26.204;2022-05-25T03:23:19;100924.97;;;15.58;100.00
10008;BME280;5043;41.766;26.204;2022-05-25T03:25:46;100902.56;;;15.51;100.00
10008;BME280;5043;41.766;26.204;2022-05-25T03:28:12;100954.13;;;15.79;100.00
10008;BME280;5043;41.766;26.204;2022-05-25T03:30:38;100959.25;;;15.52;100.00
10008;BME280;5043;41.766;26.204;2022-05-25T03:33:05;100948.03;;;15.48;100.00
10008;BME280;5043;41.766;26.204;2022-05-25T03:35:30;100966.84;;;15.56;100.00
10008;BME280;5043;41.766;26.204;2022-05-25T03:37:56;100977.66;;;15.74;100.00
10008;BME280;5043;41.766;26.204;2022-05-25T03:40:24;100978.78;;;15.81;100.00
10008;BME280;5043;41.766;26.204;2022-05-25T03:42:50;100964.06;;;15.67;100.00
10008;BME280;5043;41.766;26.204;2022-05-25T03:45:16;100922.44;;;15.47;100.00
10008;BME280;5043;41.766;26.204;2022-05-25T03:47:42;100986.09;;;15.89;100.00
10008;BME280;5043;41.766;26.204;2022-05-25T03:50:09;100987.75;;;15.90;100.00
10008;BME280;5043;41.766;26.204;2022-05-25T03:52:35;100975.28;;;15.80;100.00
10008;BME280;5043;41.766;26.204;2022-05-25T03:55:01;100936.59;;;15.57;100.00
10008;BME280;5043;41.766;26.204;2022-05-25T03:57:26;100944.28;;;15.60;100.00
10008;BME280;5043;41.766;26.204;2022-05-25T03:59:52;101000.25;;;15.89;100.00
10008;BME280;5043;41.766;26.204;2022-05-25T04:02:18;100981.41;;;15.71;100.00
10008;BME280;5043;41.766;26.204;2022-05-25T04:04:43;101011.81;;;15.78;100.00
10008;BME280;5043;41.766;26.204;2022-05-25T04:07:09;100993.38;;;15.87;100.00
10008;BME280;5043;41.766;26.204;2022-05-25T04:09:34;100993.22;;;15.88;100.00
10008;BME280;5043;41.766;26.204;2022-05-25T04:12:00;100997.88;;;15.96;100.00
10008;BME280;5043;41.766;26.204;2022-05-25T04:14:26;100991.25;;;15.90;100.00
10008;BME280;5043;41.766;26.204;2022-05-25T04:16:55;100989.31;;;16.02;100.00
10008;BME280;5043;41.766;26.204;2022-05-25T04:19:20;101009.34;;;16.15;100.00
10008;BME280;5043;41.766;26.204;2022-05-25T04:21:46;100998.84;;;16.04;100.00
10008;BME280;5043;41.766;26.204;2022-05-25T04:24:11;100953.41;;;15.67;100.00
10008;BME280;5043;41.766;26.204;2022-05-25T04:26:39;100992.13;;;16.00;100.00
10008;BME280;5043;41.766;26.204;2022-05-25T04:29:04;100960.31;;;15.79;100.00
10008;BME280;5043;41.766;26.204;2022-05-25T04:31:30;101024.22;;;16.08;100.00
10008;BME280;5043;41.766;26.204;2022-05-25T04:33:55;101024.66;;;16.23;100.00
10008;BME280;5043;41.766;26.204;2022-05-25T04:36:21;100990.72;;;16.15;100.00
10008;BME280;5043;41.766;26.204;2022-05-25T04:38:47;101026.47;;;16.41;100.00
10008;BME280;5043;41.766;26.204;2022-05-25T04:41:12;101034.19;;;16.35;100.00
10008;BME280;5043;41.766;26.204;2022-05-25T04:43:39;101018.34;;;16.14;100.00
10008;BME280;5043;41.766;26.204;2022-05-25T04:46:09;100977.28;;;15.98;100.00
10008;BME280;5043;41.766;26.204;2022-05-25T04:48:35;101029.56;;;16.37;100.00
10008;BME280;5043;41.766;26.204;2022-05-25T04:51:01;101075.56;;;16.48;100.00
10008;BME280;5043;41.766;26.204;2022-05-25T04:53:27;101080.22;;;16.56;100.00
10008;BME280;5043;41.766;26.204;2022-05-25T04:55:53;100952.91;;;16.12;100.00
10008;BME280;5043;41.766;26.204;2022-05-25T04:58:42;101064.53;;;16.82;100.00
10008;BME280;5043;41.766;26.204;2022-05-25T05:01:10;101021.88;;;16.53;100.00
10008;BME280;5043;41.766;26.204;2022-05-25T05:03:36;101083.16;;;17.01;100.00
10008;BME280;5043;41.766;26.204;2022-05-25T05:06:04;101064.22;;;16.94;100.00
10008;BME280;5043;41.766;26.204;2022-05-25T05:08:30;101082.72;;;17.05;100.00
10008;BME280;5043;41.766;26.204;2022-05-25T05:10:56;101085.25;;;16.97;100.00
10008;BME280;5043;41.766;26.204;2022-05-25T05:13:22;101079.91;;;17.07;100.00
10008;BME280;5043;41.766;26.204;2022-05-25T05:15:50;101036.72;;;16.94;100.00
10008;BME280;5043;41.766;26.204;2022-05-25T05:18:17;101108.13;;;17.09;100.00
10008;BME280;5043;41.766;26.204;2022-05-25T05:20:43;101079.09;;;16.97;100.00
10008;BME280;5043;41.766;26.204;2022-05-25T05:23:09;101087.22;;;17.14;100.00
10008;BME280;5043;41.766;26.204;2022-05-25T05:25:35;101102.06;;;17.27;100.00
10008;BME280;5043;41.766;26.204;2022-05-25T05:28:08;101122.97;;;17.41;100.00
10008;BME280;5043;41.766;26.204;2022-05-25T05:30:35;101100.47;;;17.62;100.00
10008;BME280;5043;41.766;26.204;2022-05-25T05:33:04;101092.44;;;17.72;100.00
10008;BME280;5043;41.766;26.204;2022-05-25T05:35:29;101090.00;;;17.78;100.00
10008;BME280;5043;41.766;26.204;2022-05-25T05:37:56;101091.88;;;18.05;100.00
10008;BME280;5043;41.766;26.204;2022-05-25T05:40:22;101072.16;;;18.06;100.00
10008;BME280;5043;41.766;26.204;2022-05-25T05:42:50;101039.44;;;18.04;100.00
10008;BME280;5043;41.766;26.204;2022-05-25T05:45:18;101078.88;;;18.37;100.00
10008;BME280;5043;41.766;26.204;2022-05-25T05:47:50;101068.25;;;18.28;100.00
10008;BME280;5043;41.766;26.204;2022-05-25T05:50:19;101077.69;;;18.49;100.00
10008;BME280;5043;41.766;26.204;2022-05-25T05:52:48;100981.38;;;18.06;100.00
10008;BME280;5043;41.766;26.204;2022-05-25T05:55:14;101074.50;;;18.64;100.00
10008;BME280;5043;41.766;26.204;2022-05-25T05:57:39;101083.25;;;18.91;100.00
10008;BME280;5043;41.766;26.204;2022-05-25T06:00:06;101084.91;;;19.10;100.00
10008;BME280;5043;41.766;26.204;2022-05-25T06:02:32;101100.28;;;19.08;100.00
10008;BME280;5043;41.766;26.204;2022-05-25T06:04:57;101091.78;;;18.95;100.00
10008;BME280;5043;41.766;26.204;2022-05-25T06:07:23;101094.44;;;19.12;100.00
10008;BME280;5043;41.766;26.204;2022-05-25T06:09:48;101094.19;;;19.23;100.00
10008;BME280;5043;41.766;26.204;2022-05-25T06:12:14;101069.19;;;18.89;100.00
10008;BME280;5043;41.766;26.204;2022-05-25T06:14:41;101055.53;;;18.75;100.00
10008;BME280;5043;41.766;26.204;2022-05-25T06:17:06;101098.19;;;19.19;100.00
10008;BME280;5043;41.766;26.204;2022-05-25T06:19:50;101046.91;;;19.06;100.00
10008;BME280;5043;41.766;26.204;2022-05-25T06:22:16;101092.97;;;19.36;100.00
10008;BME280;5043;41.766;26.204;2022-05-25T06:24:45;101088.06;;;19.31;100.00
10008;BME280;5043;41.766;26.204;2022-05-25T06:27:11;101007.16;;;18.86;100.00
10008;BME280;5043;41.766;26.204;2022-05-25T06:29:40;101103.03;;;19.67;100.00
10008;BME280;5043;41.766;26.204;2022-05-25T06:32:07;101054.38;;;19.38;99.48
10008;BME280;5043;41.766;26.204;2022-05-25T06:34:35;101039.66;;;19.42;99.10
10008;BME280;5043;41.766;26.204;2022-05-25T06:37:01;101106.00;;;19.90;97.04
10008;BME280;5043;41.766;26.204;2022-05-25T06:39:27;101110.53;;;19.98;98.10
10008;BME280;5043;41.766;26.204;2022-05-25T06:41:53;101119.34;;;20.16;96.83
10008;BME280;5043;41.766;26.204;2022-05-25T06:44:19;101110.19;;;20.26;95.02
10008;BME280;5043;41.766;26.204;2022-05-25T06:46:45;101113.44;;;20.46;92.45
10008;BME280;5043;41.766;26.204;2022-05-25T06:49:11;101085.84;;;20.20;86.98
10008;BME280;5043;41.766;26.204;2022-05-25T06:51:36;101125.53;;;20.58;85.42
10008;BME280;5043;41.766;26.204;2022-05-25T06:54:03;101131.78;;;20.75;82.67
10008;BME280;5043;41.766;26.204;2022-05-25T06:56:29;101112.84;;;20.92;84.41
10008;BME280;5043;41.766;26.204;2022-05-25T06:58:55;101122.78;;;21.16;84.16
10008;BME280;5043;41.766;26.204;2022-05-25T07:01:22;101127.31;;;21.07;84.09
10008;BME280;5043;41.766;26.204;2022-05-25T07:03:49;101113.22;;;21.21;83.08
10008;BME280;5043;41.766;26.204;2022-05-25T07:06:16;101055.84;;;21.06;82.49
10008;BME280;5043;41.766;26.204;2022-05-25T07:08:45;101124.94;;;21.45;82.03
10008;BME280;5043;41.766;26.204;2022-05-25T07:11:11;101122.88;;;21.63;80.63
10008;BME280;5043;41.766;26.204;2022-05-25T07:13:39;101138.09;;;21.78;78.53
10008;BME280;5043;41.766;26.204;2022-05-25T07:16:08;101135.59;;;21.93;80.23
10008;BME280;5043;41.766;26.204;2022-05-25T07:18:34;101135.53;;;22.09;77.86
10008;BME280;5043;41.766;26.204;2022-05-25T07:21:01;101140.25;;;21.99;78.28
10008;BME280;5043;41.766;26.204;2022-05-25T07:23:28;101127.78;;;22.14;77.01
10008;BME280;5043;41.766;26.204;2022-05-25T07:25:54;101129.75;;;22.20;76.30
10008;BME280;5043;41.766;26.204;2022-05-25T07:28:20;101132.41;;;22.28;75.31
10008;BME280;5043;41.766;26.204;2022-05-25T07:30:47;101087.47;;;22.14;75.62
10008;BME280;5043;41.766;26.204;2022-05-25T07:33:15;101131.94;;;22.55;75.23
10008;BME280;5043;41.766;26.204;2022-05-25T07:35:40;101132.22;;;22.69;74.26
10008;BME280;5043;41.766;26.204;2022-05-25T07:38:06;101119.31;;;22.87;72.68
10008;BME280;5043;41.766;26.204;2022-05-25T07:40:35;101134.63;;;23.09;70.47
10008;BME280;5043;41.766;26.204;2022-05-25T07:43:04;101041.97;;;22.58;67.86
10008;BME280;5043;41.766;26.204;2022-05-25T07:45:32;101142.69;;;23.32;67.67
10008;BME280;5043;41.766;26.204;2022-05-25T07:47:58;101114.47;;;23.42;64.99
10008;BME280;5043;41.766;26.204;2022-05-25T07:50:24;101124.53;;;23.48;63.78
10008;BME280;5043;41.766;26.204;2022-05-25T07:52:52;101126.88;;;23.51;65.31
10008;BME280;5043;41.766;26.204;2022-05-25T07:55:19;101117.75;;;23.52;65.44
10008;BME280;5043;41.766;26.204;2022-05-25T07:57:45;101137.38;;;23.75;64.40
10008;BME280;5043;41.766;26.204;2022-05-25T08:00:12;101094.06;;;23.48;64.10
10008;BME280;5043;41.766;26.204;2022-05-25T08:02:39;101145.00;;;23.72;64.59
10008;BME280;5043;41.766;26.204;2022-05-25T08:05:25;101144.53;;;23.54;67.33
10008;BME280;5043;41.766;26.204;2022-05-25T08:08:22;101120.81;;;23.49;67.54
10008;BME280;5043;41.766;26.204;2022-05-25T08:10:56;101141.66;;;23.84;66.54
10008;BME280;5043;41.766;26.204;2022-05-25T08:13:23;101098.72;;;23.68;65.59
10008;BME280;5043;41.766;26.204;2022-05-25T08:15:49;101131.16;;;23.89;65.54
10008;BME280;5043;41.766;26.204;2022-05-25T08:18:16;101138.50;;;23.81;65.13
10008;BME280;5043;41.766;26.204;2022-05-25T08:20:43;101139.53;;;23.80;67.38
10008;BME280;5043;41.766;26.204;2022-05-25T08:23:11;101157.50;;;24.17;67.02
10008;BME280;5043;41.766;26.204;2022-05-25T08:25:38;101134.69;;;23.90;66.62
10008;BME280;5043;41.766;26.204;2022-05-25T08:28:04;101156.00;;;24.00;66.80
10008;BME280;5043;41.766;26.204;2022-05-25T08:30:32;101141.06;;;24.12;66.97
10008;BME280;5043;41.766;26.204;2022-05-25T08:32:58;101144.53;;;24.41;65.81
10008;BME280;5043;41.766;26.204;2022-05-25T08:35:24;101158.00;;;24.56;63.73
10008;BME280;5043;41.766;26.204;2022-05-25T08:37:51;101140.66;;;24.29;65.75
10008;BME280;5043;41.766;26.204;2022-05-25T08:40:18;101161.03;;;24.68;65.43
10008;BME280;5043;41.766;26.204;2022-05-25T08:43:01;101142.16;;;24.68;64.29
10008;BME280;5043;41.766;26.204;2022-05-25T08:45:34;101155.06;;;24.72;64.11
10008;BME280;5043;41.766;26.204;2022-05-25T08:48:01;101152.53;;;24.85;64.29
10008;BME280;5043;41.766;26.204;2022-05-25T08:50:30;101158.47;;;24.95;63.03
10008;BME280;5043;41.766;26.204;2022-05-25T08:52:58;101149.59;;;25.01;62.17
10008;BME280;5043;41.766;26.204;2022-05-25T08:55:36;101146.75;;;25.09;61.65
10008;BME280;5043;41.766;26.204;2022-05-25T08:58:06;101150.25;;;25.03;64.16
10008;BME280;5043;41.766;26.204;2022-05-25T09:00:34;101147.34;;;25.05;63.49
10008;BME280;5043;41.766;26.204;2022-05-25T09:06:03;101108.91;;;24.82;63.59
10008;BME280;5043;41.766;26.204;2022-05-25T09:11:11;101102.06;;;25.07;62.72
10008;BME280;5043;41.766;26.204;2022-05-25T09:13:53;101111.88;;;25.36;61.88
10008;BME280;5043;41.766;26.204;2022-05-25T09:16:22;101131.41;;;25.38;62.26
10008;BME280;5043;41.766;26.204;2022-05-25T09:19:03;101121.97;;;25.48;61.42
10008;BME280;5043;41.766;26.204;2022-05-25T09:21:34;101145.06;;;25.78;59.93
10008;BME280;5043;41.766;26.204;2022-05-25T09:24:07;101128.22;;;25.76;60.08
10008;BME280;5043;41.766;26.204;2022-05-25T09:26:33;101128.66;;;25.86;58.20
10008;BME280;5043;41.766;26.204;2022-05-25T09:29:03;101134.28;;;25.85;59.11
10008;BME280;5043;41.766;26.204;2022-05-25T09:31:36;101132.78;;;25.76;59.70
10008;BME280;5043;41.766;26.204;2022-05-25T09:34:08;101135.63;;;26.02;59.11
10008;BME280;5043;41.766;26.204;2022-05-25T09:36:47;101091.09;;;25.64;58.58
10008;BME280;5043;41.766;26.204;2022-05-25T09:39:24;101133.31;;;25.99;58.79
10008;BME280;5043;41.766;26.204;2022-05-25T09:41:56;101137.81;;;26.20;58.24
10008;BME280;5043;41.766;26.204;2022-05-25T09:44:22;101132.03;;;26.29;58.09
10008;BME280;5043;41.766;26.204;2022-05-25T09:46:53;101131.91;;;26.50;57.63
10008;BME280;5043;41.766;26.204;2022-05-25T09:52:14;101077.94;;;26.42;57.15
10008;BME280;5043;41.766;26.204;2022-05-25T09:54:44;101127.44;;;26.84;54.76
10008;BME280;5043;41.766;26.204;2022-05-25T09:57:32;101128.19;;;26.65;56.04
10008;BME280;5043;41.766;26.204;2022-05-25T10:00:08;101120.47;;;26.55;55.92
10008;BME280;5043;41.766;26.204;2022-05-25T10:02:41;101100.50;;;26.63;55.76
10008;BME280;5043;41.766;26.204;2022-05-25T10:05:24;101099.47;;;26.70;55.19
10008;BME280;5043;41.766;26.204;2022-05-25T10:07:56;101128.50;;;26.96;55.42
10008;BME280;5043;41.766;26.204;2022-05-25T10:10:35;101100.97;;;26.79;54.65
10008;BME280;5043;41.766;26.204;2022-05-25T10:13:14;101094.25;;;26.62;56.53
10008;BME280;5043;41.766;26.204;2022-05-25T10:15:41;101115.19;;;27.01;55.73
10008;BME280;5043;41.766;26.204;2022-05-25T10:18:13;101033.22;;;26.66;53.99
10008;BME280;5043;41.766;26.204;2022-05-25T10:23:27;101109.97;;;27.25;53.62
10008;BME280;5043;41.766;26.204;2022-05-25T10:25:58;101073.28;;;27.23;54.54
10008;BME280;5043;41.766;26.204;2022-05-25T10:28:35;101021.81;;;26.97;54.48
10008;BME280;5043;41.766;26.204;2022-05-25T10:31:11;101104.75;;;27.44;55.47
10008;BME280;5043;41.766;26.204;2022-05-25T10:34:18;101131.47;;;27.47;56.14
10008;BME280;5043;41.766;26.204;2022-05-25T10:42:45;101096.28;;;27.98;55.00
10008;BME280;5043;41.766;26.204;2022-05-25T10:45:18;101084.34;;;28.25;54.47
10008;BME280;5043;41.766;26.204;2022-05-25T10:47:46;101082.75;;;28.42;53.08
10008;BME280;5043;41.766;26.204;2022-05-25T10:52:53;101088.41;;;28.40;54.65
10008;BME280;5043;41.766;26.204;2022-05-25T10:55:20;101079.53;;;28.27;54.54
10008;BME280;5043;41.766;26.204;2022-05-25T10:58:12;101069.47;;;28.65;52.44
10008;BME280;5043;41.766;26.204;2022-05-25T11:00:57;101077.13;;;28.81;52.76
10008;BME280;5043;41.766;26.204;2022-05-25T11:19:56;101074.97;;;29.82;45.24
10008;BME280;5043;41.766;26.204;2022-05-25T11:28:18;101076.09;;;29.92;43.72
10008;BME280;5043;41.766;26.204;2022-05-25T11:36:31;101089.78;;;30.04;43.65
10008;BME280;5043;41.766;26.204;2022-05-25T11:55:42;101009.31;;;31.37;39.07
10008;BME280;5043;41.766;26.204;2022-05-25T12:00:49;101052.56;;;32.31;37.91
10008;BME280;5043;41.766;26.204;2022-05-25T12:03:43;101050.00;;;32.25;38.24
10008;BME280;5043;41.766;26.204;2022-05-25T12:06:19;101010.78;;;32.03;38.22
10008;BME280;5043;41.766;26.204;2022-05-25T12:11:49;101032.41;;;32.77;37.54
10008;BME280;5043;41.766;26.204;2022-05-25T12:20:06;101040.78;;;33.20;35.72
10008;BME280;5043;41.766;26.204;2022-05-25T12:22:35;101039.03;;;33.14;35.76
10008;BME280;5043;41.766;26.204;2022-05-25T12:25:13;101032.72;;;32.97;36.22
10008;BME280;5043;41.766;26.204;2022-05-25T12:27:45;101021.00;;;33.35;35.09
10008;BME280;5043;41.766;26.204;2022-05-25T12:32:51;101025.84;;;34.10;34.18
10008;BME280;5043;41.766;26.204;2022-05-25T12:35:17;101023.09;;;34.58;33.04
10008;BME280;5043;41.766;26.204;2022-05-25T12:37:46;100965.41;;;34.21;33.41
10008;BME280;5043;41.766;26.204;2022-05-25T12:42:51;100970.22;;;34.36;34.74
10008;BME280;5043;41.766;26.204;2022-05-25T12:48:28;101027.78;;;35.31;33.37
10008;BME280;5043;41.766;26.204;2022-05-25T12:51:04;101028.13;;;35.97;32.31
10008;BME280;5043;41.766;26.204;2022-05-25T12:53:57;101026.59;;;36.31;31.38
10008;BME280;5043;41.766;26.204;2022-05-25T12:58:54;101029.88;;;36.28;31.34
10008;BME280;5043;41.766;26.204;2022-05-25T13:06:19;101018.63;;;36.34;30.94
10008;BME280;5043;41.766;26.204;2022-05-25T13:28:03;101001.31;;;38.81;27.32
10008;BME280;5043;41.766;26.204;2022-05-25T13:35:52;101000.94;;;39.22;26.40
10008;BME280;5043;41.766;26.204;2022-05-25T13:41:39;101007.78;;;39.76;25.56
10008;BME280;5043;41.766;26.204;2022-05-25T13:47:02;101016.00;;;40.00;25.28
10008;BME280;5043;41.766;26.204;2022-05-25T13:49:41;101020.25;;;40.35;24.56
10008;BME280;5043;41.766;26.204;2022-05-25T13:54:38;100990.94;;;39.49;25.39
10008;BME280;5043;41.766;26.204;2022-05-25T13:57:04;100979.44;;;39.66;25.35
10008;BME280;5043;41.766;26.204;2022-05-25T13:59:35;100970.50;;;38.98;25.92
10008;BME280;5043;41.766;26.204;2022-05-25T14:02:26;101023.94;;;39.12;25.94
10008;BME280;5043;41.766;26.204;2022-05-25T14:04:56;100991.16;;;39.05;25.70
10008;BME280;5043;41.766;26.204;2022-05-25T14:07:28;101007.47;;;39.54;25.36
10008;BME280;5043;41.766;26.204;2022-05-25T14:10:00;101007.78;;;39.53;25.66
10008;BME280;5043;41.766;26.204;2022-05-25T14:12:44;101006.09;;;38.27;27.10
10008;BME280;5043;41.766;26.204;2022-05-25T14:15:17;101000.03;;;37.76;28.50
10008;BME280;5043;41.766;26.204;2022-05-25T14:17:54;100994.72;;;37.20;28.87
10008;BME280;5043;41.766;26.204;2022-05-25T14:20:20;100952.09;;;36.42;29.73
10008;BME280;5043;41.766;26.204;2022-05-25T14:22:48;100985.41;;;36.96;28.87
10008;BME280;5043;41.766;26.204;2022-05-25T14:25:19;100987.31;;;36.71;29.51
10008;BME280;5043;41.766;26.204;2022-05-25T14:27:46;100988.72;;;36.48;29.80
10008;BME280;5043;41.766;26.204;2022-05-25T14:30:42;100975.22;;;35.59;31.55
10008;BME280;5043;41.766;26.204;2022-05-25T14:33:17;100980.38;;;35.46;31.61
10008;BME280;5043;41.766;26.204;2022-05-25T14:35:48;100983.66;;;35.01;31.86
10008;BME280;5043;41.766;26.204;2022-05-25T14:38:15;100949.59;;;34.97;31.91
10008;BME280;5043;41.766;26.204;2022-05-25T14:40:47;100970.31;;;34.46;33.47
10008;BME280;5043;41.766;26.204;2022-05-25T14:43:13;100968.13;;;33.95;34.55
10008;BME280;5043;41.766;26.204;2022-05-25T14:45:39;100967.00;;;33.47;35.79
10008;BME280;5043;41.766;26.204;2022-05-25T14:48:06;100972.72;;;33.46;35.76
10008;BME280;5043;41.766;26.204;2022-05-25T14:53:10;100965.38;;;32.75;38.12
10008;BME280;5043;41.766;26.204;2022-05-25T14:58:09;100941.91;;;32.62;38.55
10008;BME280;5043;41.766;26.204;2022-05-25T15:00:38;100925.06;;;31.92;40.28
10008;BME280;5043;41.766;26.204;2022-05-25T15:03:04;100928.78;;;31.98;40.81
10008;BME280;5043;41.766;26.204;2022-05-25T15:08:01;100920.00;;;31.56;41.66
10008;BME280;5043;41.766;26.204;2022-05-25T15:10:32;100879.25;;;31.26;42.66
10008;BME280;5043;41.766;26.204;2022-05-25T15:13:01;100817.69;;;30.79;43.72
