sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1000;SDS011;489;47.806;12.858;2022-02-23T01:05:49;2.17;;;0.83;;
1000;SDS011;489;47.806;12.858;2022-02-23T01:07:51;1.33;;;0.73;;
1000;SDS011;489;47.806;12.858;2022-02-23T01:09:53;2.50;;;0.80;;
1000;SDS011;489;47.806;12.858;2022-02-23T01:11:54;1.63;;;0.83;;
1000;SDS011;489;47.806;12.858;2022-02-23T01:13:57;1.10;;;0.63;;
1000;SDS011;489;47.806;12.858;2022-02-23T01:15:59;1.43;;;0.70;;
1000;SDS011;489;47.806;12.858;2022-02-23T01:18:01;1.37;;;0.70;;
1000;SDS011;489;47.806;12.858;2022-02-23T01:20:03;0.90;;;0.70;;
1000;SDS011;489;47.806;12.858;2022-02-23T01:22:05;1.20;;;0.77;;
1000;SDS011;489;47.806;12.858;2022-02-23T01:24:07;1.97;;;0.80;;
1000;SDS011;489;47.806;12.858;2022-02-23T01:26:09;1.20;;;0.70;;
1000;SDS011;489;47.806;12.858;2022-02-23T01:28:10;0.77;;;0.53;;
1000;SDS011;489;47.806;12.858;2022-02-23T01:30:14;1.27;;;0.70;;
1000;SDS011;489;47.806;12.858;2022-02-23T01:32:15;1.33;;;0.50;;
1000;SDS011;489;47.806;12.858;2022-02-23T01:34:17;0.90;;;0.50;;
1000;SDS011;489;47.806;12.858;2022-02-23T01:36:18;0.93;;;0.70;;
1000;SDS011;489;47.806;12.858;2022-02-23T01:38:20;0.80;;;0.63;;
1000;SDS011;489;47.806;12.858;2022-02-23T01:40:22;0.93;;;0.70;;
1000;SDS011;489;47.806;12.858;2022-02-23T01:42:24;1.47;;;0.77;;
1000;SDS011;489;47.806;12.858;2022-02-23T01:44:26;1.00;;;0.90;;
1000;SDS011;489;47.806;12.858;2022-02-23T01:46:29;0.50;;;0.50;;
1000;SDS011;489;47.806;12.858;2022-02-23T01:48:31;0.70;;;0.50;;
1000;SDS011;489;47.806;12.858;2022-02-23T01:50:32;0.90;;;0.63;;
1000;SDS011;489;47.806;12.858;2022-02-23T01:52:34;1.33;;;0.60;;
1000;SDS011;489;47.806;12.858;2022-02-23T01:54:36;0.40;;;0.37;;
1000;SDS011;489;47.806;12.858;2022-02-23T01:56:37;0.60;;;0.50;;
1000;SDS011;489;47.806;12.858;2022-02-23T01:58:40;0.80;;;0.53;;
1000;SDS011;489;47.806;12.858;2022-02-23T02:00:41;0.50;;;0.50;;
1000;SDS011;489;47.806;12.858;2022-02-23T02:02:45;1.00;;;0.60;;
1000;SDS011;489;47.806;12.858;2022-02-23T02:04:47;0.50;;;0.50;;
1000;SDS011;489;47.806;12.858;2022-02-23T02:06:49;0.67;;;0.67;;
1000;SDS011;489;47.806;12.858;2022-02-23T02:08:51;0.87;;;0.87;;
1000;SDS011;489;47.806;12.858;2022-02-23T02:10:53;0.80;;;0.50;;
1000;SDS011;489;47.806;12.858;2022-02-23T02:12:54;1.37;;;0.67;;
1000;SDS011;489;47.806;12.858;2022-02-23T02:14:56;0.83;;;0.70;;
1000;SDS011;489;47.806;12.858;2022-02-23T02:16:59;0.50;;;0.50;;
1000;SDS011;489;47.806;12.858;2022-02-23T02:19:02;0.70;;;0.60;;
1000;SDS011;489;47.806;12.858;2022-02-23T02:21:04;0.60;;;0.50;;
1000;SDS011;489;47.806;12.858;2022-02-23T02:23:07;0.80;;;0.50;;
1000;SDS011;489;47.806;12.858;2022-02-23T02:25:09;0.70;;;0.50;;
1000;SDS011;489;47.806;12.858;2022-02-23T02:27:12;0.93;;;0.60;;
1000;SDS011;489;47.806;12.858;2022-02-23T02:29:14;0.70;;;0.70;;
1000;SDS011;489;47.806;12.858;2022-02-23T02:31:16;0.50;;;0.50;;
1000;SDS011;489;47.806;12.858;2022-02-23T02:33:18;0.80;;;0.70;;
1000;SDS011;489;47.806;12.858;2022-02-23T02:35:19;0.80;;;0.50;;
1000;SDS011;489;47.806;12.858;2022-02-23T02:37:21;0.70;;;0.50;;
1000;SDS011;489;47.806;12.858;2022-02-23T02:39:24;0.67;;;0.60;;
1000;SDS011;489;47.806;12.858;2022-02-23T02:41:26;0.53;;;0.43;;
1000;SDS011;489;47.806;12.858;2022-02-23T02:43:28;0.77;;;0.50;;
1000;SDS011;489;47.806;12.858;2022-02-23T02:45:30;0.90;;;0.60;;
1000;SDS011;489;47.806;12.858;2022-02-23T02:47:32;0.60;;;0.50;;
1000;SDS011;489;47.806;12.858;2022-02-23T02:49:34;0.87;;;0.60;;
1000;SDS011;489;47.806;12.858;2022-02-23T02:51:35;0.70;;;0.60;;
1000;SDS011;489;47.806;12.858;2022-02-23T02:53:37;0.40;;;0.40;;
1000;SDS011;489;47.806;12.858;2022-02-23T02:55:40;0.60;;;0.60;;
1000;SDS011;489;47.806;12.858;2022-02-23T02:57:42;1.20;;;0.53;;
1000;SDS011;489;47.806;12.858;2022-02-23T02:59:43;1.13;;;0.60;;
1000;SDS011;489;47.806;12.858;2022-02-23T03:01:45;0.70;;;0.50;;
1000;SDS011;489;47.806;12.858;2022-02-23T03:03:47;1.33;;;0.60;;
1000;SDS011;489;47.806;12.858;2022-02-23T03:05:49;0.60;;;0.43;;
1000;SDS011;489;47.806;12.858;2022-02-23T03:07:51;0.53;;;0.53;;
1000;SDS011;489;47.806;12.858;2022-02-23T03:09:53;1.17;;;0.60;;
1000;SDS011;489;47.806;12.858;2022-02-23T03:11:56;0.97;;;0.53;;
1000;SDS011;489;47.806;12.858;2022-02-23T03:13:58;0.93;;;0.50;;
1000;SDS011;489;47.806;12.858;2022-02-23T03:15:59;1.17;;;0.67;;
1000;SDS011;489;47.806;12.858;2022-02-23T03:18:01;0.67;;;0.57;;
1000;SDS011;489;47.806;12.858;2022-02-23T03:20:03;0.60;;;0.50;;
1000;SDS011;489;47.806;12.858;2022-02-23T03:22:07;0.60;;;0.40;;
1000;SDS011;489;47.806;12.858;2022-02-23T03:24:09;0.60;;;0.40;;
1000;SDS011;489;47.806;12.858;2022-02-23T03:26:11;0.70;;;0.50;;
1000;SDS011;489;47.806;12.858;2022-02-23T03:28:15;0.80;;;0.47;;
1000;SDS011;489;47.806;12.858;2022-02-23T03:30:17;0.70;;;0.50;;
1000;SDS011;489;47.806;12.858;2022-02-23T03:32:18;1.53;;;0.50;;
1000;SDS011;489;47.806;12.858;2022-02-23T03:34:20;0.70;;;0.50;;
1000;SDS011;489;47.806;12.858;2022-02-23T03:36:22;0.40;;;0.30;;
1000;SDS011;489;47.806;12.858;2022-02-23T03:38:23;0.57;;;0.40;;
1000;SDS011;489;47.806;12.858;2022-02-23T03:40:25;0.70;;;0.47;;
1000;SDS011;489;47.806;12.858;2022-02-23T03:42:27;0.60;;;0.40;;
1000;SDS011;489;47.806;12.858;2022-02-23T03:44:30;0.60;;;0.50;;
1000;SDS011;489;47.806;12.858;2022-02-23T03:46:31;0.40;;;0.40;;
1000;SDS011;489;47.806;12.858;2022-02-23T03:48:33;0.50;;;0.50;;
1000;SDS011;489;47.806;12.858;2022-02-23T03:50:35;0.70;;;0.50;;
1000;SDS011;489;47.806;12.858;2022-02-23T03:52:37;0.90;;;0.57;;
1000;SDS011;489;47.806;12.858;2022-02-23T03:54:38;1.10;;;0.60;;
1000;SDS011;489;47.806;12.858;2022-02-23T03:56:40;1.03;;;0.70;;
1000;SDS011;489;47.806;12.858;2022-02-23T03:58:43;0.57;;;0.57;;
1000;SDS011;489;47.806;12.858;2022-02-23T04:00:46;0.60;;;0.50;;
1000;SDS011;489;47.806;12.858;2022-02-23T04:02:48;0.50;;;0.50;;
1000;SDS011;489;47.806;12.858;2022-02-23T04:04:50;0.47;;;0.40;;
1000;SDS011;489;47.806;12.858;2022-02-23T04:06:52;0.60;;;0.60;;
1000;SDS011;489;47.806;12.858;2022-02-23T04:08:53;0.60;;;0.60;;
1000;SDS011;489;47.806;12.858;2022-02-23T04:10:55;0.50;;;0.50;;
1000;SDS011;489;47.806;12.858;2022-02-23T04:12:57;0.60;;;0.60;;
1000;SDS011;489;47.806;12.858;2022-02-23T04:14:59;1.33;;;0.70;;
1000;SDS011;489;47.806;12.858;2022-02-23T04:17:02;0.50;;;0.50;;
1000;SDS011;489;47.806;12.858;2022-02-23T04:19:04;0.87;;;0.60;;
1000;SDS011;489;47.806;12.858;2022-02-23T04:21:07;0.63;;;0.60;;
1000;SDS011;489;47.806;12.858;2022-02-23T04:23:08;0.60;;;0.60;;
1000;SDS011;489;47.806;12.858;2022-02-23T04:25:13;1.03;;;0.60;;
1000;SDS011;489;47.806;12.858;2022-02-23T04:27:14;0.70;;;0.50;;
1000;SDS011;489;47.806;12.858;2022-02-23T04:29:16;0.50;;;0.50;;
1000;SDS011;489;47.806;12.858;2022-02-23T04:31:18;0.53;;;0.50;;
1000;SDS011;489;47.806;12.858;2022-02-23T04:33:21;0.40;;;0.40;;
1000;SDS011;489;47.806;12.858;2022-02-23T04:35:23;1.23;;;0.50;;
1000;SDS011;489;47.806;12.858;2022-02-23T04:37:25;0.60;;;0.60;;
1000;SDS011;489;47.806;12.858;2022-02-23T04:39:29;0.70;;;0.60;;
1000;SDS011;489;47.806;12.858;2022-02-23T04:41:31;0.60;;;0.60;;
1000;SDS011;489;47.806;12.858;2022-02-23T04:43:33;0.60;;;0.60;;
1000;SDS011;489;47.806;12.858;2022-02-23T04:45:36;0.50;;;0.50;;
1000;SDS011;489;47.806;12.858;2022-02-23T04:47:37;0.60;;;0.50;;
1000;SDS011;489;47.806;12.858;2022-02-23T04:49:40;0.60;;;0.60;;
1000;SDS011;489;47.806;12.858;2022-02-23T04:51:42;0.80;;;0.60;;
1000;SDS011;489;47.806;12.858;2022-02-23T04:53:44;0.70;;;0.70;;
1000;SDS011;489;47.806;12.858;2022-02-23T04:55:46;0.80;;;0.60;;
1000;SDS011;489;47.806;12.858;2022-02-23T04:57:48;0.60;;;0.60;;
1000;SDS011;489;47.806;12.858;2022-02-23T04:59:50;1.33;;;0.60;;
1000;SDS011;489;47.806;12.858;2022-02-23T05:01:52;1.27;;;0.50;;
1000;SDS011;489;47.806;12.858;2022-02-23T05:03:53;1.53;;;0.50;;
1000;SDS011;489;47.806;12.858;2022-02-23T05:05:56;1.00;;;0.60;;
1000;SDS011;489;47.806;12.858;2022-02-23T05:07:59;0.63;;;0.50;;
1000;SDS011;489;47.806;12.858;2022-02-23T05:10:01;1.67;;;0.63;;
1000;SDS011;489;47.806;12.858;2022-02-23T05:12:05;0.60;;;0.60;;
1000;SDS011;489;47.806;12.858;2022-02-23T05:14:07;0.83;;;0.70;;
1000;SDS011;489;47.806;12.858;2022-02-23T05:16:09;0.70;;;0.70;;
1000;SDS011;489;47.806;12.858;2022-02-23T05:18:10;1.33;;;0.57;;
1000;SDS011;489;47.806;12.858;2022-02-23T05:20:12;0.70;;;0.50;;
1000;SDS011;489;47.806;12.858;2022-02-23T05:22:15;1.10;;;0.60;;
1000;SDS011;489;47.806;12.858;2022-02-23T05:24:17;1.43;;;0.50;;
1000;SDS011;489;47.806;12.858;2022-02-23T05:26:19;0.40;;;0.40;;
1000;SDS011;489;47.806;12.858;2022-02-23T05:28:20;1.27;;;0.57;;
1000;SDS011;489;47.806;12.858;2022-02-23T05:30:22;1.63;;;1.10;;
1000;SDS011;489;47.806;12.858;2022-02-23T05:32:24;1.47;;;0.60;;
1000;SDS011;489;47.806;12.858;2022-02-23T05:34:25;2.03;;;0.70;;
1000;SDS011;489;47.806;12.858;2022-02-23T05:36:27;2.40;;;0.93;;
1000;SDS011;489;47.806;12.858;2022-02-23T05:38:30;1.10;;;0.90;;
1000;SDS011;489;47.806;12.858;2022-02-23T05:40:32;1.43;;;1.00;;
1000;SDS011;489;47.806;12.858;2022-02-23T05:42:34;4.17;;;1.30;;
1000;SDS011;489;47.806;12.858;2022-02-23T05:44:35;1.70;;;1.20;;
1000;SDS011;489;47.806;12.858;2022-02-23T05:46:37;2.00;;;1.30;;
1000;SDS011;489;47.806;12.858;2022-02-23T05:48:39;1.40;;;1.30;;
1000;SDS011;489;47.806;12.858;2022-02-23T05:50:40;1.67;;;1.03;;
1000;SDS011;489;47.806;12.858;2022-02-23T05:52:42;1.53;;;0.80;;
1000;SDS011;489;47.806;12.858;2022-02-23T05:54:46;1.67;;;0.90;;
1000;SDS011;489;47.806;12.858;2022-02-23T05:56:48;0.93;;;0.83;;
1000;SDS011;489;47.806;12.858;2022-02-23T05:58:50;1.73;;;0.97;;
1000;SDS011;489;47.806;12.858;2022-02-23T06:00:52;2.40;;;1.27;;
1000;SDS011;489;47.806;12.858;2022-02-23T06:02:54;1.93;;;0.90;;
1000;SDS011;489;47.806;12.858;2022-02-23T06:04:56;1.10;;;0.93;;
1000;SDS011;489;47.806;12.858;2022-02-23T06:06:58;2.67;;;1.20;;
1000;SDS011;489;47.806;12.858;2022-02-23T06:08:59;1.60;;;1.17;;
1000;SDS011;489;47.806;12.858;2022-02-23T06:11:02;1.40;;;1.03;;
1000;SDS011;489;47.806;12.858;2022-02-23T06:13:04;2.70;;;1.93;;
1000;SDS011;489;47.806;12.858;2022-02-23T06:15:06;3.03;;;1.33;;
1000;SDS011;489;47.806;12.858;2022-02-23T06:17:09;3.40;;;2.40;;
1000;SDS011;489;47.806;12.858;2022-02-23T06:19:10;14.50;;;10.47;;
1000;SDS011;489;47.806;12.858;2022-02-23T06:21:12;10.30;;;8.23;;
1000;SDS011;489;47.806;12.858;2022-02-23T06:23:14;15.80;;;10.13;;
1000;SDS011;489;47.806;12.858;2022-02-23T06:25:15;3.30;;;2.00;;
1000;SDS011;489;47.806;12.858;2022-02-23T06:27:18;1.40;;;1.00;;
1000;SDS011;489;47.806;12.858;2022-02-23T06:29:20;2.73;;;1.10;;
1000;SDS011;489;47.806;12.858;2022-02-23T06:31:22;0.93;;;0.77;;
1000;SDS011;489;47.806;12.858;2022-02-23T06:33:24;1.63;;;1.03;;
1000;SDS011;489;47.806;12.858;2022-02-23T06:35:25;1.20;;;0.70;;
1000;SDS011;489;47.806;12.858;2022-02-23T06:37:28;1.30;;;1.10;;
1000;SDS011;489;47.806;12.858;2022-02-23T06:39:30;2.07;;;0.90;;
1000;SDS011;489;47.806;12.858;2022-02-23T06:41:32;1.27;;;0.80;;
1000;SDS011;489;47.806;12.858;2022-02-23T06:43:35;1.03;;;0.90;;
1000;SDS011;489;47.806;12.858;2022-02-23T06:45:37;1.40;;;0.90;;
1000;SDS011;489;47.806;12.858;2022-02-23T06:47:39;1.67;;;1.00;;
1000;SDS011;489;47.806;12.858;2022-02-23T06:49:41;1.27;;;0.97;;
1000;SDS011;489;47.806;12.858;2022-02-23T06:51:43;1.23;;;0.87;;
1000;SDS011;489;47.806;12.858;2022-02-23T06:53:49;1.93;;;1.10;;
1000;SDS011;489;47.806;12.858;2022-02-23T06:55:51;2.63;;;0.90;;
1000;SDS011;489;47.806;12.858;2022-02-23T06:57:53;1.63;;;1.27;;
1000;SDS011;489;47.806;12.858;2022-02-23T06:59:56;1.57;;;0.90;;
1000;SDS011;489;47.806;12.858;2022-02-23T07:01:57;4.40;;;1.00;;
1000;SDS011;489;47.806;12.858;2022-02-23T07:03:59;1.10;;;1.00;;
1000;SDS011;489;47.806;12.858;2022-02-23T07:06:01;1.10;;;0.97;;
1000;SDS011;489;47.806;12.858;2022-02-23T07:08:03;1.30;;;0.83;;
1000;SDS011;489;47.806;12.858;2022-02-23T07:10:09;0.93;;;0.87;;
1000;SDS011;489;47.806;12.858;2022-02-23T07:12:12;1.77;;;0.97;;
1000;SDS011;489;47.806;12.858;2022-02-23T07:14:14;1.60;;;1.00;;
1000;SDS011;489;47.806;12.858;2022-02-23T07:16:19;1.70;;;1.13;;
1000;SDS011;489;47.806;12.858;2022-02-23T07:18:21;2.80;;;1.30;;
1000;SDS011;489;47.806;12.858;2022-02-23T07:20:22;2.20;;;1.20;;
1000;SDS011;489;47.806;12.858;2022-02-23T07:22:24;1.10;;;1.00;;
1000;SDS011;489;47.806;12.858;2022-02-23T07:24:26;1.40;;;1.20;;
1000;SDS011;489;47.806;12.858;2022-02-23T07:26:28;2.70;;;1.00;;
1000;SDS011;489;47.806;12.858;2022-02-23T07:28:29;1.80;;;1.00;;
1000;SDS011;489;47.806;12.858;2022-02-23T07:30:32;1.50;;;1.10;;
1000;SDS011;489;47.806;12.858;2022-02-23T07:32:35;2.70;;;1.30;;
1000;SDS011;489;47.806;12.858;2022-02-23T07:34:36;1.03;;;1.00;;
1000;SDS011;489;47.806;12.858;2022-02-23T07:36:40;2.40;;;1.10;;
1000;SDS011;489;47.806;12.858;2022-02-23T07:38:42;1.43;;;1.10;;
1000;SDS011;489;47.806;12.858;2022-02-23T07:40:45;2.37;;;1.03;;
1000;SDS011;489;47.806;12.858;2022-02-23T07:42:47;1.20;;;1.00;;
1000;SDS011;489;47.806;12.858;2022-02-23T07:44:50;1.20;;;1.10;;
1000;SDS011;489;47.806;12.858;2022-02-23T07:46:51;1.50;;;1.20;;
1000;SDS011;489;47.806;12.858;2022-02-23T07:48:54;1.43;;;1.27;;
1000;SDS011;489;47.806;12.858;2022-02-23T07:51:00;1.80;;;1.43;;
1000;SDS011;489;47.806;12.858;2022-02-23T07:53:04;1.87;;;1.20;;
1000;SDS011;489;47.806;12.858;2022-02-23T07:55:05;1.77;;;0.90;;
1000;SDS011;489;47.806;12.858;2022-02-23T07:57:08;2.90;;;2.07;;
1000;SDS011;489;47.806;12.858;2022-02-23T07:59:09;1.57;;;1.33;;
1000;SDS011;489;47.806;12.858;2022-02-23T08:01:25;2.53;;;1.40;;
1000;SDS011;489;47.806;12.858;2022-02-23T08:03:27;1.10;;;0.90;;
1000;SDS011;489;47.806;12.858;2022-02-23T08:05:30;1.30;;;0.90;;
1000;SDS011;489;47.806;12.858;2022-02-23T08:07:32;1.60;;;1.20;;
1000;SDS011;489;47.806;12.858;2022-02-23T08:09:34;1.43;;;0.80;;
1000;SDS011;489;47.806;12.858;2022-02-23T08:11:36;2.03;;;1.20;;
1000;SDS011;489;47.806;12.858;2022-02-23T08:13:39;1.50;;;0.90;;
1000;SDS011;489;47.806;12.858;2022-02-23T08:15:40;1.47;;;0.80;;
1000;SDS011;489;47.806;12.858;2022-02-23T08:18:00;3.20;;;1.30;;
1000;SDS011;489;47.806;12.858;2022-02-23T08:20:19;1.30;;;1.03;;
1000;SDS011;489;47.806;12.858;2022-02-23T08:22:22;1.93;;;1.30;;
1000;SDS011;489;47.806;12.858;2022-02-23T08:24:28;2.67;;;1.40;;
1000;SDS011;489;47.806;12.858;2022-02-23T08:26:30;2.10;;;1.07;;
1000;SDS011;489;47.806;12.858;2022-02-23T08:28:32;2.83;;;0.97;;
1000;SDS011;489;47.806;12.858;2022-02-23T08:30:35;1.50;;;0.90;;
1000;SDS011;489;47.806;12.858;2022-02-23T08:32:36;1.33;;;1.20;;
1000;SDS011;489;47.806;12.858;2022-02-23T08:34:39;2.30;;;1.40;;
1000;SDS011;489;47.806;12.858;2022-02-23T08:36:42;2.33;;;1.17;;
1000;SDS011;489;47.806;12.858;2022-02-23T08:38:45;2.50;;;1.00;;
1000;SDS011;489;47.806;12.858;2022-02-23T08:40:46;2.03;;;1.07;;
1000;SDS011;489;47.806;12.858;2022-02-23T08:42:48;2.50;;;1.20;;
1000;SDS011;489;47.806;12.858;2022-02-23T08:44:50;3.03;;;1.00;;
1000;SDS011;489;47.806;12.858;2022-02-23T08:46:51;1.30;;;1.00;;
1000;SDS011;489;47.806;12.858;2022-02-23T08:48:55;1.80;;;0.90;;
1000;SDS011;489;47.806;12.858;2022-02-23T08:50:57;2.00;;;1.07;;
1000;SDS011;489;47.806;12.858;2022-02-23T08:52:58;1.67;;;1.23;;
1000;SDS011;489;47.806;12.858;2022-02-23T08:55:02;1.67;;;0.90;;
1000;SDS011;489;47.806;12.858;2022-02-23T08:57:04;1.33;;;1.03;;
1000;SDS011;489;47.806;12.858;2022-02-23T08:59:06;3.97;;;1.17;;
1000;SDS011;489;47.806;12.858;2022-02-23T09:01:08;1.77;;;0.97;;
1000;SDS011;489;47.806;12.858;2022-02-23T09:03:09;1.47;;;1.37;;
1000;SDS011;489;47.806;12.858;2022-02-23T09:05:11;2.07;;;1.20;;
1000;SDS011;489;47.806;12.858;2022-02-23T09:07:13;3.50;;;1.40;;
1000;SDS011;489;47.806;12.858;2022-02-23T09:09:14;2.00;;;1.03;;
1000;SDS011;489;47.806;12.858;2022-02-23T09:11:17;2.90;;;1.20;;
1000;SDS011;489;47.806;12.858;2022-02-23T09:13:19;1.83;;;1.13;;
1000;SDS011;489;47.806;12.858;2022-02-23T09:15:21;2.03;;;1.30;;
1000;SDS011;489;47.806;12.858;2022-02-23T09:17:22;2.30;;;1.23;;
1000;SDS011;489;47.806;12.858;2022-02-23T09:19:24;1.37;;;1.27;;
1000;SDS011;489;47.806;12.858;2022-02-23T09:21:26;2.20;;;1.10;;
1000;SDS011;489;47.806;12.858;2022-02-23T09:23:27;1.47;;;1.10;;
1000;SDS011;489;47.806;12.858;2022-02-23T09:25:31;1.87;;;1.77;;
1000;SDS011;489;47.806;12.858;2022-02-23T09:27:34;2.80;;;1.70;;
1000;SDS011;489;47.806;12.858;2022-02-23T09:29:36;2.27;;;1.67;;
1000;SDS011;489;47.806;12.858;2022-02-23T09:31:39;5.23;;;1.33;;
1000;SDS011;489;47.806;12.858;2022-02-23T09:33:41;1.93;;;1.50;;
1000;SDS011;489;47.806;12.858;2022-02-23T09:35:43;1.47;;;1.10;;
1000;SDS011;489;47.806;12.858;2022-02-23T09:37:48;2.87;;;1.43;;
1000;SDS011;489;47.806;12.858;2022-02-23T09:39:50;4.80;;;3.53;;
1000;SDS011;489;47.806;12.858;2022-02-23T09:41:53;5.57;;;2.63;;
1000;SDS011;489;47.806;12.858;2022-02-23T09:43:58;1.83;;;1.40;;
1000;SDS011;489;47.806;12.858;2022-02-23T09:46:00;2.10;;;1.60;;
1000;SDS011;489;47.806;12.858;2022-02-23T09:48:03;3.03;;;1.50;;
1000;SDS011;489;47.806;12.858;2022-02-23T09:50:06;2.60;;;1.00;;
1000;SDS011;489;47.806;12.858;2022-02-23T09:52:10;2.90;;;1.20;;
1000;SDS011;489;47.806;12.858;2022-02-23T09:54:12;1.90;;;1.23;;
1000;SDS011;489;47.806;12.858;2022-02-23T09:56:14;1.97;;;1.17;;
1000;SDS011;489;47.806;12.858;2022-02-23T09:58:18;1.90;;;1.10;;
1000;SDS011;489;47.806;12.858;2022-02-23T10:00:21;2.47;;;1.10;;
1000;SDS011;489;47.806;12.858;2022-02-23T10:02:23;3.73;;;1.17;;
1000;SDS011;489;47.806;12.858;2022-02-23T10:04:24;2.27;;;1.00;;
1000;SDS011;489;47.806;12.858;2022-02-23T10:06:30;2.50;;;0.90;;
1000;SDS011;489;47.806;12.858;2022-02-23T10:08:33;2.57;;;1.20;;
1000;SDS011;489;47.806;12.858;2022-02-23T10:10:36;1.30;;;0.97;;
1000;SDS011;489;47.806;12.858;2022-02-23T10:12:39;1.60;;;1.10;;
1000;SDS011;489;47.806;12.858;2022-02-23T10:14:42;3.80;;;1.40;;
1000;SDS011;489;47.806;12.858;2022-02-23T10:16:46;2.07;;;0.93;;
1000;SDS011;489;47.806;12.858;2022-02-23T10:18:48;3.30;;;1.33;;
1000;SDS011;489;47.806;12.858;2022-02-23T10:20:50;1.63;;;1.37;;
1000;SDS011;489;47.806;12.858;2022-02-23T10:22:52;2.30;;;1.37;;
1000;SDS011;489;47.806;12.858;2022-02-23T10:24:57;2.20;;;1.17;;
1000;SDS011;489;47.806;12.858;2022-02-23T10:27:01;1.97;;;1.50;;
1000;SDS011;489;47.806;12.858;2022-02-23T10:29:04;2.20;;;1.17;;
1000;SDS011;489;47.806;12.858;2022-02-23T10:31:06;1.30;;;1.20;;
1000;SDS011;489;47.806;12.858;2022-02-23T10:33:14;3.77;;;1.83;;
1000;SDS011;489;47.806;12.858;2022-02-23T10:35:24;1.90;;;1.03;;
1000;SDS011;489;47.806;12.858;2022-02-23T10:37:27;2.30;;;1.20;;
1000;SDS011;489;47.806;12.858;2022-02-23T10:39:36;1.93;;;1.10;;
1000;SDS011;489;47.806;12.858;2022-02-23T10:41:39;2.53;;;1.70;;
1000;SDS011;489;47.806;12.858;2022-02-23T10:43:44;2.87;;;1.70;;
1000;SDS011;489;47.806;12.858;2022-02-23T10:45:49;1.87;;;1.20;;
1000;SDS011;489;47.806;12.858;2022-02-23T10:47:51;3.23;;;1.20;;
1000;SDS011;489;47.806;12.858;2022-02-23T10:49:58;3.03;;;1.33;;
1000;SDS011;489;47.806;12.858;2022-02-23T10:52:02;2.67;;;1.20;;
1000;SDS011;489;47.806;12.858;2022-02-23T10:54:10;1.60;;;1.07;;
1000;SDS011;489;47.806;12.858;2022-02-23T10:56:20;1.73;;;1.00;;
1000;SDS011;489;47.806;12.858;2022-02-23T10:58:24;1.20;;;1.00;;
