sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1000;SDS011;489;47.806;12.858;2022-05-30T01:33:03;1.80;;;1.70;;
1000;SDS011;489;47.806;12.858;2022-05-30T01:35:06;3.43;;;2.97;;
1000;SDS011;489;47.806;12.858;2022-05-30T01:37:08;2.43;;;2.23;;
1000;SDS011;489;47.806;12.858;2022-05-30T01:39:10;2.40;;;2.00;;
1000;SDS011;489;47.806;12.858;2022-05-30T01:41:12;1.93;;;1.83;;
1000;SDS011;489;47.806;12.858;2022-05-30T01:43:13;3.83;;;2.83;;
1000;SDS011;489;47.806;12.858;2022-05-30T01:45:16;1.77;;;1.67;;
1000;SDS011;489;47.806;12.858;2022-05-30T01:47:18;1.97;;;1.87;;
1000;SDS011;489;47.806;12.858;2022-05-30T01:49:21;2.10;;;2.00;;
1000;SDS011;489;47.806;12.858;2022-05-30T01:51:22;2.07;;;1.90;;
1000;SDS011;489;47.806;12.858;2022-05-30T01:53:24;1.90;;;1.80;;
1000;SDS011;489;47.806;12.858;2022-05-30T01:55:26;2.33;;;2.13;;
1000;SDS011;489;47.806;12.858;2022-05-30T01:57:27;1.97;;;1.87;;
1000;SDS011;489;47.806;12.858;2022-05-30T01:59:29;2.27;;;2.10;;
1000;SDS011;489;47.806;12.858;2022-05-30T02:01:32;2.90;;;2.07;;
1000;SDS011;489;47.806;12.858;2022-05-30T02:03:33;2.17;;;2.07;;
1000;SDS011;489;47.806;12.858;2022-05-30T02:05:35;3.60;;;3.40;;
1000;SDS011;489;47.806;12.858;2022-05-30T02:07:37;2.80;;;2.60;;
1000;SDS011;489;47.806;12.858;2022-05-30T02:09:39;2.80;;;2.60;;
1000;SDS011;489;47.806;12.858;2022-05-30T02:11:40;2.43;;;2.30;;
1000;SDS011;489;47.806;12.858;2022-05-30T02:13:42;2.43;;;2.27;;
1000;SDS011;489;47.806;12.858;2022-05-30T02:15:44;2.00;;;1.90;;
1000;SDS011;489;47.806;12.858;2022-05-30T02:18:04;2.40;;;2.03;;
1000;SDS011;489;47.806;12.858;2022-05-30T02:20:06;3.50;;;3.00;;
1000;SDS011;489;47.806;12.858;2022-05-30T02:22:10;2.40;;;2.30;;
1000;SDS011;489;47.806;12.858;2022-05-30T02:24:13;2.10;;;2.00;;
1000;SDS011;489;47.806;12.858;2022-05-30T02:26:15;2.10;;;2.00;;
1000;SDS011;489;47.806;12.858;2022-05-30T02:28:17;2.10;;;2.00;;
1000;SDS011;489;47.806;12.858;2022-05-30T02:30:19;2.70;;;2.20;;
1000;SDS011;489;47.806;12.858;2022-05-30T02:32:20;2.70;;;2.50;;
1000;SDS011;489;47.806;12.858;2022-05-30T02:34:23;2.20;;;2.10;;
1000;SDS011;489;47.806;12.858;2022-05-30T02:36:43;2.10;;;2.00;;
1000;SDS011;489;47.806;12.858;2022-05-30T02:38:44;2.40;;;2.13;;
1000;SDS011;489;47.806;12.858;2022-05-30T02:40:46;2.13;;;2.03;;
1000;SDS011;489;47.806;12.858;2022-05-30T02:42:47;1.90;;;1.80;;
1000;SDS011;489;47.806;12.858;2022-05-30T02:44:49;1.90;;;1.80;;
1000;SDS011;489;47.806;12.858;2022-05-30T02:46:51;2.10;;;2.00;;
1000;SDS011;489;47.806;12.858;2022-05-30T02:48:53;2.10;;;2.00;;
1000;SDS011;489;47.806;12.858;2022-05-30T02:50:57;3.07;;;2.87;;
1000;SDS011;489;47.806;12.858;2022-05-30T02:52:58;3.17;;;2.97;;
1000;SDS011;489;47.806;12.858;2022-05-30T02:55:00;2.80;;;2.60;;
1000;SDS011;489;47.806;12.858;2022-05-30T02:57:02;2.87;;;2.70;;
1000;SDS011;489;47.806;12.858;2022-05-30T02:59:04;2.93;;;2.73;;
1000;SDS011;489;47.806;12.858;2022-05-30T03:01:06;2.47;;;2.37;;
1000;SDS011;489;47.806;12.858;2022-05-30T03:03:08;2.93;;;2.67;;
1000;SDS011;489;47.806;12.858;2022-05-30T03:05:10;5.10;;;4.70;;
1000;SDS011;489;47.806;12.858;2022-05-30T03:07:13;4.97;;;4.43;;
1000;SDS011;489;47.806;12.858;2022-05-30T03:09:14;4.77;;;4.47;;
1000;SDS011;489;47.806;12.858;2022-05-30T03:11:19;4.53;;;3.63;;
1000;SDS011;489;47.806;12.858;2022-05-30T03:13:21;3.80;;;3.60;;
1000;SDS011;489;47.806;12.858;2022-05-30T03:15:23;2.40;;;2.30;;
1000;SDS011;489;47.806;12.858;2022-05-30T03:17:25;2.40;;;2.30;;
1000;SDS011;489;47.806;12.858;2022-05-30T03:19:26;2.03;;;1.93;;
1000;SDS011;489;47.806;12.858;2022-05-30T03:21:28;2.50;;;2.40;;
1000;SDS011;489;47.806;12.858;2022-05-30T03:23:31;2.20;;;2.10;;
1000;SDS011;489;47.806;12.858;2022-05-30T03:25:33;2.63;;;2.50;;
1000;SDS011;489;47.806;12.858;2022-05-30T03:27:35;2.83;;;2.50;;
1000;SDS011;489;47.806;12.858;2022-05-30T03:29:36;2.93;;;2.73;;
1000;SDS011;489;47.806;12.858;2022-05-30T03:31:38;4.00;;;3.47;;
1000;SDS011;489;47.806;12.858;2022-05-30T03:33:39;3.60;;;3.30;;
1000;SDS011;489;47.806;12.858;2022-05-30T03:35:42;4.13;;;3.73;;
1000;SDS011;489;47.806;12.858;2022-05-30T03:37:44;3.70;;;3.40;;
1000;SDS011;489;47.806;12.858;2022-05-30T03:39:47;3.60;;;3.30;;
1000;SDS011;489;47.806;12.858;2022-05-30T03:41:49;3.30;;;3.07;;
1000;SDS011;489;47.806;12.858;2022-05-30T03:43:50;3.67;;;3.37;;
1000;SDS011;489;47.806;12.858;2022-05-30T03:45:52;2.70;;;2.50;;
1000;SDS011;489;47.806;12.858;2022-05-30T03:47:53;3.00;;;2.80;;
1000;SDS011;489;47.806;12.858;2022-05-30T03:49:58;2.90;;;2.70;;
1000;SDS011;489;47.806;12.858;2022-05-30T03:52:00;3.30;;;3.10;;
1000;SDS011;489;47.806;12.858;2022-05-30T03:54:02;3.00;;;2.80;;
1000;SDS011;489;47.806;12.858;2022-05-30T03:56:05;2.73;;;2.53;;
1000;SDS011;489;47.806;12.858;2022-05-30T03:58:07;3.47;;;3.27;;
1000;SDS011;489;47.806;12.858;2022-05-30T04:00:11;3.90;;;3.60;;
1000;SDS011;489;47.806;12.858;2022-05-30T04:02:15;3.83;;;3.60;;
1000;SDS011;489;47.806;12.858;2022-05-30T04:04:16;3.87;;;3.57;;
1000;SDS011;489;47.806;12.858;2022-05-30T04:06:18;3.40;;;3.20;;
1000;SDS011;489;47.806;12.858;2022-05-30T04:08:20;4.07;;;3.77;;
1000;SDS011;489;47.806;12.858;2022-05-30T04:10:22;3.73;;;3.43;;
1000;SDS011;489;47.806;12.858;2022-05-30T04:12:25;3.80;;;3.50;;
1000;SDS011;489;47.806;12.858;2022-05-30T04:14:27;4.00;;;3.70;;
1000;SDS011;489;47.806;12.858;2022-05-30T04:16:31;4.10;;;3.80;;
1000;SDS011;489;47.806;12.858;2022-05-30T04:18:32;3.53;;;3.33;;
1000;SDS011;489;47.806;12.858;2022-05-30T04:20:34;2.87;;;2.67;;
1000;SDS011;489;47.806;12.858;2022-05-30T04:22:36;2.83;;;2.50;;
1000;SDS011;489;47.806;12.858;2022-05-30T04:24:38;3.47;;;2.80;;
1000;SDS011;489;47.806;12.858;2022-05-30T04:26:39;2.93;;;2.73;;
1000;SDS011;489;47.806;12.858;2022-05-30T04:28:42;5.33;;;4.93;;
1000;SDS011;489;47.806;12.858;2022-05-30T04:30:44;7.60;;;7.10;;
1000;SDS011;489;47.806;12.858;2022-05-30T04:32:46;8.70;;;8.10;;
1000;SDS011;489;47.806;12.858;2022-05-30T04:34:48;5.23;;;4.83;;
1000;SDS011;489;47.806;12.858;2022-05-30T04:36:50;4.43;;;4.13;;
1000;SDS011;489;47.806;12.858;2022-05-30T04:38:51;7.10;;;6.40;;
1000;SDS011;489;47.806;12.858;2022-05-30T04:40:53;5.30;;;4.90;;
1000;SDS011;489;47.806;12.858;2022-05-30T04:42:54;6.00;;;5.60;;
1000;SDS011;489;47.806;12.858;2022-05-30T04:44:58;4.60;;;4.20;;
1000;SDS011;489;47.806;12.858;2022-05-30T04:47:00;3.50;;;3.30;;
1000;SDS011;489;47.806;12.858;2022-05-30T04:49:02;3.47;;;3.17;;
1000;SDS011;489;47.806;12.858;2022-05-30T04:51:04;3.23;;;3.00;;
1000;SDS011;489;47.806;12.858;2022-05-30T04:53:05;3.00;;;2.70;;
1000;SDS011;489;47.806;12.858;2022-05-30T04:55:07;3.30;;;2.77;;
1000;SDS011;489;47.806;12.858;2022-05-30T04:57:10;2.90;;;2.70;;
1000;SDS011;489;47.806;12.858;2022-05-30T04:59:12;2.93;;;2.70;;
1000;SDS011;489;47.806;12.858;2022-05-30T05:01:15;3.10;;;2.80;;
1000;SDS011;489;47.806;12.858;2022-05-30T05:03:17;3.10;;;2.90;;
1000;SDS011;489;47.806;12.858;2022-05-30T05:05:19;3.07;;;2.87;;
1000;SDS011;489;47.806;12.858;2022-05-30T05:07:20;3.23;;;2.93;;
1000;SDS011;489;47.806;12.858;2022-05-30T05:09:28;2.77;;;2.50;;
1000;SDS011;489;47.806;12.858;2022-05-30T05:11:33;2.83;;;2.63;;
1000;SDS011;489;47.806;12.858;2022-05-30T05:13:36;2.90;;;2.70;;
1000;SDS011;489;47.806;12.858;2022-05-30T05:15:37;3.07;;;2.87;;
1000;SDS011;489;47.806;12.858;2022-05-30T05:17:40;3.33;;;3.00;;
1000;SDS011;489;47.806;12.858;2022-05-30T05:19:42;2.87;;;2.67;;
1000;SDS011;489;47.806;12.858;2022-05-30T05:21:45;4.97;;;3.10;;
1000;SDS011;489;47.806;12.858;2022-05-30T05:23:46;4.73;;;4.43;;
1000;SDS011;489;47.806;12.858;2022-05-30T05:25:49;3.93;;;3.63;;
1000;SDS011;489;47.806;12.858;2022-05-30T05:27:51;3.80;;;3.50;;
1000;SDS011;489;47.806;12.858;2022-05-30T05:29:53;3.23;;;3.03;;
1000;SDS011;489;47.806;12.858;2022-05-30T05:31:55;3.23;;;3.03;;
1000;SDS011;489;47.806;12.858;2022-05-30T05:33:59;4.53;;;3.17;;
1000;SDS011;489;47.806;12.858;2022-05-30T05:36:02;3.47;;;3.17;;
1000;SDS011;489;47.806;12.858;2022-05-30T05:38:04;3.27;;;3.07;;
1000;SDS011;489;47.806;12.858;2022-05-30T05:40:06;7.70;;;3.30;;
1000;SDS011;489;47.806;12.858;2022-05-30T05:42:08;3.57;;;3.27;;
1000;SDS011;489;47.806;12.858;2022-05-30T05:44:10;3.80;;;3.60;;
1000;SDS011;489;47.806;12.858;2022-05-30T05:46:13;3.40;;;3.10;;
1000;SDS011;489;47.806;12.858;2022-05-30T05:48:15;3.70;;;3.40;;
1000;SDS011;489;47.806;12.858;2022-05-30T05:50:18;3.47;;;3.17;;
1000;SDS011;489;47.806;12.858;2022-05-30T05:52:20;3.50;;;3.20;;
1000;SDS011;489;47.806;12.858;2022-05-30T05:54:25;4.37;;;4.07;;
1000;SDS011;489;47.806;12.858;2022-05-30T05:56:28;4.50;;;4.13;;
1000;SDS011;489;47.806;12.858;2022-05-30T05:58:30;3.50;;;3.20;;
1000;SDS011;489;47.806;12.858;2022-05-30T06:00:32;3.00;;;2.80;;
1000;SDS011;489;47.806;12.858;2022-05-30T06:02:34;4.13;;;3.07;;
1000;SDS011;489;47.806;12.858;2022-05-30T06:04:36;3.83;;;2.80;;
1000;SDS011;489;47.806;12.858;2022-05-30T06:06:39;2.73;;;2.53;;
1000;SDS011;489;47.806;12.858;2022-05-30T06:08:41;3.37;;;3.07;;
1000;SDS011;489;47.806;12.858;2022-05-30T06:10:43;2.47;;;2.27;;
1000;SDS011;489;47.806;12.858;2022-05-30T06:12:59;2.60;;;2.50;;
1000;SDS011;489;47.806;12.858;2022-05-30T06:15:00;2.30;;;2.20;;
1000;SDS011;489;47.806;12.858;2022-05-30T06:17:02;2.63;;;2.43;;
1000;SDS011;489;47.806;12.858;2022-05-30T06:19:04;3.10;;;2.80;;
1000;SDS011;489;47.806;12.858;2022-05-30T06:21:06;2.60;;;2.40;;
1000;SDS011;489;47.806;12.858;2022-05-30T06:23:09;2.70;;;2.50;;
1000;SDS011;489;47.806;12.858;2022-05-30T06:25:11;2.87;;;2.67;;
1000;SDS011;489;47.806;12.858;2022-05-30T06:27:13;2.80;;;2.60;;
1000;SDS011;489;47.806;12.858;2022-05-30T06:29:17;2.90;;;2.70;;
1000;SDS011;489;47.806;12.858;2022-05-30T06:31:20;3.10;;;2.90;;
1000;SDS011;489;47.806;12.858;2022-05-30T06:33:23;3.30;;;2.80;;
1000;SDS011;489;47.806;12.858;2022-05-30T06:35:25;2.83;;;2.63;;
1000;SDS011;489;47.806;12.858;2022-05-30T06:37:26;3.47;;;3.00;;
1000;SDS011;489;47.806;12.858;2022-05-30T06:39:29;3.30;;;3.10;;
1000;SDS011;489;47.806;12.858;2022-05-30T06:41:32;3.53;;;3.33;;
1000;SDS011;489;47.806;12.858;2022-05-30T06:43:34;4.07;;;3.50;;
1000;SDS011;489;47.806;12.858;2022-05-30T06:45:35;3.33;;;3.10;;
1000;SDS011;489;47.806;12.858;2022-05-30T06:47:37;3.60;;;3.30;;
1000;SDS011;489;47.806;12.858;2022-05-30T06:49:39;3.20;;;3.00;;
1000;SDS011;489;47.806;12.858;2022-05-30T06:51:41;3.33;;;3.13;;
1000;SDS011;489;47.806;12.858;2022-05-30T06:53:44;3.70;;;3.50;;
1000;SDS011;489;47.806;12.858;2022-05-30T06:55:47;3.40;;;3.20;;
1000;SDS011;489;47.806;12.858;2022-05-30T06:57:51;3.60;;;3.30;;
1000;SDS011;489;47.806;12.858;2022-05-30T07:00:19;3.53;;;3.33;;
1000;SDS011;489;47.806;12.858;2022-05-30T07:02:21;3.40;;;2.70;;
1000;SDS011;489;47.806;12.858;2022-05-30T07:04:22;3.27;;;3.07;;
1000;SDS011;489;47.806;12.858;2022-05-30T07:06:25;3.33;;;3.03;;
1000;SDS011;489;47.806;12.858;2022-05-30T07:08:29;4.27;;;3.87;;
1000;SDS011;489;47.806;12.858;2022-05-30T07:10:30;3.07;;;2.77;;
1000;SDS011;489;47.806;12.858;2022-05-30T07:12:34;3.00;;;2.80;;
1000;SDS011;489;47.806;12.858;2022-05-30T07:14:35;3.37;;;3.17;;
1000;SDS011;489;47.806;12.858;2022-05-30T07:16:38;3.23;;;3.03;;
1000;SDS011;489;47.806;12.858;2022-05-30T07:18:40;5.23;;;3.30;;
1000;SDS011;489;47.806;12.858;2022-05-30T07:20:43;3.20;;;3.00;;
1000;SDS011;489;47.806;12.858;2022-05-30T07:22:45;3.20;;;3.00;;
1000;SDS011;489;47.806;12.858;2022-05-30T07:24:46;3.07;;;2.87;;
1000;SDS011;489;47.806;12.858;2022-05-30T07:26:48;3.00;;;2.80;;
1000;SDS011;489;47.806;12.858;2022-05-30T07:28:51;2.40;;;2.30;;
1000;SDS011;489;47.806;12.858;2022-05-30T07:30:53;3.27;;;3.07;;
1000;SDS011;489;47.806;12.858;2022-05-30T07:32:55;3.27;;;2.97;;
1000;SDS011;489;47.806;12.858;2022-05-30T07:34:56;3.33;;;3.13;;
1000;SDS011;489;47.806;12.858;2022-05-30T07:36:58;2.67;;;2.47;;
1000;SDS011;489;47.806;12.858;2022-05-30T07:39:00;4.40;;;3.23;;
1000;SDS011;489;47.806;12.858;2022-05-30T07:41:02;3.20;;;3.00;;
1000;SDS011;489;47.806;12.858;2022-05-30T07:43:04;3.10;;;2.90;;
1000;SDS011;489;47.806;12.858;2022-05-30T07:45:08;3.57;;;3.37;;
1000;SDS011;489;47.806;12.858;2022-05-30T07:47:10;3.67;;;3.33;;
1000;SDS011;489;47.806;12.858;2022-05-30T07:49:16;3.77;;;3.57;;
1000;SDS011;489;47.806;12.858;2022-05-30T07:51:18;3.23;;;3.03;;
1000;SDS011;489;47.806;12.858;2022-05-30T07:53:19;3.67;;;3.37;;
1000;SDS011;489;47.806;12.858;2022-05-30T07:55:21;4.00;;;3.70;;
1000;SDS011;489;47.806;12.858;2022-05-30T07:57:23;3.00;;;2.80;;
1000;SDS011;489;47.806;12.858;2022-05-30T07:59:44;3.57;;;3.37;;
1000;SDS011;489;47.806;12.858;2022-05-30T08:01:47;3.07;;;2.87;;
1000;SDS011;489;47.806;12.858;2022-05-30T08:03:49;2.73;;;2.53;;
1000;SDS011;489;47.806;12.858;2022-05-30T08:05:52;3.00;;;2.80;;
1000;SDS011;489;47.806;12.858;2022-05-30T08:07:55;3.00;;;2.80;;
1000;SDS011;489;47.806;12.858;2022-05-30T08:09:57;2.90;;;2.70;;
1000;SDS011;489;47.806;12.858;2022-05-30T08:11:59;3.50;;;3.00;;
1000;SDS011;489;47.806;12.858;2022-05-30T08:14:00;3.30;;;3.10;;
1000;SDS011;489;47.806;12.858;2022-05-30T08:16:02;2.83;;;2.73;;
1000;SDS011;489;47.806;12.858;2022-05-30T08:18:06;3.13;;;2.90;;
1000;SDS011;489;47.806;12.858;2022-05-30T08:20:09;2.90;;;2.70;;
1000;SDS011;489;47.806;12.858;2022-05-30T08:22:13;2.97;;;2.77;;
1000;SDS011;489;47.806;12.858;2022-05-30T08:24:15;2.93;;;2.73;;
1000;SDS011;489;47.806;12.858;2022-05-30T08:26:16;3.77;;;3.43;;
1000;SDS011;489;47.806;12.858;2022-05-30T08:28:18;2.20;;;2.10;;
1000;SDS011;489;47.806;12.858;2022-05-30T08:30:20;2.90;;;2.70;;
1000;SDS011;489;47.806;12.858;2022-05-30T08:32:22;2.97;;;2.77;;
1000;SDS011;489;47.806;12.858;2022-05-30T08:34:25;2.70;;;2.50;;
1000;SDS011;489;47.806;12.858;2022-05-30T08:36:27;2.73;;;2.50;;
1000;SDS011;489;47.806;12.858;2022-05-30T08:38:28;3.10;;;2.90;;
1000;SDS011;489;47.806;12.858;2022-05-30T08:40:34;2.90;;;2.70;;
1000;SDS011;489;47.806;12.858;2022-05-30T08:42:54;2.93;;;2.63;;
1000;SDS011;489;47.806;12.858;2022-05-30T08:44:56;2.93;;;2.70;;
1000;SDS011;489;47.806;12.858;2022-05-30T08:47:00;2.70;;;2.50;;
1000;SDS011;489;47.806;12.858;2022-05-30T08:49:08;3.07;;;2.80;;
1000;SDS011;489;47.806;12.858;2022-05-30T08:51:24;3.03;;;2.83;;
1000;SDS011;489;47.806;12.858;2022-05-30T08:56:17;3.00;;;2.80;;
1000;SDS011;489;47.806;12.858;2022-05-30T08:58:30;3.17;;;2.87;;
1000;SDS011;489;47.806;12.858;2022-05-30T09:00:36;3.37;;;3.07;;
1000;SDS011;489;47.806;12.858;2022-05-30T09:02:51;2.93;;;2.73;;
1000;SDS011;489;47.806;12.858;2022-05-30T09:04:58;3.00;;;2.80;;
1000;SDS011;489;47.806;12.858;2022-05-30T09:07:04;3.63;;;3.37;;
1000;SDS011;489;47.806;12.858;2022-05-30T09:09:10;3.07;;;2.87;;
1000;SDS011;489;47.806;12.858;2022-05-30T09:11:17;3.10;;;2.90;;
1000;SDS011;489;47.806;12.858;2022-05-30T09:13:25;2.83;;;2.50;;
1000;SDS011;489;47.806;12.858;2022-05-30T09:15:31;2.60;;;2.50;;
1000;SDS011;489;47.806;12.858;2022-05-30T09:17:35;3.17;;;2.93;;
1000;SDS011;489;47.806;12.858;2022-05-30T09:19:39;2.77;;;2.60;;
1000;SDS011;489;47.806;12.858;2022-05-30T09:21:41;2.50;;;2.30;;
1000;SDS011;489;47.806;12.858;2022-05-30T09:23:46;3.17;;;2.97;;
1000;SDS011;489;47.806;12.858;2022-05-30T09:25:48;2.90;;;2.60;;
1000;SDS011;489;47.806;12.858;2022-05-30T09:27:57;2.80;;;2.60;;
1000;SDS011;489;47.806;12.858;2022-05-30T09:29:59;3.23;;;2.97;;
1000;SDS011;489;47.806;12.858;2022-05-30T09:32:02;3.13;;;2.93;;
1000;SDS011;489;47.806;12.858;2022-05-30T09:34:29;2.70;;;2.50;;
1000;SDS011;489;47.806;12.858;2022-05-30T09:36:45;3.13;;;2.50;;
1000;SDS011;489;47.806;12.858;2022-05-30T09:38:49;2.50;;;2.40;;
1000;SDS011;489;47.806;12.858;2022-05-30T09:40:56;2.90;;;2.70;;
1000;SDS011;489;47.806;12.858;2022-05-30T09:42:59;2.93;;;2.73;;
1000;SDS011;489;47.806;12.858;2022-05-30T09:45:07;2.43;;;2.33;;
1000;SDS011;489;47.806;12.858;2022-05-30T09:47:13;2.80;;;2.60;;
1000;SDS011;489;47.806;12.858;2022-05-30T09:49:16;1.90;;;1.80;;
1000;SDS011;489;47.806;12.858;2022-05-30T09:51:28;2.40;;;2.30;;
1000;SDS011;489;47.806;12.858;2022-05-30T09:53:39;3.13;;;2.33;;
1000;SDS011;489;47.806;12.858;2022-05-30T09:55:46;2.57;;;2.37;;
1000;SDS011;489;47.806;12.858;2022-05-30T09:57:49;2.67;;;2.47;;
1000;SDS011;489;47.806;12.858;2022-05-30T09:59:52;2.20;;;2.10;;
1000;SDS011;489;47.806;12.858;2022-05-30T10:01:54;3.20;;;2.83;;
1000;SDS011;489;47.806;12.858;2022-05-30T10:04:08;2.23;;;2.13;;
1000;SDS011;489;47.806;12.858;2022-05-30T10:06:16;2.20;;;2.10;;
1000;SDS011;489;47.806;12.858;2022-05-30T10:08:21;2.40;;;2.20;;
1000;SDS011;489;47.806;12.858;2022-05-30T10:10:26;3.73;;;2.67;;
1000;SDS011;489;47.806;12.858;2022-05-30T10:12:33;2.40;;;2.20;;
1000;SDS011;489;47.806;12.858;2022-05-30T10:14:37;2.20;;;2.10;;
1000;SDS011;489;47.806;12.858;2022-05-30T10:16:41;2.67;;;2.50;;
1000;SDS011;489;47.806;12.858;2022-05-30T10:18:43;2.50;;;2.30;;
1000;SDS011;489;47.806;12.858;2022-05-30T10:20:50;2.40;;;2.30;;
1000;SDS011;489;47.806;12.858;2022-05-30T10:23:06;2.47;;;2.27;;
1000;SDS011;489;47.806;12.858;2022-05-30T10:25:37;2.30;;;2.20;;
1000;SDS011;489;47.806;12.858;2022-05-30T10:28:08;2.20;;;2.10;;
1000;SDS011;489;47.806;12.858;2022-05-30T10:30:18;2.07;;;1.97;;
1000;SDS011;489;47.806;12.858;2022-05-30T10:32:22;2.40;;;2.20;;
1000;SDS011;489;47.806;12.858;2022-05-30T10:34:37;1.90;;;1.80;;
1000;SDS011;489;47.806;12.858;2022-05-30T10:36:54;2.00;;;1.90;;
1000;SDS011;489;47.806;12.858;2022-05-30T10:39:16;1.87;;;1.77;;
1000;SDS011;489;47.806;12.858;2022-05-30T10:41:23;2.50;;;2.30;;
1000;SDS011;489;47.806;12.858;2022-05-30T10:43:35;2.80;;;2.00;;
1000;SDS011;489;47.806;12.858;2022-05-30T10:45:45;1.77;;;1.67;;
1000;SDS011;489;47.806;12.858;2022-05-30T10:47:51;1.60;;;1.50;;
1000;SDS011;489;47.806;12.858;2022-05-30T10:49:56;2.00;;;1.80;;
1000;SDS011;489;47.806;12.858;2022-05-30T10:52:02;2.30;;;2.10;;
1000;SDS011;489;47.806;12.858;2022-05-30T10:54:08;2.13;;;2.03;;
1000;SDS011;489;47.806;12.858;2022-05-30T10:56:16;1.93;;;1.83;;
1000;SDS011;489;47.806;12.858;2022-05-30T10:58:21;2.17;;;1.97;;
1000;SDS011;489;47.806;12.858;2022-05-30T11:00:30;2.70;;;2.20;;
1000;SDS011;489;47.806;12.858;2022-05-30T11:02:37;2.43;;;2.23;;
1000;SDS011;489;47.806;12.858;2022-05-30T11:04:46;2.10;;;2.00;;
1000;SDS011;489;47.806;12.858;2022-05-30T11:06:52;2.33;;;2.20;;
1000;SDS011;489;47.806;12.858;2022-05-30T11:08:58;2.30;;;2.10;;
1000;SDS011;489;47.806;12.858;2022-05-30T11:11:04;2.40;;;2.30;;
