sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
76740;SHT30;65668;48.90471017;2.37743202;2023-03-06T14:47:49;25.21;28.11
76740;SHT30;65668;48.90471017;2.37743202;2023-03-06T14:50:25;25.20;28.15
76740;SHT30;65668;48.90471017;2.37743202;2023-03-06T14:52:56;25.17;28.14
76740;SHT30;65668;48.90471017;2.37743202;2023-03-06T14:55:24;25.21;28.13
76740;SHT30;65668;48.90471017;2.37743202;2023-03-06T14:57:55;25.21;28.11
76740;SHT30;65668;48.90471017;2.37743202;2023-03-06T15:00:23;25.21;28.15
76740;SHT30;65668;48.90471017;2.37743202;2023-03-06T15:02:52;25.20;28.17
76740;SHT30;65668;48.90471017;2.37743202;2023-03-06T15:05:20;25.20;28.18
76740;SHT30;65668;48.90471017;2.37743202;2023-03-06T15:07:47;25.21;28.11
76740;SHT30;65668;48.90471017;2.37743202;2023-03-06T15:10:50;25.21;28.17
76740;SHT30;65668;48.90471017;2.37743202;2023-03-06T15:13:23;25.22;28.12
76740;SHT30;65668;48.90471017;2.37743202;2023-03-06T15:20:57;25.21;28.12
76740;SHT30;65668;48.90471017;2.37743202;2023-03-06T15:26:03;25.20;28.15
76740;SHT30;65668;48.90471017;2.37743202;2023-03-06T15:28:37;25.21;28.18
76740;SHT30;65668;48.90471017;2.37743202;2023-03-06T15:33:35;25.22;28.09
76740;SHT30;65668;48.90471017;2.37743202;2023-03-06T15:36:03;25.20;28.09
76740;SHT30;65668;48.90471017;2.37743202;2023-03-06T15:38:40;25.22;28.15
76740;SHT30;65668;48.90471017;2.37743202;2023-03-06T15:41:20;25.22;28.17
76740;SHT30;65668;48.90471017;2.37743202;2023-03-06T15:43:47;25.21;28.20
76740;SHT30;65668;48.90471017;2.37743202;2023-03-06T15:46:12;25.21;28.20
76740;SHT30;65668;48.90471017;2.37743202;2023-03-06T15:48:37;25.21;28.20
76740;SHT30;65668;48.90471017;2.37743202;2023-03-06T15:51:03;25.21;28.18
76740;SHT30;65668;48.90471017;2.37743202;2023-03-06T15:53:29;25.22;28.18
76740;SHT30;65668;48.90471017;2.37743202;2023-03-06T15:55:55;25.21;28.18
76740;SHT30;65668;48.90471017;2.37743202;2023-03-06T15:58:21;25.21;28.17
76740;SHT30;65668;48.90471017;2.37743202;2023-03-06T16:00:50;25.22;28.18
76740;SHT30;65668;48.90471017;2.37743202;2023-03-06T16:03:16;25.22;28.21
76740;SHT30;65668;48.90471017;2.37743202;2023-03-06T16:05:42;25.21;28.23
76740;SHT30;65668;48.90471017;2.37743202;2023-03-06T16:08:07;25.21;28.23
76740;SHT30;65668;48.90471017;2.37743202;2023-03-06T16:10:36;25.20;28.23
76740;SHT30;65668;48.90471017;2.37743202;2023-03-06T16:13:10;25.18;28.24
76740;SHT30;65668;48.90471017;2.37743202;2023-03-06T16:15:38;25.20;28.19
76740;SHT30;65668;48.90471017;2.37743202;2023-03-06T16:18:04;25.21;28.25
76740;SHT30;65668;48.90471017;2.37743202;2023-03-06T16:20:30;25.21;28.24
76740;SHT30;65668;48.90471017;2.37743202;2023-03-06T16:22:57;25.20;28.23
76740;SHT30;65668;48.90471017;2.37743202;2023-03-06T16:25:25;25.21;28.27
76740;SHT30;65668;48.90471017;2.37743202;2023-03-06T16:27:53;25.21;28.21
76740;SHT30;65668;48.90471017;2.37743202;2023-03-06T16:30:23;25.21;28.21
76740;SHT30;65668;48.90471017;2.37743202;2023-03-06T16:32:49;25.20;28.19
76740;SHT30;65668;48.90471017;2.37743202;2023-03-06T16:35:14;25.20;28.17
76740;SHT30;65668;48.90471017;2.37743202;2023-03-06T16:37:40;25.20;28.17
76740;SHT30;65668;48.90471017;2.37743202;2023-03-06T16:40:23;25.18;28.21
76740;SHT30;65668;48.90471017;2.37743202;2023-03-06T16:42:50;25.18;28.17
76740;SHT30;65668;48.90471017;2.37743202;2023-03-06T16:45:17;25.21;28.18
76740;SHT30;65668;48.90471017;2.37743202;2023-03-06T16:47:44;25.21;28.21
76740;SHT30;65668;48.90471017;2.37743202;2023-03-06T16:50:29;25.17;28.15
76740;SHT30;65668;48.90471017;2.37743202;2023-03-06T16:52:55;25.18;28.17
76740;SHT30;65668;48.90471017;2.37743202;2023-03-06T16:55:23;25.18;28.17
76740;SHT30;65668;48.90471017;2.37743202;2023-03-06T16:57:49;25.17;28.16
76740;SHT30;65668;48.90471017;2.37743202;2023-03-06T17:00:16;25.15;28.18
76740;SHT30;65668;48.90471017;2.37743202;2023-03-06T17:02:43;25.17;28.16
76740;SHT30;65668;48.90471017;2.37743202;2023-03-06T17:05:10;25.17;28.21
76740;SHT30;65668;48.90471017;2.37743202;2023-03-06T17:07:36;25.14;28.25
76740;SHT30;65668;48.90471017;2.37743202;2023-03-06T17:10:07;25.18;28.22
76740;SHT30;65668;48.90471017;2.37743202;2023-03-06T17:12:33;25.15;28.21
76740;SHT30;65668;48.90471017;2.37743202;2023-03-06T17:14:59;25.17;28.16
76740;SHT30;65668;48.90471017;2.37743202;2023-03-06T17:17:25;25.18;28.19
76740;SHT30;65668;48.90471017;2.37743202;2023-03-06T17:19:50;25.15;28.18
76740;SHT30;65668;48.90471017;2.37743202;2023-03-06T17:22:17;25.17;28.22
76740;SHT30;65668;48.90471017;2.37743202;2023-03-06T17:24:43;25.15;28.22
76740;SHT30;65668;48.90471017;2.37743202;2023-03-06T17:27:09;25.14;28.22
76740;SHT30;65668;48.90471017;2.37743202;2023-03-06T17:29:35;25.15;28.27
76740;SHT30;65668;48.90471017;2.37743202;2023-03-06T17:32:00;25.17;28.21
76740;SHT30;65668;48.90471017;2.37743202;2023-03-06T17:34:25;25.14;28.19
76740;SHT30;65668;48.90471017;2.37743202;2023-03-06T17:36:51;25.14;28.27
76740;SHT30;65668;48.90471017;2.37743202;2023-03-06T17:39:16;25.15;28.22
76740;SHT30;65668;48.90471017;2.37743202;2023-03-06T17:41:41;25.14;28.22
76740;SHT30;65668;48.90471017;2.37743202;2023-03-06T17:44:07;25.17;28.18
76740;SHT30;65668;48.90471017;2.37743202;2023-03-06T17:46:34;25.14;28.22
76740;SHT30;65668;48.90471017;2.37743202;2023-03-06T17:48:59;25.14;28.19
76740;SHT30;65668;48.90471017;2.37743202;2023-03-06T17:51:25;25.14;28.22
76740;SHT30;65668;48.90471017;2.37743202;2023-03-06T17:53:50;25.15;28.20
76740;SHT30;65668;48.90471017;2.37743202;2023-03-06T17:56:16;25.12;28.16
76740;SHT30;65668;48.90471017;2.37743202;2023-03-06T17:58:42;25.12;28.19
76740;SHT30;65668;48.90471017;2.37743202;2023-03-06T18:01:13;25.14;28.19
76740;SHT30;65668;48.90471017;2.37743202;2023-03-06T18:03:42;25.14;28.23
76740;SHT30;65668;48.90471017;2.37743202;2023-03-06T18:06:08;25.11;28.19
76740;SHT30;65668;48.90471017;2.37743202;2023-03-06T18:08:35;25.12;28.17
76740;SHT30;65668;48.90471017;2.37743202;2023-03-06T18:11:03;25.12;28.21
76740;SHT30;65668;48.90471017;2.37743202;2023-03-06T18:13:32;25.15;28.21
76740;SHT30;65668;48.90471017;2.37743202;2023-03-06T18:15:58;25.14;28.22
76740;SHT30;65668;48.90471017;2.37743202;2023-03-06T18:18:24;25.12;28.22
76740;SHT30;65668;48.90471017;2.37743202;2023-03-06T18:20:50;25.12;28.28
76740;SHT30;65668;48.90471017;2.37743202;2023-03-06T18:23:15;25.11;28.01
76740;SHT30;65668;48.90471017;2.37743202;2023-03-06T18:25:41;25.10;27.50
76740;SHT30;65668;48.90471017;2.37743202;2023-03-06T18:28:06;25.10;27.43
76740;SHT30;65668;48.90471017;2.37743202;2023-03-06T18:30:36;25.07;27.29
76740;SHT30;65668;48.90471017;2.37743202;2023-03-06T18:33:03;25.07;27.25
76740;SHT30;65668;48.90471017;2.37743202;2023-03-06T18:35:29;25.04;27.39
76740;SHT30;65668;48.90471017;2.37743202;2023-03-06T18:37:54;25.03;27.59
76740;SHT30;65668;48.90471017;2.37743202;2023-03-06T18:40:20;25.01;27.52
76740;SHT30;65668;48.90471017;2.37743202;2023-03-06T18:42:45;25.00;27.56
76740;SHT30;65668;48.90471017;2.37743202;2023-03-06T18:45:12;25.01;27.51
76740;SHT30;65668;48.90471017;2.37743202;2023-03-06T18:47:38;25.03;27.47
76740;SHT30;65668;48.90471017;2.37743202;2023-03-06T18:50:04;25.01;27.45
76740;SHT30;65668;48.90471017;2.37743202;2023-03-06T18:52:31;25.01;27.42
76740;SHT30;65668;48.90471017;2.37743202;2023-03-06T18:54:57;25.00;27.43
76740;SHT30;65668;48.90471017;2.37743202;2023-03-06T18:57:23;25.00;27.36
76740;SHT30;65668;48.90471017;2.37743202;2023-03-06T18:59:48;25.01;27.36
76740;SHT30;65668;48.90471017;2.37743202;2023-03-06T19:02:14;25.01;27.29
76740;SHT30;65668;48.90471017;2.37743202;2023-03-06T19:04:39;24.98;27.32
76740;SHT30;65668;48.90471017;2.37743202;2023-03-06T19:07:05;24.98;27.33
76740;SHT30;65668;48.90471017;2.37743202;2023-03-06T19:09:30;24.97;27.32
76740;SHT30;65668;48.90471017;2.37743202;2023-03-06T19:11:59;25.00;27.33
76740;SHT30;65668;48.90471017;2.37743202;2023-03-06T19:14:26;24.98;27.24
76740;SHT30;65668;48.90471017;2.37743202;2023-03-06T19:16:51;24.97;27.22
76740;SHT30;65668;48.90471017;2.37743202;2023-03-06T19:19:16;24.95;27.24
76740;SHT30;65668;48.90471017;2.37743202;2023-03-06T19:21:42;24.98;27.25
76740;SHT30;65668;48.90471017;2.37743202;2023-03-06T19:24:07;24.98;27.16
76740;SHT30;65668;48.90471017;2.37743202;2023-03-06T19:26:38;24.95;27.13
76740;SHT30;65668;48.90471017;2.37743202;2023-03-06T19:29:03;24.95;27.14
76740;SHT30;65668;48.90471017;2.37743202;2023-03-06T19:31:29;24.95;27.13
76740;SHT30;65668;48.90471017;2.37743202;2023-03-06T19:33:55;24.95;27.14
76740;SHT30;65668;48.90471017;2.37743202;2023-03-06T19:36:21;24.94;27.10
76740;SHT30;65668;48.90471017;2.37743202;2023-03-06T19:38:58;24.95;27.13
76740;SHT30;65668;48.90471017;2.37743202;2023-03-06T19:41:24;24.97;27.09
76740;SHT30;65668;48.90471017;2.37743202;2023-03-06T19:43:52;24.95;27.08
76740;SHT30;65668;48.90471017;2.37743202;2023-03-06T19:46:18;24.97;27.10
76740;SHT30;65668;48.90471017;2.37743202;2023-03-06T19:48:44;24.94;26.99
76740;SHT30;65668;48.90471017;2.37743202;2023-03-06T19:51:11;24.95;27.01
76740;SHT30;65668;48.90471017;2.37743202;2023-03-06T19:53:38;24.97;26.94
76740;SHT30;65668;48.90471017;2.37743202;2023-03-06T19:56:06;24.97;26.98
76740;SHT30;65668;48.90471017;2.37743202;2023-03-06T19:58:32;24.97;26.94
76740;SHT30;65668;48.90471017;2.37743202;2023-03-06T20:01:05;24.98;26.91
76740;SHT30;65668;48.90471017;2.37743202;2023-03-06T20:03:31;24.95;26.89
76740;SHT30;65668;48.90471017;2.37743202;2023-03-06T20:05:57;24.94;26.88
76740;SHT30;65668;48.90471017;2.37743202;2023-03-06T20:08:22;24.95;26.91
76740;SHT30;65668;48.90471017;2.37743202;2023-03-06T20:10:47;24.97;26.84
76740;SHT30;65668;48.90471017;2.37743202;2023-03-06T20:13:13;24.95;26.88
76740;SHT30;65668;48.90471017;2.37743202;2023-03-06T20:15:38;24.95;26.87
76740;SHT30;65668;48.90471017;2.37743202;2023-03-06T20:18:03;24.95;26.84
76740;SHT30;65668;48.90471017;2.37743202;2023-03-06T20:20:30;24.97;26.78
76740;SHT30;65668;48.90471017;2.37743202;2023-03-06T20:22:55;24.97;26.81
76740;SHT30;65668;48.90471017;2.37743202;2023-03-06T20:25:21;24.98;26.85
76740;SHT30;65668;48.90471017;2.37743202;2023-03-06T20:27:46;24.97;26.78
76740;SHT30;65668;48.90471017;2.37743202;2023-03-06T20:30:11;24.98;26.79
76740;SHT30;65668;48.90471017;2.37743202;2023-03-06T20:32:37;24.98;26.78
76740;SHT30;65668;48.90471017;2.37743202;2023-03-06T20:35:03;24.98;26.71
76740;SHT30;65668;48.90471017;2.37743202;2023-03-06T20:37:28;25.00;26.70
76740;SHT30;65668;48.90471017;2.37743202;2023-03-06T20:39:54;24.98;26.71
76740;SHT30;65668;48.90471017;2.37743202;2023-03-06T20:42:19;24.97;26.72
76740;SHT30;65668;48.90471017;2.37743202;2023-03-06T20:44:44;24.97;26.73
76740;SHT30;65668;48.90471017;2.37743202;2023-03-06T20:47:10;24.97;26.69
76740;SHT30;65668;48.90471017;2.37743202;2023-03-06T20:49:35;24.98;26.69
76740;SHT30;65668;48.90471017;2.37743202;2023-03-06T20:52:00;24.97;26.66
76740;SHT30;65668;48.90471017;2.37743202;2023-03-06T20:54:26;24.97;26.65
76740;SHT30;65668;48.90471017;2.37743202;2023-03-06T20:56:51;24.95;26.64
76740;SHT30;65668;48.90471017;2.37743202;2023-03-06T20:59:17;24.97;26.60
76740;SHT30;65668;48.90471017;2.37743202;2023-03-06T21:01:44;24.97;26.61
76740;SHT30;65668;48.90471017;2.37743202;2023-03-06T21:04:11;24.98;26.67
76740;SHT30;65668;48.90471017;2.37743202;2023-03-06T21:06:41;24.97;26.59
76740;SHT30;65668;48.90471017;2.37743202;2023-03-06T21:09:10;24.98;26.57
76740;SHT30;65668;48.90471017;2.37743202;2023-03-06T21:11:36;24.97;26.60
76740;SHT30;65668;48.90471017;2.37743202;2023-03-06T21:14:02;24.98;26.61
76740;SHT30;65668;48.90471017;2.37743202;2023-03-06T21:16:28;25.00;26.60
76740;SHT30;65668;48.90471017;2.37743202;2023-03-06T21:18:56;24.98;26.60
76740;SHT30;65668;48.90471017;2.37743202;2023-03-06T21:21:25;24.98;26.60
76740;SHT30;65668;48.90471017;2.37743202;2023-03-06T21:23:51;24.97;26.59
76740;SHT30;65668;48.90471017;2.37743202;2023-03-06T21:26:19;24.98;26.57
76740;SHT30;65668;48.90471017;2.37743202;2023-03-06T21:28:45;24.98;26.57
76740;SHT30;65668;48.90471017;2.37743202;2023-03-06T21:31:11;24.98;26.54
76740;SHT30;65668;48.90471017;2.37743202;2023-03-06T21:33:37;24.97;26.57
76740;SHT30;65668;48.90471017;2.37743202;2023-03-06T21:36:04;24.95;26.52
76740;SHT30;65668;48.90471017;2.37743202;2023-03-06T21:38:30;24.97;26.49
76740;SHT30;65668;48.90471017;2.37743202;2023-03-06T21:40:55;24.95;26.57
76740;SHT30;65668;48.90471017;2.37743202;2023-03-06T21:43:21;24.97;26.55
76740;SHT30;65668;48.90471017;2.37743202;2023-03-06T21:45:47;25.00;26.56
76740;SHT30;65668;48.90471017;2.37743202;2023-03-06T21:48:16;24.98;26.52
76740;SHT30;65668;48.90471017;2.37743202;2023-03-06T21:50:41;24.98;26.51
76740;SHT30;65668;48.90471017;2.37743202;2023-03-06T21:53:07;24.98;26.59
76740;SHT30;65668;48.90471017;2.37743202;2023-03-06T21:55:33;24.95;26.54
76740;SHT30;65668;48.90471017;2.37743202;2023-03-06T21:58:01;24.95;26.56
76740;SHT30;65668;48.90471017;2.37743202;2023-03-06T22:00:27;24.97;26.52
76740;SHT30;65668;48.90471017;2.37743202;2023-03-06T22:02:52;24.98;26.54
76740;SHT30;65668;48.90471017;2.37743202;2023-03-06T22:05:17;25.00;26.51
76740;SHT30;65668;48.90471017;2.37743202;2023-03-06T22:07:43;24.94;26.52
76740;SHT30;65668;48.90471017;2.37743202;2023-03-06T22:10:10;24.94;26.60
76740;SHT30;65668;48.90471017;2.37743202;2023-03-06T22:12:37;24.97;26.54
76740;SHT30;65668;48.90471017;2.37743202;2023-03-06T22:15:03;24.94;26.49
76740;SHT30;65668;48.90471017;2.37743202;2023-03-06T22:17:29;24.94;26.54
76740;SHT30;65668;48.90471017;2.37743202;2023-03-06T22:19:55;24.94;26.57
76740;SHT30;65668;48.90471017;2.37743202;2023-03-06T22:22:20;24.94;26.52
76740;SHT30;65668;48.90471017;2.37743202;2023-03-06T22:24:46;24.97;26.56
76740;SHT30;65668;48.90471017;2.37743202;2023-03-06T22:27:12;24.95;26.52
76740;SHT30;65668;48.90471017;2.37743202;2023-03-06T22:29:37;24.95;26.55
76740;SHT30;65668;48.90471017;2.37743202;2023-03-06T22:32:02;24.95;26.54
76740;SHT30;65668;48.90471017;2.37743202;2023-03-06T22:34:28;24.94;26.45
76740;SHT30;65668;48.90471017;2.37743202;2023-03-06T22:36:53;24.94;26.49
76740;SHT30;65668;48.90471017;2.37743202;2023-03-06T22:39:18;24.94;26.46
76740;SHT30;65668;48.90471017;2.37743202;2023-03-06T22:41:44;24.97;26.48
76740;SHT30;65668;48.90471017;2.37743202;2023-03-06T22:44:15;24.95;26.54
76740;SHT30;65668;48.90471017;2.37743202;2023-03-06T22:46:41;24.95;26.54
76740;SHT30;65668;48.90471017;2.37743202;2023-03-06T22:49:09;24.93;26.51
76740;SHT30;65668;48.90471017;2.37743202;2023-03-06T22:51:34;24.94;26.48
76740;SHT30;65668;48.90471017;2.37743202;2023-03-06T22:54:02;24.94;26.52
76740;SHT30;65668;48.90471017;2.37743202;2023-03-06T22:56:27;24.93;26.49
76740;SHT30;65668;48.90471017;2.37743202;2023-03-06T22:58:52;24.94;26.46
76740;SHT30;65668;48.90471017;2.37743202;2023-03-06T23:01:20;24.93;26.51
76740;SHT30;65668;48.90471017;2.37743202;2023-03-06T23:03:48;24.95;26.49
76740;SHT30;65668;48.90471017;2.37743202;2023-03-06T23:08:47;24.93;26.48
76740;SHT30;65668;48.90471017;2.37743202;2023-03-06T23:11:14;24.94;26.52
76740;SHT30;65668;48.90471017;2.37743202;2023-03-06T23:13:40;24.93;26.51
76740;SHT30;65668;48.90471017;2.37743202;2023-03-06T23:16:07;24.93;26.48
76740;SHT30;65668;48.90471017;2.37743202;2023-03-06T23:18:34;24.93;26.42
76740;SHT30;65668;48.90471017;2.37743202;2023-03-06T23:21:07;24.93;26.52
76740;SHT30;65668;48.90471017;2.37743202;2023-03-06T23:23:33;24.93;26.45
76740;SHT30;65668;48.90471017;2.37743202;2023-03-06T23:25:59;24.93;26.45
76740;SHT30;65668;48.90471017;2.37743202;2023-03-06T23:28:25;24.91;26.49
76740;SHT30;65668;48.90471017;2.37743202;2023-03-06T23:30:51;24.93;26.46
76740;SHT30;65668;48.90471017;2.37743202;2023-03-06T23:33:16;24.93;26.46
76740;SHT30;65668;48.90471017;2.37743202;2023-03-06T23:35:42;24.90;26.43
76740;SHT30;65668;48.90471017;2.37743202;2023-03-06T23:38:09;24.90;26.45
76740;SHT30;65668;48.90471017;2.37743202;2023-03-06T23:40:34;24.90;26.45
76740;SHT30;65668;48.90471017;2.37743202;2023-03-06T23:42:59;24.90;26.45
76740;SHT30;65668;48.90471017;2.37743202;2023-03-06T23:45:25;24.91;26.40
76740;SHT30;65668;48.90471017;2.37743202;2023-03-06T23:47:50;24.90;26.47
76740;SHT30;65668;48.90471017;2.37743202;2023-03-06T23:50:15;24.91;26.47
76740;SHT30;65668;48.90471017;2.37743202;2023-03-06T23:52:42;24.88;26.45
76740;SHT30;65668;48.90471017;2.37743202;2023-03-06T23:55:07;24.87;26.43
76740;SHT30;65668;48.90471017;2.37743202;2023-03-06T23:57:33;24.91;26.46
76740;SHT30;65668;48.90471017;2.37743202;2023-03-06T23:59:58;24.88;26.40
