sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
92;SDS011;16232;48.800;9.002;2022-12-30T13:38:31;1.50;;;0.80;;
92;SDS011;16232;48.800;9.002;2022-12-30T13:41:04;1.77;;;0.90;;
92;SDS011;16232;48.800;9.002;2022-12-30T13:43:37;1.63;;;0.80;;
92;SDS011;16232;48.800;9.002;2022-12-30T13:46:08;2.53;;;0.73;;
92;SDS011;16232;48.800;9.002;2022-12-30T13:48:43;1.20;;;0.90;;
92;SDS011;16232;48.800;9.002;2022-12-30T13:51:14;0.67;;;0.60;;
92;SDS011;16232;48.800;9.002;2022-12-30T13:53:44;0.77;;;0.70;;
92;SDS011;16232;48.800;9.002;2022-12-30T13:56:15;2.07;;;0.87;;
92;SDS011;16232;48.800;9.002;2022-12-30T13:58:46;0.93;;;0.80;;
92;SDS011;16232;48.800;9.002;2022-12-30T14:01:28;1.37;;;0.70;;
92;SDS011;16232;48.800;9.002;2022-12-30T14:06:42;1.10;;;0.70;;
92;SDS011;16232;48.800;9.002;2022-12-30T14:09:15;1.57;;;0.80;;
92;SDS011;16232;48.800;9.002;2022-12-30T14:14:30;0.90;;;0.80;;
92;SDS011;16232;48.800;9.002;2022-12-30T14:16:58;1.87;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-12-30T14:19:32;2.03;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-12-30T14:22:01;1.97;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-12-30T14:24:47;2.37;;;1.60;;
92;SDS011;16232;48.800;9.002;2022-12-30T14:30:03;1.67;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-12-30T14:32:31;2.57;;;1.70;;
92;SDS011;16232;48.800;9.002;2022-12-30T14:34:59;2.40;;;1.80;;
92;SDS011;16232;48.800;9.002;2022-12-30T14:37:26;2.67;;;1.80;;
92;SDS011;16232;48.800;9.002;2022-12-30T14:39:54;3.80;;;2.10;;
92;SDS011;16232;48.800;9.002;2022-12-30T14:42:43;3.00;;;1.93;;
92;SDS011;16232;48.800;9.002;2022-12-30T14:45:21;3.30;;;2.50;;
92;SDS011;16232;48.800;9.002;2022-12-30T14:47:50;3.70;;;2.73;;
92;SDS011;16232;48.800;9.002;2022-12-30T14:50:19;4.40;;;3.03;;
92;SDS011;16232;48.800;9.002;2022-12-30T14:52:49;3.17;;;2.80;;
92;SDS011;16232;48.800;9.002;2022-12-30T14:55:19;7.20;;;3.60;;
92;SDS011;16232;48.800;9.002;2022-12-30T14:57:56;3.57;;;3.20;;
92;SDS011;16232;48.800;9.002;2022-12-30T15:00:26;6.00;;;3.93;;
92;SDS011;16232;48.800;9.002;2022-12-30T15:02:55;5.10;;;3.60;;
92;SDS011;16232;48.800;9.002;2022-12-30T15:05:23;6.60;;;3.57;;
92;SDS011;16232;48.800;9.002;2022-12-30T15:07:56;4.37;;;3.53;;
92;SDS011;16232;48.800;9.002;2022-12-30T15:10:29;4.40;;;3.20;;
92;SDS011;16232;48.800;9.002;2022-12-30T15:13:10;5.97;;;2.87;;
92;SDS011;16232;48.800;9.002;2022-12-30T15:15:42;4.23;;;2.87;;
92;SDS011;16232;48.800;9.002;2022-12-30T15:18:18;2.80;;;2.40;;
92;SDS011;16232;48.800;9.002;2022-12-30T15:20:52;4.97;;;2.37;;
92;SDS011;16232;48.800;9.002;2022-12-30T15:23:19;3.23;;;2.47;;
92;SDS011;16232;48.800;9.002;2022-12-30T15:25:53;2.90;;;2.27;;
92;SDS011;16232;48.800;9.002;2022-12-30T15:28:22;2.10;;;1.53;;
92;SDS011;16232;48.800;9.002;2022-12-30T15:30:51;1.67;;;1.33;;
92;SDS011;16232;48.800;9.002;2022-12-30T15:33:19;2.67;;;1.80;;
92;SDS011;16232;48.800;9.002;2022-12-30T15:35:46;2.87;;;1.60;;
92;SDS011;16232;48.800;9.002;2022-12-30T15:38:15;2.20;;;1.53;;
92;SDS011;16232;48.800;9.002;2022-12-30T15:40:44;1.70;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-12-30T15:43:13;2.60;;;1.37;;
92;SDS011;16232;48.800;9.002;2022-12-30T15:45:41;1.33;;;1.23;;
92;SDS011;16232;48.800;9.002;2022-12-30T15:48:20;2.00;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-12-30T15:50:51;1.00;;;0.80;;
92;SDS011;16232;48.800;9.002;2022-12-30T15:53:20;1.23;;;1.13;;
92;SDS011;16232;48.800;9.002;2022-12-30T15:55:49;0.93;;;0.60;;
92;SDS011;16232;48.800;9.002;2022-12-30T15:58:20;2.60;;;0.90;;
92;SDS011;16232;48.800;9.002;2022-12-30T16:00:49;1.07;;;0.90;;
92;SDS011;16232;48.800;9.002;2022-12-30T16:03:20;1.33;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-12-30T16:05:47;3.30;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-12-30T16:08:23;0.80;;;0.70;;
92;SDS011;16232;48.800;9.002;2022-12-30T16:11:01;0.90;;;0.90;;
92;SDS011;16232;48.800;9.002;2022-12-30T16:13:30;1.67;;;0.83;;
92;SDS011;16232;48.800;9.002;2022-12-30T16:16:02;1.40;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-12-30T16:18:31;2.33;;;1.07;;
92;SDS011;16232;48.800;9.002;2022-12-30T16:21:01;1.30;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-12-30T16:23:34;2.23;;;1.13;;
92;SDS011;16232;48.800;9.002;2022-12-30T16:26:02;2.83;;;0.80;;
92;SDS011;16232;48.800;9.002;2022-12-30T16:28:32;1.27;;;1.03;;
92;SDS011;16232;48.800;9.002;2022-12-30T16:31:00;0.80;;;0.80;;
92;SDS011;16232;48.800;9.002;2022-12-30T16:33:27;0.80;;;0.80;;
92;SDS011;16232;48.800;9.002;2022-12-30T16:35:57;1.07;;;0.87;;
92;SDS011;16232;48.800;9.002;2022-12-30T16:38:27;1.47;;;0.90;;
92;SDS011;16232;48.800;9.002;2022-12-30T16:40:54;1.23;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-12-30T16:43:22;2.83;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-12-30T16:45:49;0.90;;;0.90;;
92;SDS011;16232;48.800;9.002;2022-12-30T16:48:17;2.10;;;1.03;;
92;SDS011;16232;48.800;9.002;2022-12-30T16:50:45;2.27;;;1.23;;
92;SDS011;16232;48.800;9.002;2022-12-30T16:53:16;2.87;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-12-30T16:55:44;1.17;;;0.90;;
92;SDS011;16232;48.800;9.002;2022-12-30T16:58:12;1.57;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-12-30T17:00:40;1.57;;;0.90;;
92;SDS011;16232;48.800;9.002;2022-12-30T17:03:10;3.33;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-12-30T17:05:38;1.33;;;1.23;;
92;SDS011;16232;48.800;9.002;2022-12-30T17:08:05;1.70;;;1.23;;
92;SDS011;16232;48.800;9.002;2022-12-30T17:10:34;1.50;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-12-30T17:13:22;2.80;;;2.10;;
92;SDS011;16232;48.800;9.002;2022-12-30T17:15:49;1.40;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-12-30T17:18:17;2.10;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-12-30T17:20:45;1.20;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-12-30T17:23:17;1.87;;;1.23;;
92;SDS011;16232;48.800;9.002;2022-12-30T17:25:47;2.17;;;1.57;;
92;SDS011;16232;48.800;9.002;2022-12-30T17:28:15;2.80;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-12-30T17:30:43;2.30;;;1.67;;
92;SDS011;16232;48.800;9.002;2022-12-30T17:33:11;1.50;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-12-30T17:35:38;1.33;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-12-30T17:38:06;1.70;;;1.60;;
92;SDS011;16232;48.800;9.002;2022-12-30T17:40:33;1.70;;;1.53;;
92;SDS011;16232;48.800;9.002;2022-12-30T17:43:02;1.70;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-12-30T17:45:29;2.10;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-12-30T17:47:57;1.30;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-12-30T17:50:24;1.80;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-12-30T17:52:52;1.40;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-12-30T17:55:19;1.43;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-12-30T17:57:47;2.80;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-12-30T18:00:16;2.07;;;1.57;;
92;SDS011;16232;48.800;9.002;2022-12-30T18:02:43;2.50;;;1.43;;
92;SDS011;16232;48.800;9.002;2022-12-30T18:05:12;2.03;;;1.23;;
92;SDS011;16232;48.800;9.002;2022-12-30T18:07:40;1.47;;;1.37;;
92;SDS011;16232;48.800;9.002;2022-12-30T18:10:10;1.43;;;1.23;;
92;SDS011;16232;48.800;9.002;2022-12-30T18:12:38;2.83;;;1.43;;
92;SDS011;16232;48.800;9.002;2022-12-30T18:15:05;2.17;;;1.57;;
92;SDS011;16232;48.800;9.002;2022-12-30T18:17:34;1.40;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-12-30T18:20:02;1.70;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-12-30T18:22:30;1.20;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-12-30T18:24:59;2.10;;;1.07;;
92;SDS011;16232;48.800;9.002;2022-12-30T18:27:26;1.40;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-12-30T18:29:54;2.57;;;1.43;;
92;SDS011;16232;48.800;9.002;2022-12-30T18:32:21;2.00;;;1.60;;
92;SDS011;16232;48.800;9.002;2022-12-30T18:34:50;1.80;;;1.27;;
92;SDS011;16232;48.800;9.002;2022-12-30T18:37:18;1.33;;;1.23;;
92;SDS011;16232;48.800;9.002;2022-12-30T18:39:45;1.57;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-12-30T18:42:12;2.13;;;1.37;;
92;SDS011;16232;48.800;9.002;2022-12-30T18:44:40;2.60;;;1.87;;
92;SDS011;16232;48.800;9.002;2022-12-30T18:47:07;2.63;;;1.90;;
92;SDS011;16232;48.800;9.002;2022-12-30T18:49:35;2.60;;;1.87;;
92;SDS011;16232;48.800;9.002;2022-12-30T18:52:03;1.60;;;1.43;;
92;SDS011;16232;48.800;9.002;2022-12-30T18:54:31;1.87;;;1.43;;
92;SDS011;16232;48.800;9.002;2022-12-30T18:56:58;1.87;;;1.77;;
92;SDS011;16232;48.800;9.002;2022-12-30T18:59:26;1.83;;;1.67;;
92;SDS011;16232;48.800;9.002;2022-12-30T19:01:54;3.40;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-12-30T19:04:21;2.10;;;1.60;;
92;SDS011;16232;48.800;9.002;2022-12-30T19:06:49;2.87;;;1.57;;
92;SDS011;16232;48.800;9.002;2022-12-30T19:09:19;1.50;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-12-30T19:11:46;2.20;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-12-30T19:14:14;1.93;;;1.73;;
92;SDS011;16232;48.800;9.002;2022-12-30T19:16:42;2.50;;;1.80;;
92;SDS011;16232;48.800;9.002;2022-12-30T19:19:11;1.37;;;1.27;;
92;SDS011;16232;48.800;9.002;2022-12-30T19:21:39;1.50;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-12-30T19:24:06;1.40;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-12-30T19:26:36;2.17;;;1.60;;
92;SDS011;16232;48.800;9.002;2022-12-30T19:29:03;1.60;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-12-30T19:31:31;1.70;;;1.60;;
92;SDS011;16232;48.800;9.002;2022-12-30T19:33:59;1.80;;;1.70;;
92;SDS011;16232;48.800;9.002;2022-12-30T19:36:29;1.77;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-12-30T19:38:57;1.90;;;1.70;;
92;SDS011;16232;48.800;9.002;2022-12-30T19:41:25;1.97;;;1.87;;
92;SDS011;16232;48.800;9.002;2022-12-30T19:43:54;2.50;;;1.70;;
92;SDS011;16232;48.800;9.002;2022-12-30T19:46:22;1.73;;;1.63;;
92;SDS011;16232;48.800;9.002;2022-12-30T19:48:49;1.50;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-12-30T19:51:17;2.00;;;1.80;;
92;SDS011;16232;48.800;9.002;2022-12-30T19:53:45;1.97;;;1.77;;
92;SDS011;16232;48.800;9.002;2022-12-30T19:56:13;1.83;;;1.73;;
92;SDS011;16232;48.800;9.002;2022-12-30T19:58:41;1.80;;;1.70;;
92;SDS011;16232;48.800;9.002;2022-12-30T20:01:12;1.63;;;1.53;;
92;SDS011;16232;48.800;9.002;2022-12-30T20:03:40;2.40;;;1.83;;
92;SDS011;16232;48.800;9.002;2022-12-30T20:06:08;2.77;;;1.93;;
92;SDS011;16232;48.800;9.002;2022-12-30T20:08:36;2.30;;;2.10;;
92;SDS011;16232;48.800;9.002;2022-12-30T20:11:04;2.53;;;2.00;;
92;SDS011;16232;48.800;9.002;2022-12-30T20:13:32;2.30;;;2.00;;
92;SDS011;16232;48.800;9.002;2022-12-30T20:16:03;2.17;;;1.60;;
92;SDS011;16232;48.800;9.002;2022-12-30T20:18:32;2.73;;;2.10;;
92;SDS011;16232;48.800;9.002;2022-12-30T20:21:00;2.10;;;1.93;;
92;SDS011;16232;48.800;9.002;2022-12-30T20:23:32;4.10;;;2.20;;
92;SDS011;16232;48.800;9.002;2022-12-30T20:26:03;2.03;;;1.93;;
92;SDS011;16232;48.800;9.002;2022-12-30T20:28:33;2.53;;;2.07;;
92;SDS011;16232;48.800;9.002;2022-12-30T20:31:01;2.33;;;2.13;;
92;SDS011;16232;48.800;9.002;2022-12-30T20:33:30;2.63;;;2.40;;
92;SDS011;16232;48.800;9.002;2022-12-30T20:35:59;3.10;;;2.70;;
92;SDS011;16232;48.800;9.002;2022-12-30T20:38:26;2.83;;;2.60;;
92;SDS011;16232;48.800;9.002;2022-12-30T20:40:57;3.67;;;2.70;;
92;SDS011;16232;48.800;9.002;2022-12-30T20:43:25;2.63;;;2.40;;
92;SDS011;16232;48.800;9.002;2022-12-30T20:45:52;3.73;;;2.40;;
92;SDS011;16232;48.800;9.002;2022-12-30T20:48:20;3.23;;;2.93;;
92;SDS011;16232;48.800;9.002;2022-12-30T20:50:47;2.13;;;1.93;;
92;SDS011;16232;48.800;9.002;2022-12-30T20:53:16;2.63;;;2.43;;
92;SDS011;16232;48.800;9.002;2022-12-30T20:55:43;2.63;;;2.40;;
92;SDS011;16232;48.800;9.002;2022-12-30T20:58:11;2.80;;;2.50;;
92;SDS011;16232;48.800;9.002;2022-12-30T21:00:38;3.13;;;2.80;;
92;SDS011;16232;48.800;9.002;2022-12-30T21:03:06;3.07;;;2.70;;
92;SDS011;16232;48.800;9.002;2022-12-30T21:05:34;3.47;;;3.00;;
92;SDS011;16232;48.800;9.002;2022-12-30T21:08:01;2.93;;;2.73;;
92;SDS011;16232;48.800;9.002;2022-12-30T21:10:30;3.80;;;3.03;;
92;SDS011;16232;48.800;9.002;2022-12-30T21:12:57;3.43;;;2.60;;
92;SDS011;16232;48.800;9.002;2022-12-30T21:15:24;2.30;;;2.10;;
92;SDS011;16232;48.800;9.002;2022-12-30T21:17:52;2.77;;;2.57;;
92;SDS011;16232;48.800;9.002;2022-12-30T21:20:20;3.93;;;3.50;;
92;SDS011;16232;48.800;9.002;2022-12-30T21:22:47;3.17;;;2.70;;
92;SDS011;16232;48.800;9.002;2022-12-30T21:25:15;4.73;;;2.70;;
92;SDS011;16232;48.800;9.002;2022-12-30T21:27:43;2.60;;;2.40;;
92;SDS011;16232;48.800;9.002;2022-12-30T21:30:11;3.27;;;2.33;;
92;SDS011;16232;48.800;9.002;2022-12-30T21:32:38;2.27;;;2.03;;
92;SDS011;16232;48.800;9.002;2022-12-30T21:35:06;2.70;;;2.50;;
92;SDS011;16232;48.800;9.002;2022-12-30T21:37:33;2.77;;;2.47;;
92;SDS011;16232;48.800;9.002;2022-12-30T21:40:01;2.77;;;2.30;;
92;SDS011;16232;48.800;9.002;2022-12-30T21:42:48;2.03;;;1.90;;
92;SDS011;16232;48.800;9.002;2022-12-30T21:45:29;2.00;;;1.80;;
92;SDS011;16232;48.800;9.002;2022-12-30T21:48:14;3.57;;;2.17;;
92;SDS011;16232;48.800;9.002;2022-12-30T21:50:59;2.73;;;1.90;;
92;SDS011;16232;48.800;9.002;2022-12-30T21:53:45;2.70;;;1.80;;
92;SDS011;16232;48.800;9.002;2022-12-30T21:56:31;2.63;;;2.37;;
92;SDS011;16232;48.800;9.002;2022-12-30T21:59:28;2.90;;;2.20;;
92;SDS011;16232;48.800;9.002;2022-12-30T22:02:20;2.53;;;2.30;;
92;SDS011;16232;48.800;9.002;2022-12-30T22:05:06;2.30;;;2.10;;
92;SDS011;16232;48.800;9.002;2022-12-30T22:07:34;4.53;;;2.30;;
92;SDS011;16232;48.800;9.002;2022-12-30T22:10:02;2.53;;;1.83;;
92;SDS011;16232;48.800;9.002;2022-12-30T22:12:29;3.00;;;1.60;;
92;SDS011;16232;48.800;9.002;2022-12-30T22:14:58;1.93;;;1.73;;
92;SDS011;16232;48.800;9.002;2022-12-30T22:17:26;2.00;;;1.73;;
92;SDS011;16232;48.800;9.002;2022-12-30T22:19:53;1.50;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-12-30T22:22:20;3.27;;;2.10;;
92;SDS011;16232;48.800;9.002;2022-12-30T22:24:48;2.07;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-12-30T22:27:15;1.80;;;1.47;;
92;SDS011;16232;48.800;9.002;2022-12-30T22:29:43;4.30;;;3.57;;
92;SDS011;16232;48.800;9.002;2022-12-30T22:32:12;2.93;;;1.43;;
92;SDS011;16232;48.800;9.002;2022-12-30T22:34:39;2.60;;;1.47;;
92;SDS011;16232;48.800;9.002;2022-12-30T22:37:06;1.60;;;0.90;;
92;SDS011;16232;48.800;9.002;2022-12-30T22:39:34;1.63;;;0.70;;
92;SDS011;16232;48.800;9.002;2022-12-30T22:42:01;0.90;;;0.80;;
92;SDS011;16232;48.800;9.002;2022-12-30T22:44:29;0.80;;;0.80;;
92;SDS011;16232;48.800;9.002;2022-12-30T22:46:56;1.47;;;0.80;;
92;SDS011;16232;48.800;9.002;2022-12-30T22:49:25;1.17;;;0.60;;
92;SDS011;16232;48.800;9.002;2022-12-30T22:51:52;2.20;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-12-30T22:54:20;1.23;;;0.70;;
92;SDS011;16232;48.800;9.002;2022-12-30T22:56:48;0.90;;;0.80;;
92;SDS011;16232;48.800;9.002;2022-12-30T22:59:15;2.27;;;1.70;;
92;SDS011;16232;48.800;9.002;2022-12-30T23:01:43;1.30;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-12-30T23:04:10;1.17;;;0.80;;
92;SDS011;16232;48.800;9.002;2022-12-30T23:06:39;0.60;;;0.60;;
92;SDS011;16232;48.800;9.002;2022-12-30T23:09:06;0.73;;;0.60;;
92;SDS011;16232;48.800;9.002;2022-12-30T23:11:34;1.03;;;0.93;;
92;SDS011;16232;48.800;9.002;2022-12-30T23:14:02;0.70;;;0.70;;
92;SDS011;16232;48.800;9.002;2022-12-30T23:16:46;0.70;;;0.60;;
92;SDS011;16232;48.800;9.002;2022-12-30T23:19:14;1.63;;;0.50;;
92;SDS011;16232;48.800;9.002;2022-12-30T23:21:42;1.77;;;0.60;;
92;SDS011;16232;48.800;9.002;2022-12-30T23:24:10;1.30;;;0.50;;
92;SDS011;16232;48.800;9.002;2022-12-30T23:26:55;1.70;;;0.50;;
92;SDS011;16232;48.800;9.002;2022-12-30T23:29:22;0.93;;;0.57;;
92;SDS011;16232;48.800;9.002;2022-12-30T23:31:50;0.40;;;0.30;;
92;SDS011;16232;48.800;9.002;2022-12-30T23:34:17;1.83;;;0.63;;
92;SDS011;16232;48.800;9.002;2022-12-30T23:36:46;0.57;;;0.50;;
92;SDS011;16232;48.800;9.002;2022-12-30T23:39:14;0.50;;;0.50;;
92;SDS011;16232;48.800;9.002;2022-12-30T23:41:42;0.50;;;0.50;;
92;SDS011;16232;48.800;9.002;2022-12-30T23:44:10;2.20;;;0.60;;
92;SDS011;16232;48.800;9.002;2022-12-30T23:46:38;1.43;;;0.60;;
92;SDS011;16232;48.800;9.002;2022-12-30T23:49:06;0.60;;;0.50;;
92;SDS011;16232;48.800;9.002;2022-12-30T23:51:33;1.27;;;0.60;;
92;SDS011;16232;48.800;9.002;2022-12-30T23:54:03;1.80;;;0.40;;
92;SDS011;16232;48.800;9.002;2022-12-30T23:56:31;1.00;;;0.70;;
92;SDS011;16232;48.800;9.002;2022-12-30T23:58:59;1.17;;;0.73;;
