sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
163;BME280;3946;48.958;8.284;2022-11-10T05:20:11;101229.31;;;7.48;100.00
163;BME280;3946;48.958;8.284;2022-11-10T05:23:15;101237.22;;;7.43;100.00
163;BME280;3946;48.958;8.284;2022-11-10T05:26:43;101237.97;;;7.47;100.00
163;BME280;3946;48.958;8.284;2022-11-10T05:29:47;101225.13;;;7.45;100.00
163;BME280;3946;48.958;8.284;2022-11-10T05:32:51;101225.13;;;7.45;100.00
163;BME280;3946;48.958;8.284;2022-11-10T05:35:55;101224.38;;;7.42;100.00
163;BME280;3946;48.958;8.284;2022-11-10T05:38:58;101234.47;;;7.48;100.00
163;BME280;3946;48.958;8.284;2022-11-10T05:42:04;101249.31;;;7.41;100.00
163;BME280;3946;48.958;8.284;2022-11-10T05:45:08;101247.72;;;7.62;100.00
163;BME280;3946;48.958;8.284;2022-11-10T05:48:12;101252.19;;;7.57;100.00
163;BME280;3946;48.958;8.284;2022-11-10T05:51:16;101260.66;;;7.60;100.00
163;BME280;3946;48.958;8.284;2022-11-10T05:54:20;101263.09;;;7.63;100.00
163;BME280;3946;48.958;8.284;2022-11-10T05:57:25;101270.84;;;7.63;100.00
163;BME280;3946;48.958;8.284;2022-11-10T06:00:29;101274.31;;;7.86;100.00
163;BME280;3946;48.958;8.284;2022-11-10T06:03:33;101274.03;;;8.15;100.00
163;BME280;3946;48.958;8.284;2022-11-10T06:06:36;101283.53;;;7.93;100.00
163;BME280;3946;48.958;8.284;2022-11-10T06:09:40;101284.53;;;7.89;100.00
163;BME280;3946;48.958;8.284;2022-11-10T06:12:45;101288.72;;;7.91;100.00
163;BME280;3946;48.958;8.284;2022-11-10T06:15:49;101303.69;;;7.82;100.00
163;BME280;3946;48.958;8.284;2022-11-10T06:18:52;101320.56;;;7.67;100.00
163;BME280;3946;48.958;8.284;2022-11-10T06:21:56;101331.81;;;7.41;100.00
163;BME280;3946;48.958;8.284;2022-11-10T06:25:00;101338.78;;;7.39;100.00
163;BME280;3946;48.958;8.284;2022-11-10T06:28:06;101341.41;;;7.37;100.00
163;BME280;3946;48.958;8.284;2022-11-10T06:31:10;101343.13;;;7.37;100.00
163;BME280;3946;48.958;8.284;2022-11-10T06:34:14;101348.56;;;7.29;100.00
163;BME280;3946;48.958;8.284;2022-11-10T06:37:18;101356.31;;;7.29;100.00
163;BME280;3946;48.958;8.284;2022-11-10T06:40:21;101368.13;;;7.60;100.00
163;BME280;3946;48.958;8.284;2022-11-10T06:43:27;101362.63;;;7.46;100.00
163;BME280;3946;48.958;8.284;2022-11-10T06:46:30;101371.16;;;7.71;100.00
163;BME280;3946;48.958;8.284;2022-11-10T06:49:34;101375.28;;;7.52;100.00
163;BME280;3946;48.958;8.284;2022-11-10T06:52:38;101380.72;;;7.44;100.00
163;BME280;3946;48.958;8.284;2022-11-10T06:55:41;101391.22;;;7.38;100.00
163;BME280;3946;48.958;8.284;2022-11-10T06:58:46;101401.53;;;7.38;100.00
163;BME280;3946;48.958;8.284;2022-11-10T07:01:50;101405.56;;;7.47;100.00
163;BME280;3946;48.958;8.284;2022-11-10T07:04:54;101403.13;;;7.42;100.00
163;BME280;3946;48.958;8.284;2022-11-10T07:08:00;101411.66;;;7.44;100.00
163;BME280;3946;48.958;8.284;2022-11-10T07:11:04;101423.69;;;7.44;100.00
163;BME280;3946;48.958;8.284;2022-11-10T07:14:09;101420.28;;;7.43;100.00
163;BME280;3946;48.958;8.284;2022-11-10T07:17:12;101438.00;;;7.52;100.00
163;BME280;3946;48.958;8.284;2022-11-10T07:20:17;101445.19;;;7.69;100.00
163;BME280;3946;48.958;8.284;2022-11-10T07:23:21;101450.72;;;7.58;100.00
163;BME280;3946;48.958;8.284;2022-11-10T07:26:24;101444.75;;;7.56;100.00
163;BME280;3946;48.958;8.284;2022-11-10T07:29:29;101446.16;;;7.65;100.00
163;BME280;3946;48.958;8.284;2022-11-10T07:32:33;101458.13;;;7.67;100.00
163;BME280;3946;48.958;8.284;2022-11-10T07:35:37;101457.78;;;7.78;100.00
163;BME280;3946;48.958;8.284;2022-11-10T07:38:41;101467.75;;;7.87;100.00
163;BME280;3946;48.958;8.284;2022-11-10T07:41:44;101462.13;;;8.01;100.00
163;BME280;3946;48.958;8.284;2022-11-10T07:44:50;101461.88;;;8.08;100.00
163;BME280;3946;48.958;8.284;2022-11-10T07:47:56;101471.75;;;8.21;100.00
163;BME280;3946;48.958;8.284;2022-11-10T07:51:01;101470.78;;;8.23;100.00
163;BME280;3946;48.958;8.284;2022-11-10T07:54:04;101483.91;;;8.17;100.00
163;BME280;3946;48.958;8.284;2022-11-10T07:57:08;101487.50;;;8.13;100.00
163;BME280;3946;48.958;8.284;2022-11-10T08:00:14;101496.97;;;8.13;100.00
163;BME280;3946;48.958;8.284;2022-11-10T08:03:18;101503.06;;;8.12;100.00
163;BME280;3946;48.958;8.284;2022-11-10T08:06:23;101494.97;;;8.21;100.00
163;BME280;3946;48.958;8.284;2022-11-10T08:09:26;101496.03;;;8.40;100.00
163;BME280;3946;48.958;8.284;2022-11-10T08:12:30;101498.38;;;8.69;100.00
163;BME280;3946;48.958;8.284;2022-11-10T08:15:35;101500.03;;;8.94;100.00
163;BME280;3946;48.958;8.284;2022-11-10T08:18:39;101506.84;;;9.18;100.00
163;BME280;3946;48.958;8.284;2022-11-10T08:21:43;101521.47;;;9.41;100.00
163;BME280;3946;48.958;8.284;2022-11-10T08:24:46;101523.78;;;9.89;100.00
163;BME280;3946;48.958;8.284;2022-11-10T08:27:55;101522.66;;;9.95;100.00
163;BME280;3946;48.958;8.284;2022-11-10T08:31:01;101527.63;;;10.21;100.00
163;BME280;3946;48.958;8.284;2022-11-10T08:34:05;101520.75;;;10.20;100.00
163;BME280;3946;48.958;8.284;2022-11-10T08:37:09;101531.13;;;10.20;100.00
163;BME280;3946;48.958;8.284;2022-11-10T08:40:13;101530.72;;;10.29;100.00
163;BME280;3946;48.958;8.284;2022-11-10T08:43:18;101524.97;;;10.41;100.00
163;BME280;3946;48.958;8.284;2022-11-10T08:46:23;101536.50;;;10.55;100.00
163;BME280;3946;48.958;8.284;2022-11-10T08:49:26;101537.91;;;10.62;100.00
163;BME280;3946;48.958;8.284;2022-11-10T08:52:30;101545.19;;;10.72;100.00
163;BME280;3946;48.958;8.284;2022-11-10T08:55:34;101548.09;;;10.85;100.00
163;BME280;3946;48.958;8.284;2022-11-10T08:58:37;101550.75;;;10.83;100.00
163;BME280;3946;48.958;8.284;2022-11-10T09:01:42;101549.19;;;10.98;100.00
163;BME280;3946;48.958;8.284;2022-11-10T09:04:46;101551.59;;;11.03;100.00
163;BME280;3946;48.958;8.284;2022-11-10T09:07:51;101552.56;;;11.19;100.00
163;BME280;3946;48.958;8.284;2022-11-10T09:10:54;101558.78;;;11.34;100.00
163;BME280;3946;48.958;8.284;2022-11-10T09:13:58;101555.66;;;11.44;100.00
163;BME280;3946;48.958;8.284;2022-11-10T09:17:03;101552.03;;;11.66;100.00
163;BME280;3946;48.958;8.284;2022-11-10T09:20:07;101550.41;;;11.82;100.00
163;BME280;3946;48.958;8.284;2022-11-10T09:23:13;101550.63;;;11.95;100.00
163;BME280;3946;48.958;8.284;2022-11-10T09:26:17;101556.56;;;12.14;100.00
163;BME280;3946;48.958;8.284;2022-11-10T09:29:21;101562.09;;;12.41;100.00
163;BME280;3946;48.958;8.284;2022-11-10T09:32:27;101572.53;;;12.56;100.00
163;BME280;3946;48.958;8.284;2022-11-10T09:35:30;101573.25;;;12.43;100.00
163;BME280;3946;48.958;8.284;2022-11-10T09:38:35;101588.59;;;12.65;100.00
163;BME280;3946;48.958;8.284;2022-11-10T09:41:39;101591.88;;;12.51;100.00
163;BME280;3946;48.958;8.284;2022-11-10T09:44:44;101600.50;;;12.69;100.00
163;BME280;3946;48.958;8.284;2022-11-10T09:47:56;101608.91;;;12.74;100.00
163;BME280;3946;48.958;8.284;2022-11-10T09:51:03;101620.84;;;12.78;100.00
163;BME280;3946;48.958;8.284;2022-11-10T09:54:12;101627.06;;;12.91;100.00
163;BME280;3946;48.958;8.284;2022-11-10T09:57:25;101630.66;;;12.88;100.00
163;BME280;3946;48.958;8.284;2022-11-10T10:00:29;101638.63;;;13.18;100.00
163;BME280;3946;48.958;8.284;2022-11-10T10:03:37;101636.81;;;13.03;100.00
163;BME280;3946;48.958;8.284;2022-11-10T10:06:46;101642.44;;;12.95;100.00
163;BME280;3946;48.958;8.284;2022-11-10T10:09:57;101641.78;;;13.08;100.00
163;BME280;3946;48.958;8.284;2022-11-10T10:13:19;101640.63;;;13.13;100.00
163;BME280;3946;48.958;8.284;2022-11-10T10:16:27;101646.13;;;13.40;100.00
163;BME280;3946;48.958;8.284;2022-11-10T10:19:39;101647.81;;;13.41;100.00
163;BME280;3946;48.958;8.284;2022-11-10T10:22:49;101649.63;;;13.71;100.00
163;BME280;3946;48.958;8.284;2022-11-10T10:25:57;101637.69;;;13.66;100.00
163;BME280;3946;48.958;8.284;2022-11-10T10:29:04;101631.00;;;13.62;100.00
163;BME280;3946;48.958;8.284;2022-11-10T10:32:10;101635.88;;;13.53;100.00
163;BME280;3946;48.958;8.284;2022-11-10T10:35:16;101638.72;;;13.80;100.00
163;BME280;3946;48.958;8.284;2022-11-10T10:38:22;101639.22;;;13.71;100.00
163;BME280;3946;48.958;8.284;2022-11-10T10:41:28;101642.50;;;13.58;100.00
163;BME280;3946;48.958;8.284;2022-11-10T10:44:33;101637.72;;;13.51;100.00
163;BME280;3946;48.958;8.284;2022-11-10T10:47:36;101639.03;;;13.74;100.00
163;BME280;3946;48.958;8.284;2022-11-10T10:50:42;101647.69;;;13.74;100.00
163;BME280;3946;48.958;8.284;2022-11-10T10:53:47;101644.97;;;13.91;100.00
163;BME280;3946;48.958;8.284;2022-11-10T10:56:59;101646.66;;;13.92;97.38
163;BME280;3946;48.958;8.284;2022-11-10T11:00:14;101642.00;;;13.97;96.67
163;BME280;3946;48.958;8.284;2022-11-10T11:03:24;101637.59;;;13.84;97.94
163;BME280;3946;48.958;8.284;2022-11-10T11:06:29;101648.84;;;13.84;97.70
163;BME280;3946;48.958;8.284;2022-11-10T11:09:38;101646.28;;;13.98;96.78
163;BME280;3946;48.958;8.284;2022-11-10T11:12:42;101639.47;;;13.66;97.79
163;BME280;3946;48.958;8.284;2022-11-10T11:15:50;101636.91;;;13.96;98.17
163;BME280;3946;48.958;8.284;2022-11-10T11:18:59;101620.72;;;14.05;97.42
163;BME280;3946;48.958;8.284;2022-11-10T11:25:32;101637.72;;;14.12;94.85
163;BME280;3946;48.958;8.284;2022-11-10T11:28:39;101631.69;;;14.26;93.91
163;BME280;3946;48.958;8.284;2022-11-10T11:31:48;101631.78;;;14.24;93.22
163;BME280;3946;48.958;8.284;2022-11-10T11:34:59;101628.34;;;14.38;91.72
163;BME280;3946;48.958;8.284;2022-11-10T11:38:08;101636.88;;;14.56;90.97
163;BME280;3946;48.958;8.284;2022-11-10T11:41:16;101633.25;;;14.58;90.25
163;BME280;3946;48.958;8.284;2022-11-10T11:44:31;101633.72;;;14.51;90.88
163;BME280;3946;48.958;8.284;2022-11-10T11:47:44;101635.78;;;14.74;90.79
163;BME280;3946;48.958;8.284;2022-11-10T11:50:54;101635.31;;;14.82;90.70
163;BME280;3946;48.958;8.284;2022-11-10T11:57:34;101631.22;;;15.06;87.83
163;BME280;3946;48.958;8.284;2022-11-10T12:00:48;101615.47;;;15.08;86.77
163;BME280;3946;48.958;8.284;2022-11-10T12:04:02;101614.41;;;14.96;86.02
163;BME280;3946;48.958;8.284;2022-11-10T12:07:20;101616.00;;;14.98;86.94
163;BME280;3946;48.958;8.284;2022-11-10T12:10:31;101609.66;;;15.02;84.64
163;BME280;3946;48.958;8.284;2022-11-10T12:13:40;101617.13;;;14.80;85.33
163;BME280;3946;48.958;8.284;2022-11-10T12:16:46;101618.63;;;14.84;84.20
163;BME280;3946;48.958;8.284;2022-11-10T12:19:57;101617.66;;;15.14;83.89
163;BME280;3946;48.958;8.284;2022-11-10T12:23:04;101622.97;;;15.12;84.28
163;BME280;3946;48.958;8.284;2022-11-10T12:26:12;101625.03;;;15.21;83.84
163;BME280;3946;48.958;8.284;2022-11-10T12:29:23;101612.22;;;15.31;81.13
163;BME280;3946;48.958;8.284;2022-11-10T12:32:31;101615.75;;;15.30;81.84
163;BME280;3946;48.958;8.284;2022-11-10T12:35:38;101613.66;;;15.22;80.82
163;BME280;3946;48.958;8.284;2022-11-10T12:38:46;101625.50;;;15.14;81.24
163;BME280;3946;48.958;8.284;2022-11-10T12:41:52;101625.81;;;15.09;80.83
163;BME280;3946;48.958;8.284;2022-11-10T12:45:00;101626.16;;;15.17;81.56
163;BME280;3946;48.958;8.284;2022-11-10T12:48:05;101613.06;;;15.31;81.04
163;BME280;3946;48.958;8.284;2022-11-10T12:51:12;101631.19;;;15.20;82.41
163;BME280;3946;48.958;8.284;2022-11-10T12:54:20;101621.09;;;15.28;80.62
163;BME280;3946;48.958;8.284;2022-11-10T12:57:27;101616.13;;;15.38;81.59
163;BME280;3946;48.958;8.284;2022-11-10T13:00:36;101617.31;;;15.47;81.53
163;BME280;3946;48.958;8.284;2022-11-10T13:03:50;101626.34;;;15.14;81.79
163;BME280;3946;48.958;8.284;2022-11-10T13:06:56;101628.56;;;15.20;82.30
163;BME280;3946;48.958;8.284;2022-11-10T13:10:13;101620.28;;;15.14;80.70
163;BME280;3946;48.958;8.284;2022-11-10T13:13:17;101632.81;;;15.09;80.50
163;BME280;3946;48.958;8.284;2022-11-10T13:19:48;101638.75;;;15.25;80.70
163;BME280;3946;48.958;8.284;2022-11-10T13:22:52;101635.28;;;15.24;79.73
163;BME280;3946;48.958;8.284;2022-11-10T13:25:57;101650.31;;;15.21;80.36
163;BME280;3946;48.958;8.284;2022-11-10T13:29:02;101635.66;;;15.18;80.20
163;BME280;3946;48.958;8.284;2022-11-10T13:32:23;101645.34;;;15.16;80.45
163;BME280;3946;48.958;8.284;2022-11-10T13:38:50;101655.34;;;15.24;80.28
163;BME280;3946;48.958;8.284;2022-11-10T13:42:15;101652.28;;;15.03;80.30
163;BME280;3946;48.958;8.284;2022-11-10T13:45:30;101651.53;;;15.01;80.98
163;BME280;3946;48.958;8.284;2022-11-10T13:48:48;101658.69;;;14.97;82.27
163;BME280;3946;48.958;8.284;2022-11-10T13:51:58;101658.25;;;15.05;82.27
163;BME280;3946;48.958;8.284;2022-11-10T13:55:16;101654.88;;;15.03;82.24
163;BME280;3946;48.958;8.284;2022-11-10T13:58:23;101651.81;;;14.96;81.21
163;BME280;3946;48.958;8.284;2022-11-10T14:01:27;101660.47;;;14.83;80.98
163;BME280;3946;48.958;8.284;2022-11-10T14:04:36;101666.34;;;14.86;81.26
163;BME280;3946;48.958;8.284;2022-11-10T14:07:42;101676.13;;;14.68;82.82
163;BME280;3946;48.958;8.284;2022-11-10T14:10:49;101672.59;;;14.69;82.16
163;BME280;3946;48.958;8.284;2022-11-10T14:13:55;101666.94;;;14.47;82.13
163;BME280;3946;48.958;8.284;2022-11-10T14:17:00;101667.44;;;14.54;83.18
163;BME280;3946;48.958;8.284;2022-11-10T14:20:16;101684.84;;;14.53;84.23
163;BME280;3946;48.958;8.284;2022-11-10T14:23:24;101683.38;;;14.63;83.58
163;BME280;3946;48.958;8.284;2022-11-10T14:26:30;101690.41;;;14.47;84.13
163;BME280;3946;48.958;8.284;2022-11-10T14:29:35;101680.59;;;14.66;82.37
163;BME280;3946;48.958;8.284;2022-11-10T14:32:41;101683.25;;;14.51;83.35
163;BME280;3946;48.958;8.284;2022-11-10T14:35:46;101694.25;;;14.42;84.09
163;BME280;3946;48.958;8.284;2022-11-10T14:38:51;101696.25;;;14.36;83.58
163;BME280;3946;48.958;8.284;2022-11-10T14:41:58;101706.88;;;14.18;85.16
163;BME280;3946;48.958;8.284;2022-11-10T14:45:03;101700.16;;;14.14;84.21
163;BME280;3946;48.958;8.284;2022-11-10T14:48:11;101703.88;;;14.10;84.62
163;BME280;3946;48.958;8.284;2022-11-10T14:51:20;101705.81;;;14.06;85.47
163;BME280;3946;48.958;8.284;2022-11-10T14:54:25;101706.75;;;13.89;86.63
163;BME280;3946;48.958;8.284;2022-11-10T14:57:30;101705.31;;;13.99;86.33
163;BME280;3946;48.958;8.284;2022-11-10T15:00:34;101711.47;;;13.83;87.00
163;BME280;3946;48.958;8.284;2022-11-10T15:03:39;101719.13;;;13.70;87.55
163;BME280;3946;48.958;8.284;2022-11-10T15:06:50;101720.72;;;13.57;88.20
163;BME280;3946;48.958;8.284;2022-11-10T15:10:05;101728.50;;;13.41;89.49
163;BME280;3946;48.958;8.284;2022-11-10T15:13:17;101736.59;;;13.19;91.30
163;BME280;3946;48.958;8.284;2022-11-10T15:16:22;101736.44;;;13.22;90.83
163;BME280;3946;48.958;8.284;2022-11-10T15:19:28;101735.91;;;13.64;90.37
163;BME280;3946;48.958;8.284;2022-11-10T15:22:32;101736.06;;;13.13;91.64
163;BME280;3946;48.958;8.284;2022-11-10T15:25:38;101745.03;;;12.90;93.13
163;BME280;3946;48.958;8.284;2022-11-10T15:28:44;101742.59;;;12.70;94.51
163;BME280;3946;48.958;8.284;2022-11-10T15:31:48;101748.03;;;12.48;95.94
163;BME280;3946;48.958;8.284;2022-11-10T15:34:52;101739.00;;;12.38;97.74
163;BME280;3946;48.958;8.284;2022-11-10T15:38:18;101743.72;;;12.12;99.18
163;BME280;3946;48.958;8.284;2022-11-10T15:41:23;101740.50;;;11.88;100.00
163;BME280;3946;48.958;8.284;2022-11-10T15:44:28;101740.56;;;11.68;100.00
163;BME280;3946;48.958;8.284;2022-11-10T15:47:32;101739.59;;;11.52;100.00
163;BME280;3946;48.958;8.284;2022-11-10T15:50:38;101728.34;;;11.33;100.00
163;BME280;3946;48.958;8.284;2022-11-10T15:53:42;101737.84;;;11.13;100.00
163;BME280;3946;48.958;8.284;2022-11-10T15:56:46;101732.47;;;10.98;100.00
163;BME280;3946;48.958;8.284;2022-11-10T15:59:51;101732.84;;;10.88;100.00
163;BME280;3946;48.958;8.284;2022-11-10T16:02:58;101738.63;;;10.75;100.00
163;BME280;3946;48.958;8.284;2022-11-10T16:06:04;101730.94;;;10.53;100.00
163;BME280;3946;48.958;8.284;2022-11-10T16:09:11;101739.19;;;10.41;100.00
