sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
10006;BME280;5042;42.626;23.382;2022-10-27T02:13:36;95299.72;;;10.21;100.00
10006;BME280;5042;42.626;23.382;2022-10-27T02:16:07;95295.63;;;10.02;100.00
10006;BME280;5042;42.626;23.382;2022-10-27T02:18:39;95292.81;;;9.79;100.00
10006;BME280;5042;42.626;23.382;2022-10-27T02:21:09;95293.13;;;9.84;100.00
10006;BME280;5042;42.626;23.382;2022-10-27T02:23:36;95291.50;;;9.91;100.00
10006;BME280;5042;42.626;23.382;2022-10-27T02:26:14;95272.84;;;9.94;100.00
10006;BME280;5042;42.626;23.382;2022-10-27T02:28:48;95297.75;;;10.06;100.00
10006;BME280;5042;42.626;23.382;2022-10-27T02:31:23;95295.44;;;9.95;100.00
10006;BME280;5042;42.626;23.382;2022-10-27T02:33:54;95304.94;;;9.96;100.00
10006;BME280;5042;42.626;23.382;2022-10-27T02:36:21;95299.03;;;9.94;100.00
10006;BME280;5042;42.626;23.382;2022-10-27T02:38:48;95298.72;;;9.97;100.00
10006;BME280;5042;42.626;23.382;2022-10-27T02:41:15;95262.72;;;9.83;100.00
10006;BME280;5042;42.626;23.382;2022-10-27T02:43:41;95305.44;;;10.24;100.00
10006;BME280;5042;42.626;23.382;2022-10-27T02:46:08;95310.56;;;10.42;100.00
10006;BME280;5042;42.626;23.382;2022-10-27T02:48:35;95308.22;;;10.55;100.00
10006;BME280;5042;42.626;23.382;2022-10-27T02:51:03;95309.38;;;10.53;100.00
10006;BME280;5042;42.626;23.382;2022-10-27T02:53:30;95313.78;;;10.69;100.00
10006;BME280;5042;42.626;23.382;2022-10-27T02:55:57;95323.75;;;10.81;100.00
10006;BME280;5042;42.626;23.382;2022-10-27T02:58:24;95318.34;;;10.83;100.00
10006;BME280;5042;42.626;23.382;2022-10-27T03:00:52;95324.47;;;10.43;100.00
10006;BME280;5042;42.626;23.382;2022-10-27T03:03:19;95331.19;;;10.29;100.00
10006;BME280;5042;42.626;23.382;2022-10-27T03:05:46;95330.19;;;10.13;100.00
10006;BME280;5042;42.626;23.382;2022-10-27T03:08:14;95326.91;;;10.11;100.00
10006;BME280;5042;42.626;23.382;2022-10-27T03:10:42;95326.56;;;10.14;100.00
10006;BME280;5042;42.626;23.382;2022-10-27T03:13:09;95260.56;;;9.78;100.00
10006;BME280;5042;42.626;23.382;2022-10-27T03:15:36;95335.47;;;10.30;100.00
10006;BME280;5042;42.626;23.382;2022-10-27T03:18:04;95339.72;;;10.47;100.00
10006;BME280;5042;42.626;23.382;2022-10-27T03:20:30;95331.84;;;10.39;100.00
10006;BME280;5042;42.626;23.382;2022-10-27T03:22:57;95324.59;;;10.00;100.00
10006;BME280;5042;42.626;23.382;2022-10-27T03:25:25;95338.25;;;10.28;100.00
10006;BME280;5042;42.626;23.382;2022-10-27T03:27:52;95336.06;;;10.07;100.00
10006;BME280;5042;42.626;23.382;2022-10-27T03:30:19;95347.06;;;10.11;100.00
10006;BME280;5042;42.626;23.382;2022-10-27T03:32:47;95338.31;;;9.86;100.00
10006;BME280;5042;42.626;23.382;2022-10-27T03:35:15;95301.91;;;9.50;100.00
10006;BME280;5042;42.626;23.382;2022-10-27T03:37:42;95355.69;;;9.95;100.00
10006;BME280;5042;42.626;23.382;2022-10-27T03:40:09;95354.25;;;10.09;100.00
10006;BME280;5042;42.626;23.382;2022-10-27T03:42:40;95332.44;;;10.08;100.00
10006;BME280;5042;42.626;23.382;2022-10-27T03:45:08;95360.53;;;10.32;100.00
10006;BME280;5042;42.626;23.382;2022-10-27T03:47:35;95361.94;;;10.02;100.00
10006;BME280;5042;42.626;23.382;2022-10-27T03:50:03;95356.81;;;9.84;100.00
10006;BME280;5042;42.626;23.382;2022-10-27T03:52:30;95361.38;;;9.74;100.00
10006;BME280;5042;42.626;23.382;2022-10-27T03:54:56;95357.97;;;9.90;100.00
10006;BME280;5042;42.626;23.382;2022-10-27T03:57:23;95359.13;;;9.95;100.00
10006;BME280;5042;42.626;23.382;2022-10-27T03:59:51;95355.50;;;9.96;100.00
10006;BME280;5042;42.626;23.382;2022-10-27T04:02:18;95354.28;;;9.50;100.00
10006;BME280;5042;42.626;23.382;2022-10-27T04:04:45;95350.19;;;9.13;100.00
10006;BME280;5042;42.626;23.382;2022-10-27T04:07:12;95347.34;;;8.98;100.00
10006;BME280;5042;42.626;23.382;2022-10-27T04:09:38;95349.03;;;9.16;100.00
10006;BME280;5042;42.626;23.382;2022-10-27T04:12:06;95343.66;;;9.17;100.00
10006;BME280;5042;42.626;23.382;2022-10-27T04:14:32;95348.31;;;8.97;100.00
10006;BME280;5042;42.626;23.382;2022-10-27T04:17:01;95343.34;;;9.20;100.00
10006;BME280;5042;42.626;23.382;2022-10-27T04:19:27;95340.06;;;9.18;100.00
10006;BME280;5042;42.626;23.382;2022-10-27T04:21:54;95346.31;;;9.25;100.00
10006;BME280;5042;42.626;23.382;2022-10-27T04:24:21;95344.34;;;9.19;100.00
10006;BME280;5042;42.626;23.382;2022-10-27T04:26:48;95343.88;;;9.24;100.00
10006;BME280;5042;42.626;23.382;2022-10-27T04:29:14;95343.66;;;9.09;100.00
10006;BME280;5042;42.626;23.382;2022-10-27T04:31:42;95354.09;;;9.09;100.00
10006;BME280;5042;42.626;23.382;2022-10-27T04:34:10;95355.06;;;9.08;100.00
10006;BME280;5042;42.626;23.382;2022-10-27T04:36:36;95358.09;;;9.29;100.00
10006;BME280;5042;42.626;23.382;2022-10-27T04:39:03;95358.50;;;9.43;100.00
10006;BME280;5042;42.626;23.382;2022-10-27T04:41:30;95357.22;;;9.47;100.00
10006;BME280;5042;42.626;23.382;2022-10-27T04:43:57;95356.28;;;9.64;100.00
10006;BME280;5042;42.626;23.382;2022-10-27T04:46:24;95361.56;;;9.81;100.00
10006;BME280;5042;42.626;23.382;2022-10-27T04:48:50;95359.13;;;9.95;100.00
10006;BME280;5042;42.626;23.382;2022-10-27T04:51:19;95364.81;;;9.74;100.00
10006;BME280;5042;42.626;23.382;2022-10-27T04:53:45;95362.00;;;9.68;100.00
10006;BME280;5042;42.626;23.382;2022-10-27T04:56:12;95362.84;;;9.68;100.00
10006;BME280;5042;42.626;23.382;2022-10-27T04:58:39;95368.13;;;9.85;100.00
10006;BME280;5042;42.626;23.382;2022-10-27T05:01:06;95359.91;;;9.80;100.00
10006;BME280;5042;42.626;23.382;2022-10-27T05:03:33;95364.66;;;9.84;100.00
10006;BME280;5042;42.626;23.382;2022-10-27T05:06:00;95367.97;;;9.94;100.00
10006;BME280;5042;42.626;23.382;2022-10-27T05:08:29;95362.41;;;9.97;100.00
10006;BME280;5042;42.626;23.382;2022-10-27T05:10:56;95369.31;;;10.07;100.00
10006;BME280;5042;42.626;23.382;2022-10-27T05:13:23;95372.66;;;9.66;100.00
10006;BME280;5042;42.626;23.382;2022-10-27T05:15:50;95381.25;;;9.50;100.00
10006;BME280;5042;42.626;23.382;2022-10-27T05:18:16;95385.69;;;9.50;100.00
10006;BME280;5042;42.626;23.382;2022-10-27T05:20:43;95390.91;;;9.50;100.00
10006;BME280;5042;42.626;23.382;2022-10-27T05:23:10;95404.69;;;9.60;100.00
10006;BME280;5042;42.626;23.382;2022-10-27T05:25:38;95406.28;;;9.45;100.00
10006;BME280;5042;42.626;23.382;2022-10-27T05:28:06;95397.63;;;9.52;100.00
10006;BME280;5042;42.626;23.382;2022-10-27T05:30:34;95417.91;;;9.50;100.00
10006;BME280;5042;42.626;23.382;2022-10-27T05:33:01;95421.06;;;9.62;100.00
10006;BME280;5042;42.626;23.382;2022-10-27T05:35:28;95419.97;;;9.73;100.00
10006;BME280;5042;42.626;23.382;2022-10-27T05:37:54;95421.13;;;9.79;100.00
10006;BME280;5042;42.626;23.382;2022-10-27T05:40:21;95429.31;;;9.84;100.00
10006;BME280;5042;42.626;23.382;2022-10-27T05:42:50;95432.28;;;9.81;100.00
10006;BME280;5042;42.626;23.382;2022-10-27T05:45:17;95423.75;;;9.87;100.00
10006;BME280;5042;42.626;23.382;2022-10-27T05:47:45;95448.88;;;10.06;100.00
10006;BME280;5042;42.626;23.382;2022-10-27T05:50:11;95464.16;;;10.18;100.00
10006;BME280;5042;42.626;23.382;2022-10-27T05:52:38;95461.59;;;10.35;100.00
10006;BME280;5042;42.626;23.382;2022-10-27T05:55:05;95461.78;;;10.50;100.00
10006;BME280;5042;42.626;23.382;2022-10-27T05:57:32;95456.22;;;10.61;100.00
10006;BME280;5042;42.626;23.382;2022-10-27T06:00:00;95463.94;;;10.71;100.00
10006;BME280;5042;42.626;23.382;2022-10-27T06:02:27;95465.25;;;10.83;100.00
10006;BME280;5042;42.626;23.382;2022-10-27T06:04:54;95431.47;;;10.72;100.00
10006;BME280;5042;42.626;23.382;2022-10-27T06:07:21;95471.13;;;11.10;100.00
10006;BME280;5042;42.626;23.382;2022-10-27T06:09:47;95475.41;;;10.86;100.00
10006;BME280;5042;42.626;23.382;2022-10-27T06:12:14;95473.44;;;10.80;100.00
10006;BME280;5042;42.626;23.382;2022-10-27T06:14:41;95473.41;;;10.55;100.00
10006;BME280;5042;42.626;23.382;2022-10-27T06:17:09;95474.59;;;10.61;100.00
10006;BME280;5042;42.626;23.382;2022-10-27T06:19:36;95463.75;;;10.89;100.00
10006;BME280;5042;42.626;23.382;2022-10-27T06:22:03;95469.66;;;10.91;100.00
10006;BME280;5042;42.626;23.382;2022-10-27T06:24:29;95470.81;;;11.04;100.00
10006;BME280;5042;42.626;23.382;2022-10-27T06:26:56;95465.56;;;11.04;100.00
10006;BME280;5042;42.626;23.382;2022-10-27T06:29:23;95466.22;;;11.07;100.00
10006;BME280;5042;42.626;23.382;2022-10-27T06:31:50;95481.63;;;11.18;100.00
10006;BME280;5042;42.626;23.382;2022-10-27T06:34:19;95487.19;;;11.23;100.00
10006;BME280;5042;42.626;23.382;2022-10-27T06:36:46;95488.50;;;11.35;100.00
10006;BME280;5042;42.626;23.382;2022-10-27T06:39:13;95490.28;;;11.43;100.00
10006;BME280;5042;42.626;23.382;2022-10-27T06:41:40;95485.19;;;11.50;100.00
10006;BME280;5042;42.626;23.382;2022-10-27T06:44:07;95477.63;;;11.55;100.00
10006;BME280;5042;42.626;23.382;2022-10-27T06:46:33;95371.91;;;11.05;100.00
10006;BME280;5042;42.626;23.382;2022-10-27T06:49:00;95484.75;;;11.85;100.00
10006;BME280;5042;42.626;23.382;2022-10-27T06:51:29;95500.28;;;12.12;100.00
10006;BME280;5042;42.626;23.382;2022-10-27T06:53:55;95499.91;;;12.23;100.00
10006;BME280;5042;42.626;23.382;2022-10-27T06:56:22;95510.34;;;12.39;100.00
10006;BME280;5042;42.626;23.382;2022-10-27T06:58:49;95506.19;;;12.45;100.00
10006;BME280;5042;42.626;23.382;2022-10-27T07:01:16;95505.53;;;12.51;100.00
10006;BME280;5042;42.626;23.382;2022-10-27T07:03:43;95506.97;;;12.54;100.00
10006;BME280;5042;42.626;23.382;2022-10-27T07:06:09;95511.00;;;12.64;100.00
10006;BME280;5042;42.626;23.382;2022-10-27T07:08:37;95515.53;;;12.79;100.00
10006;BME280;5042;42.626;23.382;2022-10-27T07:11:04;95520.25;;;12.83;100.00
10006;BME280;5042;42.626;23.382;2022-10-27T07:13:31;95521.31;;;12.97;100.00
10006;BME280;5042;42.626;23.382;2022-10-27T07:15:58;95514.00;;;13.07;100.00
10006;BME280;5042;42.626;23.382;2022-10-27T07:18:25;95516.00;;;13.05;100.00
10006;BME280;5042;42.626;23.382;2022-10-27T07:20:52;95515.00;;;13.06;100.00
10006;BME280;5042;42.626;23.382;2022-10-27T07:23:19;95524.47;;;13.15;100.00
10006;BME280;5042;42.626;23.382;2022-10-27T07:25:48;95485.94;;;13.00;100.00
10006;BME280;5042;42.626;23.382;2022-10-27T07:28:15;95508.69;;;13.15;100.00
10006;BME280;5042;42.626;23.382;2022-10-27T07:30:43;95500.94;;;13.14;100.00
10006;BME280;5042;42.626;23.382;2022-10-27T07:33:12;95522.38;;;13.34;100.00
10006;BME280;5042;42.626;23.382;2022-10-27T07:35:39;95508.31;;;13.19;100.00
10006;BME280;5042;42.626;23.382;2022-10-27T07:38:07;95535.16;;;13.60;100.00
10006;BME280;5042;42.626;23.382;2022-10-27T07:40:34;95535.72;;;13.85;100.00
10006;BME280;5042;42.626;23.382;2022-10-27T07:43:02;95532.63;;;14.11;100.00
10006;BME280;5042;42.626;23.382;2022-10-27T07:45:29;95542.34;;;14.55;95.12
10006;BME280;5042;42.626;23.382;2022-10-27T07:47:56;95532.41;;;14.94;89.96
10006;BME280;5042;42.626;23.382;2022-10-27T07:50:24;95547.72;;;15.48;85.77
10006;BME280;5042;42.626;23.382;2022-10-27T07:52:55;95545.38;;;15.81;85.04
10006;BME280;5042;42.626;23.382;2022-10-27T07:55:24;95513.47;;;15.89;84.51
10006;BME280;5042;42.626;23.382;2022-10-27T07:57:57;95546.16;;;16.45;78.78
10006;BME280;5042;42.626;23.382;2022-10-27T08:00:26;95542.81;;;16.78;76.97
10006;BME280;5042;42.626;23.382;2022-10-27T08:02:53;95551.50;;;17.26;75.41
10006;BME280;5042;42.626;23.382;2022-10-27T08:05:20;95549.06;;;17.71;69.76
10006;BME280;5042;42.626;23.382;2022-10-27T08:07:47;95548.69;;;17.88;68.82
10006;BME280;5042;42.626;23.382;2022-10-27T08:10:13;95551.50;;;18.06;67.42
10006;BME280;5042;42.626;23.382;2022-10-27T08:12:41;95550.84;;;18.17;65.59
10006;BME280;5042;42.626;23.382;2022-10-27T08:15:09;95547.00;;;18.20;66.71
10006;BME280;5042;42.626;23.382;2022-10-27T08:17:38;95535.72;;;18.25;66.06
10006;BME280;5042;42.626;23.382;2022-10-27T08:20:06;95546.13;;;18.39;66.36
10006;BME280;5042;42.626;23.382;2022-10-27T08:22:33;95535.66;;;18.51;65.23
10006;BME280;5042;42.626;23.382;2022-10-27T08:24:59;95534.56;;;18.72;64.63
10006;BME280;5042;42.626;23.382;2022-10-27T08:27:26;95546.81;;;18.80;63.47
10006;BME280;5042;42.626;23.382;2022-10-27T08:29:53;95532.44;;;18.94;63.50
10006;BME280;5042;42.626;23.382;2022-10-27T08:32:20;95540.13;;;19.02;60.99
10006;BME280;5042;42.626;23.382;2022-10-27T08:34:48;95540.91;;;19.10;61.03
10006;BME280;5042;42.626;23.382;2022-10-27T08:37:15;95537.25;;;19.11;62.73
10006;BME280;5042;42.626;23.382;2022-10-27T08:39:42;95538.31;;;19.35;63.63
10006;BME280;5042;42.626;23.382;2022-10-27T08:42:12;95544.66;;;19.59;62.44
10006;BME280;5042;42.626;23.382;2022-10-27T08:44:45;95546.47;;;19.90;59.82
10006;BME280;5042;42.626;23.382;2022-10-27T08:47:18;95543.59;;;19.91;56.32
10006;BME280;5042;42.626;23.382;2022-10-27T08:49:47;95534.59;;;20.11;57.04
10006;BME280;5042;42.626;23.382;2022-10-27T08:52:21;95550.72;;;20.16;54.95
10006;BME280;5042;42.626;23.382;2022-10-27T08:54:54;95549.31;;;20.13;54.85
10006;BME280;5042;42.626;23.382;2022-10-27T08:57:25;95548.78;;;20.05;55.69
10006;BME280;5042;42.626;23.382;2022-10-27T08:59:54;95543.91;;;20.02;53.89
10006;BME280;5042;42.626;23.382;2022-10-27T09:05:34;95540.16;;;20.46;53.36
10006;BME280;5042;42.626;23.382;2022-10-27T09:08:12;95543.56;;;20.35;52.97
10006;BME280;5042;42.626;23.382;2022-10-27T09:10:47;95549.06;;;20.59;52.84
10006;BME280;5042;42.626;23.382;2022-10-27T09:13:28;95551.50;;;20.79;51.03
10006;BME280;5042;42.626;23.382;2022-10-27T09:16:00;95553.44;;;20.09;52.11
10006;BME280;5042;42.626;23.382;2022-10-27T09:18:34;95549.53;;;20.12;52.98
10006;BME280;5042;42.626;23.382;2022-10-27T09:21:09;95508.91;;;19.80;52.34
10006;BME280;5042;42.626;23.382;2022-10-27T09:23:41;95554.25;;;19.91;51.65
10006;BME280;5042;42.626;23.382;2022-10-27T09:26:10;95543.00;;;19.89;54.36
10006;BME280;5042;42.626;23.382;2022-10-27T09:28:43;95540.16;;;19.59;51.57
10006;BME280;5042;42.626;23.382;2022-10-27T09:31:15;95549.19;;;19.58;51.93
10006;BME280;5042;42.626;23.382;2022-10-27T09:33:48;95544.75;;;19.45;52.50
10006;BME280;5042;42.626;23.382;2022-10-27T09:36:20;95538.22;;;19.16;51.64
10006;BME280;5042;42.626;23.382;2022-10-27T09:38:48;95530.31;;;19.03;52.90
10006;BME280;5042;42.626;23.382;2022-10-27T09:41:15;95536.19;;;19.12;51.56
10006;BME280;5042;42.626;23.382;2022-10-27T09:43:41;95527.16;;;18.81;51.66
10006;BME280;5042;42.626;23.382;2022-10-27T09:46:21;95529.22;;;18.79;52.08
10006;BME280;5042;42.626;23.382;2022-10-27T09:48:49;95526.31;;;18.42;52.90
10006;BME280;5042;42.626;23.382;2022-10-27T09:51:21;95516.94;;;18.33;53.54
10006;BME280;5042;42.626;23.382;2022-10-27T09:53:49;95490.84;;;18.16;53.67
10006;BME280;5042;42.626;23.382;2022-10-27T09:56:21;95519.56;;;18.46;54.12
10006;BME280;5042;42.626;23.382;2022-10-27T09:58:51;95512.63;;;18.32;54.37
10006;BME280;5042;42.626;23.382;2022-10-27T10:01:43;95516.66;;;18.48;55.07
10006;BME280;5042;42.626;23.382;2022-10-27T10:04:17;95518.50;;;18.47;52.79
10006;BME280;5042;42.626;23.382;2022-10-27T10:06:52;95514.63;;;18.43;54.97
10006;BME280;5042;42.626;23.382;2022-10-27T10:09:25;95500.09;;;18.52;53.81
10006;BME280;5042;42.626;23.382;2022-10-27T10:12:17;95504.19;;;18.48;53.73
10006;BME280;5042;42.626;23.382;2022-10-27T10:14:45;95506.41;;;18.58;52.84
10006;BME280;5042;42.626;23.382;2022-10-27T10:17:20;95502.94;;;18.57;54.21
10006;BME280;5042;42.626;23.382;2022-10-27T10:19:48;95504.78;;;18.57;53.00
10006;BME280;5042;42.626;23.382;2022-10-27T10:22:24;95486.03;;;18.45;52.92
10006;BME280;5042;42.626;23.382;2022-10-27T10:24:52;95506.06;;;18.41;51.50
10006;BME280;5042;42.626;23.382;2022-10-27T10:27:28;95505.06;;;18.42;52.41
10006;BME280;5042;42.626;23.382;2022-10-27T10:29:57;95500.19;;;18.39;50.92
10006;BME280;5042;42.626;23.382;2022-10-27T10:32:27;95502.38;;;18.49;50.58
10006;BME280;5042;42.626;23.382;2022-10-27T10:34:55;95505.25;;;18.47;51.34
10006;BME280;5042;42.626;23.382;2022-10-27T10:37:31;95500.72;;;18.54;50.49
10006;BME280;5042;42.626;23.382;2022-10-27T10:40:24;95493.19;;;18.44;48.82
10006;BME280;5042;42.626;23.382;2022-10-27T10:43:01;95496.66;;;18.52;48.09
10006;BME280;5042;42.626;23.382;2022-10-27T10:45:28;95491.72;;;18.55;47.38
10006;BME280;5042;42.626;23.382;2022-10-27T10:47:59;95498.00;;;18.68;47.97
10006;BME280;5042;42.626;23.382;2022-10-27T10:50:27;95497.16;;;18.67;46.36
10006;BME280;5042;42.626;23.382;2022-10-27T10:52:57;95503.13;;;18.62;45.84
10006;BME280;5042;42.626;23.382;2022-10-27T10:55:27;95497.00;;;18.62;44.66
10006;BME280;5042;42.626;23.382;2022-10-27T10:57:55;95490.41;;;18.78;45.51
10006;BME280;5042;42.626;23.382;2022-10-27T11:00:23;95484.91;;;18.73;43.27
10006;BME280;5042;42.626;23.382;2022-10-27T11:02:54;95483.59;;;18.89;42.39
10006;BME280;5042;42.626;23.382;2022-10-27T11:05:27;95486.97;;;19.02;41.97
10006;BME280;5042;42.626;23.382;2022-10-27T11:07:55;95490.66;;;19.08;41.35
10006;BME280;5042;42.626;23.382;2022-10-27T11:10:25;95494.91;;;19.09;41.28
10006;BME280;5042;42.626;23.382;2022-10-27T11:12:55;95486.16;;;19.02;40.76
10006;BME280;5042;42.626;23.382;2022-10-27T11:15:26;95472.56;;;19.17;40.20
10006;BME280;5042;42.626;23.382;2022-10-27T11:17:57;95482.03;;;19.13;40.19
10006;BME280;5042;42.626;23.382;2022-10-27T11:20:28;95471.75;;;19.16;40.10
10006;BME280;5042;42.626;23.382;2022-10-27T11:22:59;95465.31;;;19.05;40.28
10006;BME280;5042;42.626;23.382;2022-10-27T11:25:29;95471.31;;;19.19;41.03
10006;BME280;5042;42.626;23.382;2022-10-27T11:28:01;95473.34;;;19.24;40.63
10006;BME280;5042;42.626;23.382;2022-10-27T11:30:38;95466.41;;;19.23;41.38
10006;BME280;5042;42.626;23.382;2022-10-27T11:33:16;95428.00;;;18.94;40.98
10006;BME280;5042;42.626;23.382;2022-10-27T11:35:49;95468.50;;;19.14;40.41
10006;BME280;5042;42.626;23.382;2022-10-27T11:38:26;95458.91;;;19.13;39.93
10006;BME280;5042;42.626;23.382;2022-10-27T11:41:01;95466.13;;;19.31;40.99
10006;BME280;5042;42.626;23.382;2022-10-27T11:43:33;95457.53;;;19.29;40.53
10006;BME280;5042;42.626;23.382;2022-10-27T11:46:05;95462.53;;;19.19;40.46
10006;BME280;5042;42.626;23.382;2022-10-27T11:48:40;95464.19;;;19.20;39.53
10006;BME280;5042;42.626;23.382;2022-10-27T11:51:13;95459.22;;;19.23;39.19
10006;BME280;5042;42.626;23.382;2022-10-27T11:53:44;95460.19;;;19.29;39.45
10006;BME280;5042;42.626;23.382;2022-10-27T11:56:30;95458.78;;;19.26;38.58
10006;BME280;5042;42.626;23.382;2022-10-27T11:59:09;95441.88;;;19.21;38.10
10006;BME280;5042;42.626;23.382;2022-10-27T12:01:51;95437.16;;;19.23;38.27
10006;BME280;5042;42.626;23.382;2022-10-27T12:04:30;95448.72;;;19.35;39.12
10006;BME280;5042;42.626;23.382;2022-10-27T12:07:08;95450.88;;;19.45;39.78
10006;BME280;5042;42.626;23.382;2022-10-27T12:09:49;95446.53;;;19.51;39.49
10006;BME280;5042;42.626;23.382;2022-10-27T12:12:25;95451.16;;;19.37;39.47
10006;BME280;5042;42.626;23.382;2022-10-27T12:15:00;95429.19;;;19.23;39.72
10006;BME280;5042;42.626;23.382;2022-10-27T12:17:34;95448.50;;;19.37;39.17
10006;BME280;5042;42.626;23.382;2022-10-27T12:20:06;95447.00;;;19.41;39.38
10006;BME280;5042;42.626;23.382;2022-10-27T12:22:36;95436.63;;;19.39;38.38
10006;BME280;5042;42.626;23.382;2022-10-27T12:25:10;95442.84;;;19.52;38.21
10006;BME280;5042;42.626;23.382;2022-10-27T12:27:40;95444.25;;;19.54;38.42
10006;BME280;5042;42.626;23.382;2022-10-27T12:30:12;95440.19;;;19.52;37.18
10006;BME280;5042;42.626;23.382;2022-10-27T12:32:44;95443.88;;;19.51;36.25
10006;BME280;5042;42.626;23.382;2022-10-27T12:35:18;95433.69;;;19.66;35.07
10006;BME280;5042;42.626;23.382;2022-10-27T12:37:52;95442.19;;;19.56;37.01
