sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
10006;BME280;5042;42.626;23.382;2022-12-01T03:43:14;94533.31;;;4.33;100.00
10006;BME280;5042;42.626;23.382;2022-12-01T03:45:49;94536.66;;;4.43;100.00
10006;BME280;5042;42.626;23.382;2022-12-01T03:48:21;94545.84;;;4.37;100.00
10006;BME280;5042;42.626;23.382;2022-12-01T03:50:56;94535.78;;;4.34;100.00
10006;BME280;5042;42.626;23.382;2022-12-01T03:53:32;94531.28;;;4.27;100.00
10006;BME280;5042;42.626;23.382;2022-12-01T03:56:03;94531.72;;;4.22;100.00
10006;BME280;5042;42.626;23.382;2022-12-01T03:58:34;94540.25;;;4.14;100.00
10006;BME280;5042;42.626;23.382;2022-12-01T04:01:03;94511.91;;;4.03;100.00
10006;BME280;5042;42.626;23.382;2022-12-01T04:03:32;94527.19;;;4.06;100.00
10006;BME280;5042;42.626;23.382;2022-12-01T04:05:59;94534.25;;;4.14;100.00
10006;BME280;5042;42.626;23.382;2022-12-01T04:08:25;94533.44;;;4.13;100.00
10006;BME280;5042;42.626;23.382;2022-12-01T04:10:52;94535.34;;;4.11;100.00
10006;BME280;5042;42.626;23.382;2022-12-01T04:13:19;94529.78;;;4.06;100.00
10006;BME280;5042;42.626;23.382;2022-12-01T04:15:48;94539.50;;;4.04;100.00
10006;BME280;5042;42.626;23.382;2022-12-01T04:18:15;94542.09;;;4.04;100.00
10006;BME280;5042;42.626;23.382;2022-12-01T04:20:44;94549.09;;;3.94;100.00
10006;BME280;5042;42.626;23.382;2022-12-01T04:23:11;94551.53;;;3.95;100.00
10006;BME280;5042;42.626;23.382;2022-12-01T04:25:58;94541.03;;;3.97;100.00
10006;BME280;5042;42.626;23.382;2022-12-01T04:28:25;94549.69;;;3.88;100.00
10006;BME280;5042;42.626;23.382;2022-12-01T04:30:52;94539.06;;;3.81;100.00
10006;BME280;5042;42.626;23.382;2022-12-01T04:33:19;94554.75;;;3.79;100.00
10006;BME280;5042;42.626;23.382;2022-12-01T04:35:56;94552.84;;;3.81;100.00
10006;BME280;5042;42.626;23.382;2022-12-01T04:38:23;94553.84;;;3.71;100.00
10006;BME280;5042;42.626;23.382;2022-12-01T04:40:50;94535.16;;;3.39;100.00
10006;BME280;5042;42.626;23.382;2022-12-01T04:43:17;94566.28;;;3.67;100.00
10006;BME280;5042;42.626;23.382;2022-12-01T04:45:43;94557.25;;;3.71;100.00
10006;BME280;5042;42.626;23.382;2022-12-01T04:48:10;94555.53;;;3.62;100.00
10006;BME280;5042;42.626;23.382;2022-12-01T04:50:37;94560.16;;;3.68;100.00
10006;BME280;5042;42.626;23.382;2022-12-01T04:53:05;94558.41;;;3.59;100.00
10006;BME280;5042;42.626;23.382;2022-12-01T04:55:35;94506.22;;;3.34;100.00
10006;BME280;5042;42.626;23.382;2022-12-01T04:58:03;94559.28;;;3.77;100.00
10006;BME280;5042;42.626;23.382;2022-12-01T05:00:30;94499.84;;;3.29;100.00
10006;BME280;5042;42.626;23.382;2022-12-01T05:02:58;94552.41;;;3.58;100.00
10006;BME280;5042;42.626;23.382;2022-12-01T05:05:25;94558.69;;;3.46;100.00
10006;BME280;5042;42.626;23.382;2022-12-01T05:07:52;94551.75;;;3.47;100.00
10006;BME280;5042;42.626;23.382;2022-12-01T05:10:20;94552.03;;;3.44;100.00
10006;BME280;5042;42.626;23.382;2022-12-01T05:12:47;94560.78;;;3.43;100.00
10006;BME280;5042;42.626;23.382;2022-12-01T05:15:14;94505.22;;;3.08;100.00
10006;BME280;5042;42.626;23.382;2022-12-01T05:17:41;94566.78;;;3.33;100.00
10006;BME280;5042;42.626;23.382;2022-12-01T05:20:13;94567.34;;;3.37;100.00
10006;BME280;5042;42.626;23.382;2022-12-01T05:23:00;94569.94;;;3.37;100.00
10006;BME280;5042;42.626;23.382;2022-12-01T05:25:28;94570.84;;;3.46;100.00
10006;BME280;5042;42.626;23.382;2022-12-01T05:27:55;94571.44;;;3.39;100.00
10006;BME280;5042;42.626;23.382;2022-12-01T05:30:22;94559.03;;;3.33;100.00
10006;BME280;5042;42.626;23.382;2022-12-01T05:32:49;94563.09;;;3.36;100.00
10006;BME280;5042;42.626;23.382;2022-12-01T05:35:16;94562.00;;;3.38;100.00
10006;BME280;5042;42.626;23.382;2022-12-01T05:37:42;94566.75;;;3.43;100.00
10006;BME280;5042;42.626;23.382;2022-12-01T05:40:10;94562.28;;;3.35;100.00
10006;BME280;5042;42.626;23.382;2022-12-01T05:42:38;94574.28;;;3.36;100.00
10006;BME280;5042;42.626;23.382;2022-12-01T05:45:06;94563.50;;;3.41;100.00
10006;BME280;5042;42.626;23.382;2022-12-01T05:47:33;94572.53;;;3.37;100.00
10006;BME280;5042;42.626;23.382;2022-12-01T05:50:00;94570.97;;;3.54;100.00
10006;BME280;5042;42.626;23.382;2022-12-01T05:52:27;94577.50;;;3.58;100.00
10006;BME280;5042;42.626;23.382;2022-12-01T05:54:53;94577.75;;;3.65;100.00
10006;BME280;5042;42.626;23.382;2022-12-01T05:57:20;94576.25;;;3.62;100.00
10006;BME280;5042;42.626;23.382;2022-12-01T05:59:48;94570.50;;;3.68;100.00
10006;BME280;5042;42.626;23.382;2022-12-01T06:02:15;94572.97;;;3.60;100.00
10006;BME280;5042;42.626;23.382;2022-12-01T06:04:42;94575.16;;;3.65;100.00
10006;BME280;5042;42.626;23.382;2022-12-01T06:07:09;94578.03;;;3.61;100.00
10006;BME280;5042;42.626;23.382;2022-12-01T06:09:35;94569.19;;;3.54;100.00
10006;BME280;5042;42.626;23.382;2022-12-01T06:12:02;94569.44;;;3.61;100.00
10006;BME280;5042;42.626;23.382;2022-12-01T06:14:29;94574.34;;;3.64;100.00
10006;BME280;5042;42.626;23.382;2022-12-01T06:16:57;94576.81;;;3.56;100.00
10006;BME280;5042;42.626;23.382;2022-12-01T06:19:24;94574.09;;;3.57;100.00
10006;BME280;5042;42.626;23.382;2022-12-01T06:21:51;94572.47;;;3.56;100.00
10006;BME280;5042;42.626;23.382;2022-12-01T06:24:17;94570.00;;;3.55;100.00
10006;BME280;5042;42.626;23.382;2022-12-01T06:26:44;94573.81;;;3.51;100.00
10006;BME280;5042;42.626;23.382;2022-12-01T06:29:11;94522.66;;;3.25;100.00
10006;BME280;5042;42.626;23.382;2022-12-01T06:31:38;94571.91;;;3.53;100.00
10006;BME280;5042;42.626;23.382;2022-12-01T06:34:06;94570.97;;;3.54;100.00
10006;BME280;5042;42.626;23.382;2022-12-01T06:36:33;94563.72;;;3.57;100.00
10006;BME280;5042;42.626;23.382;2022-12-01T06:39:00;94573.56;;;3.54;100.00
10006;BME280;5042;42.626;23.382;2022-12-01T06:41:26;94561.94;;;3.58;100.00
10006;BME280;5042;42.626;23.382;2022-12-01T06:43:53;94570.28;;;3.52;100.00
10006;BME280;5042;42.626;23.382;2022-12-01T06:46:20;94560.03;;;3.60;100.00
10006;BME280;5042;42.626;23.382;2022-12-01T06:48:47;94570.28;;;3.52;100.00
10006;BME280;5042;42.626;23.382;2022-12-01T06:51:15;94564.13;;;3.53;100.00
10006;BME280;5042;42.626;23.382;2022-12-01T06:53:42;94568.22;;;3.55;100.00
10006;BME280;5042;42.626;23.382;2022-12-01T06:56:09;94565.38;;;3.49;100.00
10006;BME280;5042;42.626;23.382;2022-12-01T06:58:35;94562.66;;;3.50;100.00
10006;BME280;5042;42.626;23.382;2022-12-01T07:01:07;94563.16;;;3.64;100.00
10006;BME280;5042;42.626;23.382;2022-12-01T07:03:34;94564.53;;;3.58;100.00
10006;BME280;5042;42.626;23.382;2022-12-01T07:06:01;94560.41;;;3.65;100.00
10006;BME280;5042;42.626;23.382;2022-12-01T07:08:30;94571.88;;;3.63;100.00
10006;BME280;5042;42.626;23.382;2022-12-01T07:10:58;94564.53;;;3.58;100.00
10006;BME280;5042;42.626;23.382;2022-12-01T07:13:26;94566.44;;;3.66;100.00
10006;BME280;5042;42.626;23.382;2022-12-01T07:15:53;94565.88;;;3.62;100.00
10006;BME280;5042;42.626;23.382;2022-12-01T07:18:20;94567.34;;;3.74;100.00
10006;BME280;5042;42.626;23.382;2022-12-01T07:20:47;94574.72;;;3.69;100.00
10006;BME280;5042;42.626;23.382;2022-12-01T07:23:13;94581.31;;;3.64;100.00
10006;BME280;5042;42.626;23.382;2022-12-01T07:25:42;94576.81;;;3.66;100.00
10006;BME280;5042;42.626;23.382;2022-12-01T07:28:08;94590.75;;;3.55;100.00
10006;BME280;5042;42.626;23.382;2022-12-01T07:30:35;94579.41;;;3.56;100.00
10006;BME280;5042;42.626;23.382;2022-12-01T07:33:02;94577.78;;;3.55;100.00
10006;BME280;5042;42.626;23.382;2022-12-01T07:35:29;94582.84;;;3.56;100.00
10006;BME280;5042;42.626;23.382;2022-12-01T07:37:55;94576.41;;;3.51;100.00
10006;BME280;5042;42.626;23.382;2022-12-01T07:40:22;94559.03;;;3.33;100.00
10006;BME280;5042;42.626;23.382;2022-12-01T07:42:50;94577.69;;;3.47;100.00
10006;BME280;5042;42.626;23.382;2022-12-01T07:45:17;94587.47;;;3.53;100.00
10006;BME280;5042;42.626;23.382;2022-12-01T07:47:44;94581.78;;;3.39;100.00
10006;BME280;5042;42.626;23.382;2022-12-01T07:50:11;94586.13;;;3.39;100.00
10006;BME280;5042;42.626;23.382;2022-12-01T07:52:37;94582.19;;;3.45;100.00
10006;BME280;5042;42.626;23.382;2022-12-01T07:55:05;94575.94;;;3.37;100.00
10006;BME280;5042;42.626;23.382;2022-12-01T07:57:32;94583.03;;;3.35;100.00
10006;BME280;5042;42.626;23.382;2022-12-01T08:00:00;94584.22;;;3.41;100.00
10006;BME280;5042;42.626;23.382;2022-12-01T08:02:27;94579.88;;;3.32;100.00
10006;BME280;5042;42.626;23.382;2022-12-01T08:04:54;94591.88;;;3.43;100.00
10006;BME280;5042;42.626;23.382;2022-12-01T08:07:20;94579.84;;;3.42;100.00
10006;BME280;5042;42.626;23.382;2022-12-01T08:09:47;94589.41;;;3.41;100.00
10006;BME280;5042;42.626;23.382;2022-12-01T08:12:14;94585.63;;;3.35;100.00
10006;BME280;5042;42.626;23.382;2022-12-01T08:14:41;94586.16;;;3.29;100.00
10006;BME280;5042;42.626;23.382;2022-12-01T08:17:09;94587.91;;;3.38;100.00
10006;BME280;5042;42.626;23.382;2022-12-01T08:19:35;94585.91;;;3.32;100.00
10006;BME280;5042;42.626;23.382;2022-12-01T08:22:02;94577.44;;;3.30;100.00
10006;BME280;5042;42.626;23.382;2022-12-01T08:24:29;94590.00;;;3.25;100.00
10006;BME280;5042;42.626;23.382;2022-12-01T08:26:56;94590.81;;;3.26;100.00
10006;BME280;5042;42.626;23.382;2022-12-01T08:29:22;94563.56;;;3.12;100.00
10006;BME280;5042;42.626;23.382;2022-12-01T08:31:50;94388.53;;;1.96;100.00
10006;BME280;5042;42.626;23.382;2022-12-01T08:34:18;94578.81;;;3.25;100.00
10006;BME280;5042;42.626;23.382;2022-12-01T08:36:45;94590.00;;;3.25;100.00
10006;BME280;5042;42.626;23.382;2022-12-01T08:39:12;94591.63;;;3.26;100.00
10006;BME280;5042;42.626;23.382;2022-12-01T08:41:38;94581.38;;;3.34;100.00
10006;BME280;5042;42.626;23.382;2022-12-01T08:44:05;94581.53;;;3.33;100.00
10006;BME280;5042;42.626;23.382;2022-12-01T08:46:33;94581.78;;;3.30;100.00
10006;BME280;5042;42.626;23.382;2022-12-01T08:49:01;94584.22;;;3.41;100.00
10006;BME280;5042;42.626;23.382;2022-12-01T08:51:30;94588.47;;;3.42;100.00
10006;BME280;5042;42.626;23.382;2022-12-01T08:53:59;94576.03;;;3.46;100.00
10006;BME280;5042;42.626;23.382;2022-12-01T08:56:28;94585.47;;;3.47;100.00
10006;BME280;5042;42.626;23.382;2022-12-01T08:58:55;94584.19;;;3.51;100.00
10006;BME280;5042;42.626;23.382;2022-12-01T09:01:22;94557.09;;;3.35;100.00
10006;BME280;5042;42.626;23.382;2022-12-01T09:03:50;94575.31;;;3.63;100.00
10006;BME280;5042;42.626;23.382;2022-12-01T09:06:32;94576.81;;;3.56;100.00
10006;BME280;5042;42.626;23.382;2022-12-01T09:09:00;94565.66;;;3.46;100.00
10006;BME280;5042;42.626;23.382;2022-12-01T09:11:26;94565.38;;;3.49;100.00
10006;BME280;5042;42.626;23.382;2022-12-01T09:13:53;94568.13;;;3.47;100.00
10006;BME280;5042;42.626;23.382;2022-12-01T09:16:20;94565.66;;;3.46;100.00
10006;BME280;5042;42.626;23.382;2022-12-01T09:18:47;94566.91;;;3.51;100.00
10006;BME280;5042;42.626;23.382;2022-12-01T09:21:15;94562.53;;;3.52;100.00
10006;BME280;5042;42.626;23.382;2022-12-01T09:23:44;94558.09;;;3.62;100.00
10006;BME280;5042;42.626;23.382;2022-12-01T09:26:11;94549.81;;;3.49;100.00
10006;BME280;5042;42.626;23.382;2022-12-01T09:28:42;94553.47;;;3.56;100.00
10006;BME280;5042;42.626;23.382;2022-12-01T09:31:11;94554.16;;;3.58;100.00
10006;BME280;5042;42.626;23.382;2022-12-01T09:33:38;94550.63;;;3.59;100.00
10006;BME280;5042;42.626;23.382;2022-12-01T09:36:06;94503.25;;;3.29;100.00
10006;BME280;5042;42.626;23.382;2022-12-01T09:38:34;94550.63;;;3.59;100.00
10006;BME280;5042;42.626;23.382;2022-12-01T09:41:04;94537.75;;;3.67;100.00
10006;BME280;5042;42.626;23.382;2022-12-01T09:43:37;94547.34;;;3.57;100.00
10006;BME280;5042;42.626;23.382;2022-12-01T09:46:08;94532.09;;;3.54;100.00
10006;BME280;5042;42.626;23.382;2022-12-01T09:48:41;94517.94;;;3.38;100.00
10006;BME280;5042;42.626;23.382;2022-12-01T09:51:12;94540.53;;;3.56;100.00
10006;BME280;5042;42.626;23.382;2022-12-01T09:53:40;94531.25;;;3.53;100.00
10006;BME280;5042;42.626;23.382;2022-12-01T09:56:18;94530.81;;;3.58;100.00
10006;BME280;5042;42.626;23.382;2022-12-01T09:58:47;94538.22;;;3.53;100.00
10006;BME280;5042;42.626;23.382;2022-12-01T10:01:16;94532.34;;;3.51;100.00
10006;BME280;5042;42.626;23.382;2022-12-01T10:03:46;94511.34;;;3.54;100.00
10006;BME280;5042;42.626;23.382;2022-12-01T10:06:19;94479.50;;;3.34;100.00
10006;BME280;5042;42.626;23.382;2022-12-01T10:08:58;94485.13;;;3.29;100.00
10006;BME280;5042;42.626;23.382;2022-12-01T10:11:30;94502.59;;;3.55;100.00
10006;BME280;5042;42.626;23.382;2022-12-01T10:13:59;94465.50;;;3.27;100.00
10006;BME280;5042;42.626;23.382;2022-12-01T10:16:29;94500.78;;;3.37;100.00
10006;BME280;5042;42.626;23.382;2022-12-01T10:19:02;94512.69;;;3.58;100.00
10006;BME280;5042;42.626;23.382;2022-12-01T10:21:41;94518.97;;;3.55;100.00
10006;BME280;5042;42.626;23.382;2022-12-01T10:24:22;94514.59;;;3.56;100.00
10006;BME280;5042;42.626;23.382;2022-12-01T10:27:01;94513.13;;;3.53;100.00
10006;BME280;5042;42.626;23.382;2022-12-01T10:29:39;94514.91;;;3.53;100.00
10006;BME280;5042;42.626;23.382;2022-12-01T10:32:13;94516.25;;;3.57;100.00
10006;BME280;5042;42.626;23.382;2022-12-01T10:34:42;94510.72;;;3.70;100.00
10006;BME280;5042;42.626;23.382;2022-12-01T10:37:15;94511.56;;;3.70;100.00
10006;BME280;5042;42.626;23.382;2022-12-01T10:39:43;94466.13;;;3.38;100.00
10006;BME280;5042;42.626;23.382;2022-12-01T10:42:16;94505.03;;;3.66;100.00
10006;BME280;5042;42.626;23.382;2022-12-01T10:44:44;94508.84;;;3.62;100.00
10006;BME280;5042;42.626;23.382;2022-12-01T10:47:17;94505.59;;;3.60;100.00
10006;BME280;5042;42.626;23.382;2022-12-01T10:49:45;94484.28;;;3.66;100.00
10006;BME280;5042;42.626;23.382;2022-12-01T10:52:36;94508.50;;;3.75;100.00
10006;BME280;5042;42.626;23.382;2022-12-01T10:55:05;94501.19;;;3.70;100.00
10006;BME280;5042;42.626;23.382;2022-12-01T10:57:53;94501.56;;;3.75;100.00
10006;BME280;5042;42.626;23.382;2022-12-01T11:00:21;94457.66;;;3.36;100.00
10006;BME280;5042;42.626;23.382;2022-12-01T11:02:49;94498.31;;;3.73;100.00
10006;BME280;5042;42.626;23.382;2022-12-01T11:05:20;94499.53;;;3.69;100.00
10006;BME280;5042;42.626;23.382;2022-12-01T11:07:49;94501.69;;;3.74;100.00
10006;BME280;5042;42.626;23.382;2022-12-01T11:10:17;94466.06;;;3.48;100.00
10006;BME280;5042;42.626;23.382;2022-12-01T11:12:54;94493.00;;;3.65;100.00
10006;BME280;5042;42.626;23.382;2022-12-01T11:15:23;94491.88;;;3.77;100.00
10006;BME280;5042;42.626;23.382;2022-12-01T11:17:58;94484.53;;;3.73;100.00
10006;BME280;5042;42.626;23.382;2022-12-01T11:20:29;94443.41;;;3.32;100.00
10006;BME280;5042;42.626;23.382;2022-12-01T11:23:22;94487.88;;;3.55;100.00
10006;BME280;5042;42.626;23.382;2022-12-01T11:25:58;94485.72;;;3.51;100.00
10006;BME280;5042;42.626;23.382;2022-12-01T11:28:28;94491.94;;;3.58;100.00
10006;BME280;5042;42.626;23.382;2022-12-01T11:30:56;94490.88;;;3.51;100.00
10006;BME280;5042;42.626;23.382;2022-12-01T11:33:24;94478.31;;;3.56;100.00
10006;BME280;5042;42.626;23.382;2022-12-01T11:35:52;94488.69;;;3.56;100.00
10006;BME280;5042;42.626;23.382;2022-12-01T11:38:21;94485.81;;;3.59;100.00
10006;BME280;5042;42.626;23.382;2022-12-01T11:40:51;94474.22;;;3.53;100.00
10006;BME280;5042;42.626;23.382;2022-12-01T11:43:23;94463.22;;;3.51;100.00
10006;BME280;5042;42.626;23.382;2022-12-01T11:45:53;94479.34;;;3.73;100.00
10006;BME280;5042;42.626;23.382;2022-12-01T11:48:23;94479.09;;;3.66;100.00
10006;BME280;5042;42.626;23.382;2022-12-01T11:51:06;94487.44;;;3.60;100.00
10006;BME280;5042;42.626;23.382;2022-12-01T11:53:34;94483.78;;;3.53;100.00
10006;BME280;5042;42.626;23.382;2022-12-01T11:56:17;94479.59;;;3.52;100.00
10006;BME280;5042;42.626;23.382;2022-12-01T11:58:47;94465.28;;;3.48;100.00
10006;BME280;5042;42.626;23.382;2022-12-01T12:01:20;94491.69;;;3.61;100.00
10006;BME280;5042;42.626;23.382;2022-12-01T12:03:57;94479.97;;;3.57;100.00
10006;BME280;5042;42.626;23.382;2022-12-01T12:06:33;94489.66;;;3.55;100.00
10006;BME280;5042;42.626;23.382;2022-12-01T12:09:25;94486.00;;;3.48;100.00
10006;BME280;5042;42.626;23.382;2022-12-01T12:12:02;94477.47;;;3.37;100.00
10006;BME280;5042;42.626;23.382;2022-12-01T12:14:44;94479.19;;;3.47;100.00
10006;BME280;5042;42.626;23.382;2022-12-01T12:17:27;94487.63;;;3.49;100.00
10006;BME280;5042;42.626;23.382;2022-12-01T12:20:15;94480.94;;;3.46;100.00
10006;BME280;5042;42.626;23.382;2022-12-01T12:22:53;94488.34;;;3.41;100.00
10006;BME280;5042;42.626;23.382;2022-12-01T12:25:29;94493.00;;;3.37;100.00
10006;BME280;5042;42.626;23.382;2022-12-01T12:28:12;94493.13;;;3.36;100.00
10006;BME280;5042;42.626;23.382;2022-12-01T12:30:47;94482.91;;;3.34;100.00
10006;BME280;5042;42.626;23.382;2022-12-01T12:33:41;94486.38;;;3.15;100.00
10006;BME280;5042;42.626;23.382;2022-12-01T12:36:19;94494.03;;;3.17;100.00
10006;BME280;5042;42.626;23.382;2022-12-01T12:39:00;94493.47;;;3.23;100.00
10006;BME280;5042;42.626;23.382;2022-12-01T12:41:34;94497.59;;;3.16;100.00
