sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
74087;SHT30;62445;48.406;-4.518;2022-09-10T02:33:54;24.12;56.32
74087;SHT30;62445;48.406;-4.518;2022-09-10T02:36:20;24.12;56.26
74087;SHT30;62445;48.406;-4.518;2022-09-10T02:38:46;24.15;56.25
74087;SHT30;62445;48.406;-4.518;2022-09-10T02:41:11;24.12;56.22
74087;SHT30;62445;48.406;-4.518;2022-09-10T02:43:38;24.12;56.30
74087;SHT30;62445;48.406;-4.518;2022-09-10T02:46:04;24.12;56.31
74087;SHT30;62445;48.406;-4.518;2022-09-10T02:48:32;24.11;56.23
74087;SHT30;62445;48.406;-4.518;2022-09-10T02:50:58;24.11;56.25
74087;SHT30;62445;48.406;-4.518;2022-09-10T02:53:23;24.14;56.25
74087;SHT30;62445;48.406;-4.518;2022-09-10T02:55:50;24.14;56.24
74087;SHT30;62445;48.406;-4.518;2022-09-10T02:58:16;24.11;56.25
74087;SHT30;62445;48.406;-4.518;2022-09-10T03:00:42;24.11;56.30
74087;SHT30;62445;48.406;-4.518;2022-09-10T03:03:08;24.09;56.26
74087;SHT30;62445;48.406;-4.518;2022-09-10T03:05:33;24.09;56.21
74087;SHT30;62445;48.406;-4.518;2022-09-10T03:08:03;24.12;56.15
74087;SHT30;62445;48.406;-4.518;2022-09-10T03:10:29;24.09;56.20
74087;SHT30;62445;48.406;-4.518;2022-09-10T03:12:56;24.08;56.08
74087;SHT30;62445;48.406;-4.518;2022-09-10T03:15:21;24.08;56.10
74087;SHT30;62445;48.406;-4.518;2022-09-10T03:17:47;24.08;56.07
74087;SHT30;62445;48.406;-4.518;2022-09-10T03:20:12;24.07;56.07
74087;SHT30;62445;48.406;-4.518;2022-09-10T03:22:38;24.08;55.97
74087;SHT30;62445;48.406;-4.518;2022-09-10T03:25:05;24.11;56.03
74087;SHT30;62445;48.406;-4.518;2022-09-10T03:27:31;24.08;56.03
74087;SHT30;62445;48.406;-4.518;2022-09-10T03:29:57;24.07;55.97
74087;SHT30;62445;48.406;-4.518;2022-09-10T03:32:22;24.08;56.03
74087;SHT30;62445;48.406;-4.518;2022-09-10T03:34:47;24.05;55.96
74087;SHT30;62445;48.406;-4.518;2022-09-10T03:37:14;24.08;56.01
74087;SHT30;62445;48.406;-4.518;2022-09-10T03:39:40;24.05;55.93
74087;SHT30;62445;48.406;-4.518;2022-09-10T03:42:06;24.05;55.96
74087;SHT30;62445;48.406;-4.518;2022-09-10T03:44:31;24.05;55.91
74087;SHT30;62445;48.406;-4.518;2022-09-10T03:47:00;24.04;55.96
74087;SHT30;62445;48.406;-4.518;2022-09-10T03:49:26;24.04;55.94
74087;SHT30;62445;48.406;-4.518;2022-09-10T03:51:52;24.01;55.89
74087;SHT30;62445;48.406;-4.518;2022-09-10T03:54:18;24.04;55.89
74087;SHT30;62445;48.406;-4.518;2022-09-10T03:56:44;24.04;55.88
74087;SHT30;62445;48.406;-4.518;2022-09-10T03:59:09;24.00;55.93
74087;SHT30;62445;48.406;-4.518;2022-09-10T04:01:37;24.04;55.91
74087;SHT30;62445;48.406;-4.518;2022-09-10T04:04:03;24.01;55.90
74087;SHT30;62445;48.406;-4.518;2022-09-10T04:06:28;24.02;55.86
74087;SHT30;62445;48.406;-4.518;2022-09-10T04:08:56;24.01;55.77
74087;SHT30;62445;48.406;-4.518;2022-09-10T04:11:23;24.01;55.78
74087;SHT30;62445;48.406;-4.518;2022-09-10T04:13:51;24.02;55.83
74087;SHT30;62445;48.406;-4.518;2022-09-10T04:16:17;24.01;55.75
74087;SHT30;62445;48.406;-4.518;2022-09-10T04:18:42;23.98;55.68
74087;SHT30;62445;48.406;-4.518;2022-09-10T04:21:08;24.00;55.71
74087;SHT30;62445;48.406;-4.518;2022-09-10T04:23:34;23.98;55.71
74087;SHT30;62445;48.406;-4.518;2022-09-10T04:25:59;24.01;55.78
74087;SHT30;62445;48.406;-4.518;2022-09-10T04:28:24;24.00;55.78
74087;SHT30;62445;48.406;-4.518;2022-09-10T04:30:53;23.98;55.75
74087;SHT30;62445;48.406;-4.518;2022-09-10T04:33:18;23.98;55.74
74087;SHT30;62445;48.406;-4.518;2022-09-10T04:35:44;24.00;55.74
74087;SHT30;62445;48.406;-4.518;2022-09-10T04:38:09;23.97;55.69
74087;SHT30;62445;48.406;-4.518;2022-09-10T04:40:35;23.98;55.66
74087;SHT30;62445;48.406;-4.518;2022-09-10T04:43:01;23.96;55.64
74087;SHT30;62445;48.406;-4.518;2022-09-10T04:45:26;23.96;55.52
74087;SHT30;62445;48.406;-4.518;2022-09-10T04:47:52;23.96;55.62
74087;SHT30;62445;48.406;-4.518;2022-09-10T04:50:19;23.96;55.60
74087;SHT30;62445;48.406;-4.518;2022-09-10T04:52:44;23.96;55.51
74087;SHT30;62445;48.406;-4.518;2022-09-10T04:55:10;23.96;55.56
74087;SHT30;62445;48.406;-4.518;2022-09-10T04:57:36;23.97;55.48
74087;SHT30;62445;48.406;-4.518;2022-09-10T05:00:06;23.96;55.56
74087;SHT30;62445;48.406;-4.518;2022-09-10T05:02:32;23.94;55.49
74087;SHT30;62445;48.406;-4.518;2022-09-10T05:04:58;23.94;55.43
74087;SHT30;62445;48.406;-4.518;2022-09-10T05:07:24;23.94;55.51
74087;SHT30;62445;48.406;-4.518;2022-09-10T05:09:49;23.93;55.49
74087;SHT30;62445;48.406;-4.518;2022-09-10T05:12:15;23.93;55.48
74087;SHT30;62445;48.406;-4.518;2022-09-10T05:14:40;23.93;55.51
74087;SHT30;62445;48.406;-4.518;2022-09-10T05:17:06;23.93;55.52
74087;SHT30;62445;48.406;-4.518;2022-09-10T05:19:32;23.93;55.50
74087;SHT30;62445;48.406;-4.518;2022-09-10T05:21:57;23.90;55.50
74087;SHT30;62445;48.406;-4.518;2022-09-10T05:24:26;23.91;55.46
74087;SHT30;62445;48.406;-4.518;2022-09-10T05:26:51;23.90;55.45
74087;SHT30;62445;48.406;-4.518;2022-09-10T05:29:17;23.91;55.42
74087;SHT30;62445;48.406;-4.518;2022-09-10T05:31:43;23.90;55.38
74087;SHT30;62445;48.406;-4.518;2022-09-10T05:34:08;23.91;55.45
74087;SHT30;62445;48.406;-4.518;2022-09-10T05:36:34;23.90;55.69
74087;SHT30;62445;48.406;-4.518;2022-09-10T05:39:00;23.88;55.98
74087;SHT30;62445;48.406;-4.518;2022-09-10T05:41:27;23.90;55.87
74087;SHT30;62445;48.406;-4.518;2022-09-10T05:43:53;23.88;55.69
74087;SHT30;62445;48.406;-4.518;2022-09-10T05:46:19;23.87;55.65
74087;SHT30;62445;48.406;-4.518;2022-09-10T05:48:44;23.88;55.57
74087;SHT30;62445;48.406;-4.518;2022-09-10T05:51:11;23.87;55.48
74087;SHT30;62445;48.406;-4.518;2022-09-10T05:53:36;23.88;55.51
74087;SHT30;62445;48.406;-4.518;2022-09-10T05:56:02;23.87;55.47
74087;SHT30;62445;48.406;-4.518;2022-09-10T05:58:29;23.85;55.37
74087;SHT30;62445;48.406;-4.518;2022-09-10T06:00:55;23.85;55.34
74087;SHT30;62445;48.406;-4.518;2022-09-10T06:03:22;23.87;55.37
74087;SHT30;62445;48.406;-4.518;2022-09-10T06:05:48;23.87;55.27
74087;SHT30;62445;48.406;-4.518;2022-09-10T06:08:20;23.85;55.43
74087;SHT30;62445;48.406;-4.518;2022-09-10T06:11:00;23.87;55.32
74087;SHT30;62445;48.406;-4.518;2022-09-10T06:13:27;23.84;55.32
74087;SHT30;62445;48.406;-4.518;2022-09-10T06:15:53;23.85;55.18
74087;SHT30;62445;48.406;-4.518;2022-09-10T06:18:18;23.84;55.19
74087;SHT30;62445;48.406;-4.518;2022-09-10T06:20:44;23.84;55.12
74087;SHT30;62445;48.406;-4.518;2022-09-10T06:23:13;23.84;55.12
74087;SHT30;62445;48.406;-4.518;2022-09-10T06:25:40;23.85;55.18
74087;SHT30;62445;48.406;-4.518;2022-09-10T06:28:05;23.85;55.11
74087;SHT30;62445;48.406;-4.518;2022-09-10T06:30:30;23.87;55.06
74087;SHT30;62445;48.406;-4.518;2022-09-10T06:32:56;23.84;55.04
74087;SHT30;62445;48.406;-4.518;2022-09-10T06:35:21;23.84;55.07
74087;SHT30;62445;48.406;-4.518;2022-09-10T06:37:47;23.85;55.00
74087;SHT30;62445;48.406;-4.518;2022-09-10T06:40:13;23.84;55.06
74087;SHT30;62445;48.406;-4.518;2022-09-10T06:42:38;23.84;55.03
74087;SHT30;62445;48.406;-4.518;2022-09-10T06:45:05;23.84;54.98
74087;SHT30;62445;48.406;-4.518;2022-09-10T06:47:30;23.84;55.00
74087;SHT30;62445;48.406;-4.518;2022-09-10T06:49:56;23.84;54.92
74087;SHT30;62445;48.406;-4.518;2022-09-10T06:52:22;23.85;54.96
74087;SHT30;62445;48.406;-4.518;2022-09-10T06:54:48;23.84;54.88
74087;SHT30;62445;48.406;-4.518;2022-09-10T06:57:15;23.84;54.97
74087;SHT30;62445;48.406;-4.518;2022-09-10T06:59:42;23.87;54.94
74087;SHT30;62445;48.406;-4.518;2022-09-10T07:02:08;23.84;54.93
74087;SHT30;62445;48.406;-4.518;2022-09-10T07:04:34;23.82;55.00
74087;SHT30;62445;48.406;-4.518;2022-09-10T07:06:59;23.85;55.06
74087;SHT30;62445;48.406;-4.518;2022-09-10T07:09:25;23.85;55.02
74087;SHT30;62445;48.406;-4.518;2022-09-10T07:11:50;23.85;55.03
74087;SHT30;62445;48.406;-4.518;2022-09-10T07:14:16;23.84;55.03
74087;SHT30;62445;48.406;-4.518;2022-09-10T07:16:42;23.87;54.98
74087;SHT30;62445;48.406;-4.518;2022-09-10T07:19:11;23.84;54.96
74087;SHT30;62445;48.406;-4.518;2022-09-10T07:21:41;23.85;54.91
74087;SHT30;62445;48.406;-4.518;2022-09-10T07:24:09;23.87;54.91
74087;SHT30;62445;48.406;-4.518;2022-09-10T07:26:34;23.84;54.82
74087;SHT30;62445;48.406;-4.518;2022-09-10T07:29:00;23.85;54.78
74087;SHT30;62445;48.406;-4.518;2022-09-10T07:31:31;23.87;54.80
74087;SHT30;62445;48.406;-4.518;2022-09-10T07:33:59;23.87;54.68
74087;SHT30;62445;48.406;-4.518;2022-09-10T07:36:26;23.85;54.71
74087;SHT30;62445;48.406;-4.518;2022-09-10T07:38:53;23.88;54.69
74087;SHT30;62445;48.406;-4.518;2022-09-10T07:41:20;23.87;54.65
74087;SHT30;62445;48.406;-4.518;2022-09-10T07:43:45;23.90;54.61
74087;SHT30;62445;48.406;-4.518;2022-09-10T07:46:17;23.90;54.60
74087;SHT30;62445;48.406;-4.518;2022-09-10T07:48:47;23.90;54.60
74087;SHT30;62445;48.406;-4.518;2022-09-10T07:51:13;23.90;54.58
74087;SHT30;62445;48.406;-4.518;2022-09-10T07:53:43;23.91;54.55
74087;SHT30;62445;48.406;-4.518;2022-09-10T07:56:10;23.93;54.59
74087;SHT30;62445;48.406;-4.518;2022-09-10T07:58:36;23.91;54.60
74087;SHT30;62445;48.406;-4.518;2022-09-10T08:01:08;23.93;54.58
74087;SHT30;62445;48.406;-4.518;2022-09-10T08:03:36;23.94;54.51
74087;SHT30;62445;48.406;-4.518;2022-09-10T08:06:03;23.96;54.55
74087;SHT30;62445;48.406;-4.518;2022-09-10T08:08:29;23.97;54.54
74087;SHT30;62445;48.406;-4.518;2022-09-10T08:11:03;23.96;54.58
74087;SHT30;62445;48.406;-4.518;2022-09-10T08:13:28;23.98;54.54
74087;SHT30;62445;48.406;-4.518;2022-09-10T08:15:54;23.98;54.56
74087;SHT30;62445;48.406;-4.518;2022-09-10T08:18:21;23.96;54.56
74087;SHT30;62445;48.406;-4.518;2022-09-10T08:20:53;24.01;54.51
74087;SHT30;62445;48.406;-4.518;2022-09-10T08:23:18;24.00;54.50
74087;SHT30;62445;48.406;-4.518;2022-09-10T08:25:50;24.02;54.54
74087;SHT30;62445;48.406;-4.518;2022-09-10T08:28:16;24.02;54.59
74087;SHT30;62445;48.406;-4.518;2022-09-10T08:31:06;24.02;54.56
74087;SHT30;62445;48.406;-4.518;2022-09-10T08:33:33;24.05;54.56
74087;SHT30;62445;48.406;-4.518;2022-09-10T08:36:09;24.05;54.54
74087;SHT30;62445;48.406;-4.518;2022-09-10T08:38:37;24.07;54.60
74087;SHT30;62445;48.406;-4.518;2022-09-10T08:43:53;24.09;54.58
74087;SHT30;62445;48.406;-4.518;2022-09-10T08:46:40;24.11;54.61
74087;SHT30;62445;48.406;-4.518;2022-09-10T08:49:18;24.12;54.57
74087;SHT30;62445;48.406;-4.518;2022-09-10T08:57:23;24.12;54.61
74087;SHT30;62445;48.406;-4.518;2022-09-10T08:59:51;24.12;54.59
74087;SHT30;62445;48.406;-4.518;2022-09-10T09:05:20;24.15;54.60
74087;SHT30;62445;48.406;-4.518;2022-09-10T09:07:47;24.14;54.58
74087;SHT30;62445;48.406;-4.518;2022-09-10T09:10:53;24.14;54.62
74087;SHT30;62445;48.406;-4.518;2022-09-10T09:13:41;24.14;54.61
74087;SHT30;62445;48.406;-4.518;2022-09-10T09:16:19;24.17;54.55
74087;SHT30;62445;48.406;-4.518;2022-09-10T09:24:07;24.15;54.58
74087;SHT30;62445;48.406;-4.518;2022-09-10T09:26:35;24.17;54.64
74087;SHT30;62445;48.406;-4.518;2022-09-10T09:29:33;24.17;54.68
74087;SHT30;62445;48.406;-4.518;2022-09-10T09:32:03;24.19;54.65
74087;SHT30;62445;48.406;-4.518;2022-09-10T09:34:37;24.18;54.65
74087;SHT30;62445;48.406;-4.518;2022-09-10T09:37:12;24.19;54.68
74087;SHT30;62445;48.406;-4.518;2022-09-10T09:47:38;24.21;54.72
74087;SHT30;62445;48.406;-4.518;2022-09-10T09:50:04;24.21;54.73
74087;SHT30;62445;48.406;-4.518;2022-09-10T09:52:33;24.21;54.69
74087;SHT30;62445;48.406;-4.518;2022-09-10T09:55:05;24.24;54.73
74087;SHT30;62445;48.406;-4.518;2022-09-10T09:57:31;24.26;54.65
74087;SHT30;62445;48.406;-4.518;2022-09-10T10:00:30;24.26;54.65
74087;SHT30;62445;48.406;-4.518;2022-09-10T10:03:13;24.29;54.61
74087;SHT30;62445;48.406;-4.518;2022-09-10T10:05:39;24.28;54.53
74087;SHT30;62445;48.406;-4.518;2022-09-10T10:08:30;24.30;54.55
74087;SHT30;62445;48.406;-4.518;2022-09-10T10:10:57;24.32;54.43
74087;SHT30;62445;48.406;-4.518;2022-09-10T10:13:23;24.38;54.43
74087;SHT30;62445;48.406;-4.518;2022-09-10T10:15:49;24.36;54.35
74087;SHT30;62445;48.406;-4.518;2022-09-10T10:20:46;24.39;54.25
74087;SHT30;62445;48.406;-4.518;2022-09-10T10:23:39;24.45;54.31
74087;SHT30;62445;48.406;-4.518;2022-09-10T10:26:33;24.46;54.20
74087;SHT30;62445;48.406;-4.518;2022-09-10T10:29:06;24.51;54.03
74087;SHT30;62445;48.406;-4.518;2022-09-10T10:31:42;24.51;53.93
74087;SHT30;62445;48.406;-4.518;2022-09-10T10:34:33;24.51;53.96
74087;SHT30;62445;48.406;-4.518;2022-09-10T10:47:50;24.53;53.74
74087;SHT30;62445;48.406;-4.518;2022-09-10T10:56:13;24.62;53.83
74087;SHT30;62445;48.406;-4.518;2022-09-10T11:01:22;24.65;53.73
74087;SHT30;62445;48.406;-4.518;2022-09-10T11:06:34;24.60;53.76
74087;SHT30;62445;48.406;-4.518;2022-09-10T11:09:11;24.63;53.89
74087;SHT30;62445;48.406;-4.518;2022-09-10T11:11:56;24.65;53.89
74087;SHT30;62445;48.406;-4.518;2022-09-10T11:14:50;24.66;53.90
74087;SHT30;62445;48.406;-4.518;2022-09-10T11:17:39;24.73;53.90
74087;SHT30;62445;48.406;-4.518;2022-09-10T11:20:13;24.73;53.89
74087;SHT30;62445;48.406;-4.518;2022-09-10T11:22:50;24.72;53.92
74087;SHT30;62445;48.406;-4.518;2022-09-10T11:25:25;24.69;53.87
74087;SHT30;62445;48.406;-4.518;2022-09-10T11:28:24;24.73;54.01
74087;SHT30;62445;48.406;-4.518;2022-09-10T11:30:58;24.73;53.95
74087;SHT30;62445;48.406;-4.518;2022-09-10T11:33:50;24.76;54.03
74087;SHT30;62445;48.406;-4.518;2022-09-10T11:36:31;24.77;54.09
74087;SHT30;62445;48.406;-4.518;2022-09-10T11:41:38;24.82;54.02
74087;SHT30;62445;48.406;-4.518;2022-09-10T11:52:23;24.90;53.82
74087;SHT30;62445;48.406;-4.518;2022-09-10T11:54:50;24.88;53.88
74087;SHT30;62445;48.406;-4.518;2022-09-10T12:00:17;24.97;53.95
74087;SHT30;62445;48.406;-4.518;2022-09-10T12:02:58;24.98;53.79
74087;SHT30;62445;48.406;-4.518;2022-09-10T12:11:29;25.08;53.53
74087;SHT30;62445;48.406;-4.518;2022-09-10T12:13:56;25.11;53.45
74087;SHT30;62445;48.406;-4.518;2022-09-10T12:16:36;25.15;53.45
74087;SHT30;62445;48.406;-4.518;2022-09-10T12:19:25;25.18;53.46
74087;SHT30;62445;48.406;-4.518;2022-09-10T12:21:56;25.21;53.21
74087;SHT30;62445;48.406;-4.518;2022-09-10T12:24:37;25.25;53.35
74087;SHT30;62445;48.406;-4.518;2022-09-10T12:27:05;25.31;53.27
74087;SHT30;62445;48.406;-4.518;2022-09-10T12:29:36;25.32;53.26
74087;SHT30;62445;48.406;-4.518;2022-09-10T12:34:38;25.37;53.14
74087;SHT30;62445;48.406;-4.518;2022-09-10T12:39:30;25.43;52.96
74087;SHT30;62445;48.406;-4.518;2022-09-10T12:42:23;25.45;53.14
74087;SHT30;62445;48.406;-4.518;2022-09-10T12:44:49;25.42;53.01
74087;SHT30;62445;48.406;-4.518;2022-09-10T12:49:49;25.46;53.00
74087;SHT30;62445;48.406;-4.518;2022-09-10T12:57:57;25.51;53.00
74087;SHT30;62445;48.406;-4.518;2022-09-10T13:00:36;25.52;52.87
74087;SHT30;62445;48.406;-4.518;2022-09-10T13:10:38;25.62;52.60
74087;SHT30;62445;48.406;-4.518;2022-09-10T13:13:25;25.59;52.61
74087;SHT30;62445;48.406;-4.518;2022-09-10T13:15:52;25.61;52.58
74087;SHT30;62445;48.406;-4.518;2022-09-10T13:18:32;25.61;52.63
74087;SHT30;62445;48.406;-4.518;2022-09-10T13:20:58;25.58;52.60
74087;SHT30;62445;48.406;-4.518;2022-09-10T13:31:37;25.58;52.82
74087;SHT30;62445;48.406;-4.518;2022-09-10T13:37:01;25.55;52.87
74087;SHT30;62445;48.406;-4.518;2022-09-10T13:45:19;25.52;52.84
74087;SHT30;62445;48.406;-4.518;2022-09-10T13:48:11;25.49;52.94
74087;SHT30;62445;48.406;-4.518;2022-09-10T13:53:06;25.45;52.95
74087;SHT30;62445;48.406;-4.518;2022-09-10T13:55:33;25.43;52.95
74087;SHT30;62445;48.406;-4.518;2022-09-10T13:58:12;25.42;53.01
74087;SHT30;62445;48.406;-4.518;2022-09-10T14:00:53;25.43;52.98
74087;SHT30;62445;48.406;-4.518;2022-09-10T14:03:27;25.41;52.98
74087;SHT30;62445;48.406;-4.518;2022-09-10T14:06:02;25.45;53.00
74087;SHT30;62445;48.406;-4.518;2022-09-10T14:08:34;25.43;52.92
74087;SHT30;62445;48.406;-4.518;2022-09-10T14:11:06;25.43;52.94
74087;SHT30;62445;48.406;-4.518;2022-09-10T14:16:10;25.45;51.65
74087;SHT30;62445;48.406;-4.518;2022-09-10T14:18:45;25.46;52.83
74087;SHT30;62445;48.406;-4.518;2022-09-10T14:21:13;25.45;53.30
74087;SHT30;62445;48.406;-4.518;2022-09-10T14:23:46;25.45;53.08
74087;SHT30;62445;48.406;-4.518;2022-09-10T14:26:17;25.46;53.24
74087;SHT30;62445;48.406;-4.518;2022-09-10T14:29:01;25.45;53.19
74087;SHT30;62445;48.406;-4.518;2022-09-10T14:31:35;25.46;53.16
74087;SHT30;62445;48.406;-4.518;2022-09-10T14:36:51;25.49;53.55
74087;SHT30;62445;48.406;-4.518;2022-09-10T14:39:21;25.49;53.58
74087;SHT30;62445;48.406;-4.518;2022-09-10T14:41:47;25.48;53.61
74087;SHT30;62445;48.406;-4.518;2022-09-10T14:46:58;25.48;53.61
74087;SHT30;62445;48.406;-4.518;2022-09-10T14:49:27;25.49;53.79
74087;SHT30;62445;48.406;-4.518;2022-09-10T14:51:54;25.53;53.67
74087;SHT30;62445;48.406;-4.518;2022-09-10T14:54:20;25.58;53.66
74087;SHT30;62445;48.406;-4.518;2022-09-10T14:56:47;25.59;53.64
74087;SHT30;62445;48.406;-4.518;2022-09-10T14:59:34;25.63;53.62
74087;SHT30;62445;48.406;-4.518;2022-09-10T15:02:04;25.68;53.61
74087;SHT30;62445;48.406;-4.518;2022-09-10T15:04:30;25.70;53.56
74087;SHT30;62445;48.406;-4.518;2022-09-10T15:06:58;25.73;53.47
74087;SHT30;62445;48.406;-4.518;2022-09-10T15:09:25;25.73;53.38
74087;SHT30;62445;48.406;-4.518;2022-09-10T15:12:08;25.76;53.51
74087;SHT30;62445;48.406;-4.518;2022-09-10T15:14:36;25.75;53.43
74087;SHT30;62445;48.406;-4.518;2022-09-10T15:17:02;25.70;53.50
74087;SHT30;62445;48.406;-4.518;2022-09-10T15:19:28;25.69;53.63
74087;SHT30;62445;48.406;-4.518;2022-09-10T15:21:53;25.65;53.61
74087;SHT30;62445;48.406;-4.518;2022-09-10T15:24:21;25.63;53.68
74087;SHT30;62445;48.406;-4.518;2022-09-10T15:26:48;25.59;53.79
74087;SHT30;62445;48.406;-4.518;2022-09-10T15:29:14;25.57;53.83
74087;SHT30;62445;48.406;-4.518;2022-09-10T15:31:40;25.52;53.88
74087;SHT30;62445;48.406;-4.518;2022-09-10T15:34:08;25.51;54.01
74087;SHT30;62445;48.406;-4.518;2022-09-10T15:36:35;25.52;54.00
74087;SHT30;62445;48.406;-4.518;2022-09-10T15:39:02;25.55;53.89
74087;SHT30;62445;48.406;-4.518;2022-09-10T15:41:28;25.52;53.81
74087;SHT30;62445;48.406;-4.518;2022-09-10T15:43:54;25.61;53.89
74087;SHT30;62445;48.406;-4.518;2022-09-10T15:46:19;25.73;53.50
74087;SHT30;62445;48.406;-4.518;2022-09-10T15:48:49;25.78;53.32
74087;SHT30;62445;48.406;-4.518;2022-09-10T15:51:22;25.86;53.24
74087;SHT30;62445;48.406;-4.518;2022-09-10T15:53:49;25.90;52.98
74087;SHT30;62445;48.406;-4.518;2022-09-10T15:56:16;25.97;52.86
74087;SHT30;62445;48.406;-4.518;2022-09-10T15:58:49;26.01;52.79
74087;SHT30;62445;48.406;-4.518;2022-09-10T16:01:15;26.10;52.65
74087;SHT30;62445;48.406;-4.518;2022-09-10T16:03:48;26.36;52.19
74087;SHT30;62445;48.406;-4.518;2022-09-10T16:06:14;26.34;51.90
74087;SHT30;62445;48.406;-4.518;2022-09-10T16:08:40;26.27;52.09
74087;SHT30;62445;48.406;-4.518;2022-09-10T16:11:07;26.23;52.21
74087;SHT30;62445;48.406;-4.518;2022-09-10T16:13:34;26.14;52.38
74087;SHT30;62445;48.406;-4.518;2022-09-10T16:16:06;26.10;52.47
74087;SHT30;62445;48.406;-4.518;2022-09-10T16:18:33;26.06;52.58
74087;SHT30;62445;48.406;-4.518;2022-09-10T16:21:16;25.97;52.82
74087;SHT30;62445;48.406;-4.518;2022-09-10T16:23:47;25.92;53.06
74087;SHT30;62445;48.406;-4.518;2022-09-10T16:26:15;25.90;52.89
74087;SHT30;62445;48.406;-4.518;2022-09-10T16:28:50;25.90;52.97
74087;SHT30;62445;48.406;-4.518;2022-09-10T16:31:19;25.93;52.96
