sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
74087;SHT30;62445;48.406;-4.518;2023-01-07T01:05:14;20.89;55.54
74087;SHT30;62445;48.406;-4.518;2023-01-07T01:07:40;20.87;55.56
74087;SHT30;62445;48.406;-4.518;2023-01-07T01:10:09;20.87;55.62
74087;SHT30;62445;48.406;-4.518;2023-01-07T01:12:35;20.86;55.60
74087;SHT30;62445;48.406;-4.518;2023-01-07T01:15:06;20.87;55.65
74087;SHT30;62445;48.406;-4.518;2023-01-07T01:17:32;20.87;55.60
74087;SHT30;62445;48.406;-4.518;2023-01-07T01:19:58;20.86;55.71
74087;SHT30;62445;48.406;-4.518;2023-01-07T01:22:24;20.86;55.51
74087;SHT30;62445;48.406;-4.518;2023-01-07T01:24:51;20.86;55.46
74087;SHT30;62445;48.406;-4.518;2023-01-07T01:27:17;20.83;55.58
74087;SHT30;62445;48.406;-4.518;2023-01-07T01:29:43;20.86;55.45
74087;SHT30;62445;48.406;-4.518;2023-01-07T01:32:08;20.83;55.47
74087;SHT30;62445;48.406;-4.518;2023-01-07T01:34:33;20.80;55.63
74087;SHT30;62445;48.406;-4.518;2023-01-07T01:36:59;20.80;55.65
74087;SHT30;62445;48.406;-4.518;2023-01-07T01:39:24;20.80;55.70
74087;SHT30;62445;48.406;-4.518;2023-01-07T01:41:50;20.80;55.50
74087;SHT30;62445;48.406;-4.518;2023-01-07T01:44:40;20.79;55.63
74087;SHT30;62445;48.406;-4.518;2023-01-07T01:47:37;20.80;55.76
74087;SHT30;62445;48.406;-4.518;2023-01-07T01:50:30;20.79;55.55
74087;SHT30;62445;48.406;-4.518;2023-01-07T01:53:04;20.76;55.53
74087;SHT30;62445;48.406;-4.518;2023-01-07T01:55:37;20.73;55.48
74087;SHT30;62445;48.406;-4.518;2023-01-07T01:58:06;20.75;55.62
74087;SHT30;62445;48.406;-4.518;2023-01-07T02:00:34;20.73;55.58
74087;SHT30;62445;48.406;-4.518;2023-01-07T02:03:00;20.72;55.64
74087;SHT30;62445;48.406;-4.518;2023-01-07T02:05:32;20.72;55.69
74087;SHT30;62445;48.406;-4.518;2023-01-07T02:07:58;20.72;55.39
74087;SHT30;62445;48.406;-4.518;2023-01-07T02:10:24;20.71;55.59
74087;SHT30;62445;48.406;-4.518;2023-01-07T02:13:30;20.71;55.61
74087;SHT30;62445;48.406;-4.518;2023-01-07T02:19:05;20.71;55.67
74087;SHT30;62445;48.406;-4.518;2023-01-07T02:33:28;20.68;55.82
74087;SHT30;62445;48.406;-4.518;2023-01-07T02:39:21;20.65;55.77
74087;SHT30;62445;48.406;-4.518;2023-01-07T02:47:36;20.64;55.79
74087;SHT30;62445;48.406;-4.518;2023-01-07T02:50:00;20.65;55.78
74087;SHT30;62445;48.406;-4.518;2023-01-07T02:52:28;20.64;55.79
74087;SHT30;62445;48.406;-4.518;2023-01-07T02:55:03;20.62;55.79
74087;SHT30;62445;48.406;-4.518;2023-01-07T03:04:00;20.62;55.85
74087;SHT30;62445;48.406;-4.518;2023-01-07T03:06:18;20.61;55.94
74087;SHT30;62445;48.406;-4.518;2023-01-07T03:11:15;20.61;55.84
74087;SHT30;62445;48.406;-4.518;2023-01-07T03:13:59;20.65;55.97
74087;SHT30;62445;48.406;-4.518;2023-01-07T03:16:39;20.69;56.03
74087;SHT30;62445;48.406;-4.518;2023-01-07T03:19:17;20.72;56.02
74087;SHT30;62445;48.406;-4.518;2023-01-07T03:24:10;20.79;55.91
74087;SHT30;62445;48.406;-4.518;2023-01-07T03:26:42;20.83;55.90
74087;SHT30;62445;48.406;-4.518;2023-01-07T03:29:11;20.83;55.95
74087;SHT30;62445;48.406;-4.518;2023-01-07T03:31:44;20.86;55.91
74087;SHT30;62445;48.406;-4.518;2023-01-07T03:34:16;20.90;55.84
74087;SHT30;62445;48.406;-4.518;2023-01-07T03:36:47;20.94;55.85
74087;SHT30;62445;48.406;-4.518;2023-01-07T03:39:19;20.94;55.72
74087;SHT30;62445;48.406;-4.518;2023-01-07T03:41:49;20.96;55.74
74087;SHT30;62445;48.406;-4.518;2023-01-07T03:44:33;20.99;55.72
74087;SHT30;62445;48.406;-4.518;2023-01-07T03:46:58;20.97;55.68
74087;SHT30;62445;48.406;-4.518;2023-01-07T03:49:24;21.00;55.61
74087;SHT30;62445;48.406;-4.518;2023-01-07T03:51:49;20.99;55.63
74087;SHT30;62445;48.406;-4.518;2023-01-07T03:54:16;20.97;55.61
74087;SHT30;62445;48.406;-4.518;2023-01-07T03:56:42;20.99;55.62
74087;SHT30;62445;48.406;-4.518;2023-01-07T03:59:07;20.99;55.64
74087;SHT30;62445;48.406;-4.518;2023-01-07T04:01:33;20.97;55.59
74087;SHT30;62445;48.406;-4.518;2023-01-07T04:03:58;20.99;55.56
74087;SHT30;62445;48.406;-4.518;2023-01-07T04:06:24;20.94;55.58
74087;SHT30;62445;48.406;-4.518;2023-01-07T04:08:49;20.94;55.56
74087;SHT30;62445;48.406;-4.518;2023-01-07T04:11:14;20.92;55.61
74087;SHT30;62445;48.406;-4.518;2023-01-07T04:13:40;20.93;55.65
74087;SHT30;62445;48.406;-4.518;2023-01-07T04:16:05;20.92;55.62
74087;SHT30;62445;48.406;-4.518;2023-01-07T04:18:31;20.92;55.55
74087;SHT30;62445;48.406;-4.518;2023-01-07T04:20:56;20.92;55.67
74087;SHT30;62445;48.406;-4.518;2023-01-07T04:23:22;20.87;55.65
74087;SHT30;62445;48.406;-4.518;2023-01-07T04:25:48;20.87;55.76
74087;SHT30;62445;48.406;-4.518;2023-01-07T04:28:14;20.85;55.71
74087;SHT30;62445;48.406;-4.518;2023-01-07T04:30:40;20.87;55.78
74087;SHT30;62445;48.406;-4.518;2023-01-07T04:33:06;20.89;55.68
74087;SHT30;62445;48.406;-4.518;2023-01-07T04:35:32;20.85;55.81
74087;SHT30;62445;48.406;-4.518;2023-01-07T04:37:58;20.83;55.87
74087;SHT30;62445;48.406;-4.518;2023-01-07T04:40:23;20.83;55.70
74087;SHT30;62445;48.406;-4.518;2023-01-07T04:42:49;20.83;55.86
74087;SHT30;62445;48.406;-4.518;2023-01-07T04:45:14;20.80;55.89
74087;SHT30;62445;48.406;-4.518;2023-01-07T04:47:39;20.77;55.92
74087;SHT30;62445;48.406;-4.518;2023-01-07T04:50:05;20.76;56.01
74087;SHT30;62445;48.406;-4.518;2023-01-07T04:52:31;20.76;56.00
74087;SHT30;62445;48.406;-4.518;2023-01-07T04:54:56;20.76;56.08
74087;SHT30;62445;48.406;-4.518;2023-01-07T04:57:22;20.76;56.01
74087;SHT30;62445;48.406;-4.518;2023-01-07T04:59:47;20.73;56.07
74087;SHT30;62445;48.406;-4.518;2023-01-07T05:02:12;20.73;56.05
74087;SHT30;62445;48.406;-4.518;2023-01-07T05:04:38;20.73;56.04
74087;SHT30;62445;48.406;-4.518;2023-01-07T05:07:03;20.75;56.06
74087;SHT30;62445;48.406;-4.518;2023-01-07T05:09:29;20.72;56.11
74087;SHT30;62445;48.406;-4.518;2023-01-07T05:11:54;20.72;56.15
74087;SHT30;62445;48.406;-4.518;2023-01-07T05:14:20;20.69;56.20
74087;SHT30;62445;48.406;-4.518;2023-01-07T05:16:45;20.68;56.23
74087;SHT30;62445;48.406;-4.518;2023-01-07T05:19:11;20.69;56.23
74087;SHT30;62445;48.406;-4.518;2023-01-07T05:21:37;20.69;56.19
74087;SHT30;62445;48.406;-4.518;2023-01-07T05:24:02;20.71;56.20
74087;SHT30;62445;48.406;-4.518;2023-01-07T05:26:28;20.71;56.23
74087;SHT30;62445;48.406;-4.518;2023-01-07T05:28:53;20.69;56.26
74087;SHT30;62445;48.406;-4.518;2023-01-07T05:31:19;20.69;56.26
74087;SHT30;62445;48.406;-4.518;2023-01-07T05:33:45;20.69;56.29
74087;SHT30;62445;48.406;-4.518;2023-01-07T05:36:10;20.69;56.21
74087;SHT30;62445;48.406;-4.518;2023-01-07T05:38:36;20.71;56.23
74087;SHT30;62445;48.406;-4.518;2023-01-07T05:41:01;20.71;56.20
74087;SHT30;62445;48.406;-4.518;2023-01-07T05:43:27;20.71;56.27
74087;SHT30;62445;48.406;-4.518;2023-01-07T05:45:53;20.68;56.26
74087;SHT30;62445;48.406;-4.518;2023-01-07T05:48:20;20.71;56.28
74087;SHT30;62445;48.406;-4.518;2023-01-07T05:50:46;20.68;56.22
74087;SHT30;62445;48.406;-4.518;2023-01-07T05:53:12;20.69;56.23
74087;SHT30;62445;48.406;-4.518;2023-01-07T05:55:37;20.69;56.24
74087;SHT30;62445;48.406;-4.518;2023-01-07T05:58:04;20.68;56.29
74087;SHT30;62445;48.406;-4.518;2023-01-07T06:00:29;20.69;56.26
74087;SHT30;62445;48.406;-4.518;2023-01-07T06:02:55;20.68;56.28
74087;SHT30;62445;48.406;-4.518;2023-01-07T06:05:20;20.69;56.26
74087;SHT30;62445;48.406;-4.518;2023-01-07T06:07:46;20.68;56.26
74087;SHT30;62445;48.406;-4.518;2023-01-07T06:10:12;20.69;56.31
74087;SHT30;62445;48.406;-4.518;2023-01-07T06:12:37;20.68;56.28
74087;SHT30;62445;48.406;-4.518;2023-01-07T06:15:03;20.68;56.28
74087;SHT30;62445;48.406;-4.518;2023-01-07T06:17:31;20.68;56.28
74087;SHT30;62445;48.406;-4.518;2023-01-07T06:19:56;20.71;56.28
74087;SHT30;62445;48.406;-4.518;2023-01-07T06:22:22;20.68;56.32
74087;SHT30;62445;48.406;-4.518;2023-01-07T06:24:47;20.69;56.28
74087;SHT30;62445;48.406;-4.518;2023-01-07T06:27:12;20.68;56.24
74087;SHT30;62445;48.406;-4.518;2023-01-07T06:29:38;20.68;56.26
74087;SHT30;62445;48.406;-4.518;2023-01-07T06:32:04;20.68;56.28
74087;SHT30;62445;48.406;-4.518;2023-01-07T06:34:29;20.68;56.26
74087;SHT30;62445;48.406;-4.518;2023-01-07T06:36:54;20.68;56.29
74087;SHT30;62445;48.406;-4.518;2023-01-07T06:39:20;20.64;56.34
74087;SHT30;62445;48.406;-4.518;2023-01-07T06:41:45;20.66;56.29
74087;SHT30;62445;48.406;-4.518;2023-01-07T06:44:11;20.64;56.33
74087;SHT30;62445;48.406;-4.518;2023-01-07T06:46:36;20.65;56.32
74087;SHT30;62445;48.406;-4.518;2023-01-07T06:49:02;20.65;56.30
74087;SHT30;62445;48.406;-4.518;2023-01-07T06:51:28;20.65;56.32
74087;SHT30;62445;48.406;-4.518;2023-01-07T06:53:53;20.64;56.32
74087;SHT30;62445;48.406;-4.518;2023-01-07T06:56:19;20.64;56.32
74087;SHT30;62445;48.406;-4.518;2023-01-07T06:58:44;20.65;56.23
74087;SHT30;62445;48.406;-4.518;2023-01-07T07:01:10;20.66;56.24
74087;SHT30;62445;48.406;-4.518;2023-01-07T07:03:35;20.66;56.20
74087;SHT30;62445;48.406;-4.518;2023-01-07T07:06:00;20.65;56.18
74087;SHT30;62445;48.406;-4.518;2023-01-07T07:08:26;20.64;56.25
74087;SHT30;62445;48.406;-4.518;2023-01-07T07:10:51;20.64;56.26
74087;SHT30;62445;48.406;-4.518;2023-01-07T07:13:17;20.64;56.32
74087;SHT30;62445;48.406;-4.518;2023-01-07T07:15:42;20.66;56.30
74087;SHT30;62445;48.406;-4.518;2023-01-07T07:18:08;20.68;56.33
74087;SHT30;62445;48.406;-4.518;2023-01-07T07:20:33;20.69;56.35
74087;SHT30;62445;48.406;-4.518;2023-01-07T07:23:00;20.72;56.40
74087;SHT30;62445;48.406;-4.518;2023-01-07T07:25:25;20.79;56.34
74087;SHT30;62445;48.406;-4.518;2023-01-07T07:27:51;20.80;56.35
74087;SHT30;62445;48.406;-4.518;2023-01-07T07:30:16;20.83;56.32
74087;SHT30;62445;48.406;-4.518;2023-01-07T07:32:42;20.87;56.24
74087;SHT30;62445;48.406;-4.518;2023-01-07T07:35:08;20.92;56.44
74087;SHT30;62445;48.406;-4.518;2023-01-07T07:37:34;20.97;56.20
74087;SHT30;62445;48.406;-4.518;2023-01-07T07:39:59;21.02;56.08
74087;SHT30;62445;48.406;-4.518;2023-01-07T07:42:24;21.03;56.11
74087;SHT30;62445;48.406;-4.518;2023-01-07T07:44:50;21.06;55.97
74087;SHT30;62445;48.406;-4.518;2023-01-07T07:47:15;21.10;55.97
74087;SHT30;62445;48.406;-4.518;2023-01-07T07:49:41;21.07;55.90
74087;SHT30;62445;48.406;-4.518;2023-01-07T07:52:06;21.11;55.96
74087;SHT30;62445;48.406;-4.518;2023-01-07T07:54:32;21.08;55.89
74087;SHT30;62445;48.406;-4.518;2023-01-07T07:56:57;21.08;55.92
74087;SHT30;62445;48.406;-4.518;2023-01-07T07:59:24;21.04;55.91
74087;SHT30;62445;48.406;-4.518;2023-01-07T08:01:49;21.07;55.91
74087;SHT30;62445;48.406;-4.518;2023-01-07T08:04:15;21.10;55.90
74087;SHT30;62445;48.406;-4.518;2023-01-07T08:06:41;21.07;55.79
74087;SHT30;62445;48.406;-4.518;2023-01-07T08:09:06;21.04;55.86
74087;SHT30;62445;48.406;-4.518;2023-01-07T08:11:32;21.06;55.85
74087;SHT30;62445;48.406;-4.518;2023-01-07T08:13:57;21.04;55.80
74087;SHT30;62445;48.406;-4.518;2023-01-07T08:16:22;21.03;55.81
74087;SHT30;62445;48.406;-4.518;2023-01-07T08:18:48;21.02;55.87
74087;SHT30;62445;48.406;-4.518;2023-01-07T08:21:13;21.03;55.86
74087;SHT30;62445;48.406;-4.518;2023-01-07T08:23:39;21.02;55.87
74087;SHT30;62445;48.406;-4.518;2023-01-07T08:26:04;21.00;55.83
74087;SHT30;62445;48.406;-4.518;2023-01-07T08:28:31;20.99;55.87
74087;SHT30;62445;48.406;-4.518;2023-01-07T08:31:00;21.00;55.85
74087;SHT30;62445;48.406;-4.518;2023-01-07T08:33:27;20.97;55.87
74087;SHT30;62445;48.406;-4.518;2023-01-07T08:35:53;20.97;55.88
74087;SHT30;62445;48.406;-4.518;2023-01-07T08:38:18;20.97;55.90
74087;SHT30;62445;48.406;-4.518;2023-01-07T08:40:43;20.99;55.88
74087;SHT30;62445;48.406;-4.518;2023-01-07T08:43:09;20.97;55.96
74087;SHT30;62445;48.406;-4.518;2023-01-07T08:45:35;20.97;55.93
74087;SHT30;62445;48.406;-4.518;2023-01-07T08:48:00;20.96;55.89
74087;SHT30;62445;48.406;-4.518;2023-01-07T08:50:28;20.96;55.94
74087;SHT30;62445;48.406;-4.518;2023-01-07T08:52:54;20.94;55.93
74087;SHT30;62445;48.406;-4.518;2023-01-07T08:55:20;20.93;55.95
74087;SHT30;62445;48.406;-4.518;2023-01-07T08:57:46;20.92;55.97
74087;SHT30;62445;48.406;-4.518;2023-01-07T09:00:16;20.92;56.01
74087;SHT30;62445;48.406;-4.518;2023-01-07T09:02:43;20.90;56.00
74087;SHT30;62445;48.406;-4.518;2023-01-07T09:05:09;20.92;56.07
74087;SHT30;62445;48.406;-4.518;2023-01-07T09:07:35;20.90;56.06
74087;SHT30;62445;48.406;-4.518;2023-01-07T09:10:00;20.89;56.04
74087;SHT30;62445;48.406;-4.518;2023-01-07T09:12:26;20.89;56.05
74087;SHT30;62445;48.406;-4.518;2023-01-07T09:14:52;20.89;56.12
74087;SHT30;62445;48.406;-4.518;2023-01-07T09:17:18;20.87;56.21
74087;SHT30;62445;48.406;-4.518;2023-01-07T09:19:43;20.90;56.11
74087;SHT30;62445;48.406;-4.518;2023-01-07T09:22:08;20.89;56.05
74087;SHT30;62445;48.406;-4.518;2023-01-07T09:24:34;20.87;56.02
74087;SHT30;62445;48.406;-4.518;2023-01-07T09:26:59;20.87;55.98
74087;SHT30;62445;48.406;-4.518;2023-01-07T09:29:25;20.89;55.94
74087;SHT30;62445;48.406;-4.518;2023-01-07T09:31:50;20.89;55.85
74087;SHT30;62445;48.406;-4.518;2023-01-07T09:34:15;20.89;55.78
74087;SHT30;62445;48.406;-4.518;2023-01-07T09:36:41;20.90;55.68
74087;SHT30;62445;48.406;-4.518;2023-01-07T09:39:09;20.90;55.69
74087;SHT30;62445;48.406;-4.518;2023-01-07T09:41:37;20.86;55.70
74087;SHT30;62445;48.406;-4.518;2023-01-07T09:47:11;20.86;55.65
74087;SHT30;62445;48.406;-4.518;2023-01-07T09:49:38;20.85;55.54
74087;SHT30;62445;48.406;-4.518;2023-01-07T09:52:16;20.85;55.58
74087;SHT30;62445;48.406;-4.518;2023-01-07T09:54:48;20.83;55.38
74087;SHT30;62445;48.406;-4.518;2023-01-07T09:57:16;20.85;55.26
74087;SHT30;62445;48.406;-4.518;2023-01-07T09:59:42;20.83;55.18
74087;SHT30;62445;48.406;-4.518;2023-01-07T10:07:26;20.83;54.90
74087;SHT30;62445;48.406;-4.518;2023-01-07T10:23:25;20.89;54.51
74087;SHT30;62445;48.406;-4.518;2023-01-07T10:25:55;20.90;54.16
74087;SHT30;62445;48.406;-4.518;2023-01-07T10:28:40;20.89;54.22
74087;SHT30;62445;48.406;-4.518;2023-01-07T10:31:16;20.90;54.21
74087;SHT30;62445;48.406;-4.518;2023-01-07T10:33:44;20.90;53.84
74087;SHT30;62445;48.406;-4.518;2023-01-07T10:36:31;20.93;54.13
74087;SHT30;62445;48.406;-4.518;2023-01-07T10:44:44;20.97;53.69
74087;SHT30;62445;48.406;-4.518;2023-01-07T10:47:20;20.94;53.60
74087;SHT30;62445;48.406;-4.518;2023-01-07T10:55:14;20.89;53.50
74087;SHT30;62445;48.406;-4.518;2023-01-07T10:57:43;20.87;53.44
74087;SHT30;62445;48.406;-4.518;2023-01-07T11:00:13;20.87;53.56
74087;SHT30;62445;48.406;-4.518;2023-01-07T11:02:47;20.85;53.46
74087;SHT30;62445;48.406;-4.518;2023-01-07T11:05:15;20.86;53.45
74087;SHT30;62445;48.406;-4.518;2023-01-07T11:07:55;20.85;53.57
74087;SHT30;62445;48.406;-4.518;2023-01-07T11:10:24;20.85;53.32
74087;SHT30;62445;48.406;-4.518;2023-01-07T11:12:59;20.83;53.35
74087;SHT30;62445;48.406;-4.518;2023-01-07T11:15:33;20.83;53.43
74087;SHT30;62445;48.406;-4.518;2023-01-07T11:18:10;20.83;53.32
74087;SHT30;62445;48.406;-4.518;2023-01-07T11:20:54;20.82;53.38
74087;SHT30;62445;48.406;-4.518;2023-01-07T11:23:39;20.82;53.27
74087;SHT30;62445;48.406;-4.518;2023-01-07T11:26:24;20.79;52.93
74087;SHT30;62445;48.406;-4.518;2023-01-07T11:29:21;20.76;53.23
74087;SHT30;62445;48.406;-4.518;2023-01-07T11:31:50;20.77;52.85
74087;SHT30;62445;48.406;-4.518;2023-01-07T11:34:31;20.77;53.23
74087;SHT30;62445;48.406;-4.518;2023-01-07T11:36:59;20.79;53.23
74087;SHT30;62445;48.406;-4.518;2023-01-07T11:39:34;20.79;53.19
74087;SHT30;62445;48.406;-4.518;2023-01-07T11:45:07;20.82;53.21
74087;SHT30;62445;48.406;-4.518;2023-01-07T11:47:35;20.85;53.02
74087;SHT30;62445;48.406;-4.518;2023-01-07T11:50:02;20.86;52.98
74087;SHT30;62445;48.406;-4.518;2023-01-07T11:52:27;20.87;53.07
74087;SHT30;62445;48.406;-4.518;2023-01-07T11:54:53;20.93;53.03
74087;SHT30;62445;48.406;-4.518;2023-01-07T11:57:25;20.97;53.05
74087;SHT30;62445;48.406;-4.518;2023-01-07T12:00:24;21.00;53.13
74087;SHT30;62445;48.406;-4.518;2023-01-07T12:03:08;21.02;53.01
74087;SHT30;62445;48.406;-4.518;2023-01-07T12:05:34;21.02;52.99
74087;SHT30;62445;48.406;-4.518;2023-01-07T12:07:59;21.06;53.04
74087;SHT30;62445;48.406;-4.518;2023-01-07T12:10:37;21.07;53.04
74087;SHT30;62445;48.406;-4.518;2023-01-07T12:13:05;21.10;52.92
74087;SHT30;62445;48.406;-4.518;2023-01-07T12:16:07;21.14;53.06
74087;SHT30;62445;48.406;-4.518;2023-01-07T12:19:04;21.13;53.14
74087;SHT30;62445;48.406;-4.518;2023-01-07T12:24:40;21.07;53.03
74087;SHT30;62445;48.406;-4.518;2023-01-07T12:35:47;20.97;53.52
74087;SHT30;62445;48.406;-4.518;2023-01-07T12:38:15;20.93;53.67
74087;SHT30;62445;48.406;-4.518;2023-01-07T12:40:56;20.92;53.74
74087;SHT30;62445;48.406;-4.518;2023-01-07T12:43:46;20.96;53.84
74087;SHT30;62445;48.406;-4.518;2023-01-07T12:46:17;20.96;54.33
74087;SHT30;62445;48.406;-4.518;2023-01-07T12:49:10;20.96;54.36
74087;SHT30;62445;48.406;-4.518;2023-01-07T12:51:46;21.02;54.13
74087;SHT30;62445;48.406;-4.518;2023-01-07T12:54:31;21.06;54.09
74087;SHT30;62445;48.406;-4.518;2023-01-07T12:57:15;21.10;54.09
74087;SHT30;62445;48.406;-4.518;2023-01-07T12:59:47;21.13;53.79
74087;SHT30;62445;48.406;-4.518;2023-01-07T13:05:53;21.21;53.80
74087;SHT30;62445;48.406;-4.518;2023-01-07T13:08:51;21.19;53.79
74087;SHT30;62445;48.406;-4.518;2023-01-07T13:11:33;21.17;53.78
74087;SHT30;62445;48.406;-4.518;2023-01-07T13:14:24;21.17;53.74
74087;SHT30;62445;48.406;-4.518;2023-01-07T13:16:50;21.15;53.66
74087;SHT30;62445;48.406;-4.518;2023-01-07T13:19:15;21.14;53.36
74087;SHT30;62445;48.406;-4.518;2023-01-07T13:21:44;21.13;53.82
74087;SHT30;62445;48.406;-4.518;2023-01-07T13:24:20;21.15;53.88
74087;SHT30;62445;48.406;-4.518;2023-01-07T13:32:25;21.20;53.70
74087;SHT30;62445;48.406;-4.518;2023-01-07T13:46:02;21.31;53.57
74087;SHT30;62445;48.406;-4.518;2023-01-07T13:48:29;21.34;53.79
74087;SHT30;62445;48.406;-4.518;2023-01-07T13:51:01;21.37;53.19
74087;SHT30;62445;48.406;-4.518;2023-01-07T13:58:48;21.42;53.23
74087;SHT30;62445;48.406;-4.518;2023-01-07T14:01:28;21.45;53.09
74087;SHT30;62445;48.406;-4.518;2023-01-07T14:06:36;21.40;53.01
74087;SHT30;62445;48.406;-4.518;2023-01-07T14:14:21;21.47;52.84
74087;SHT30;62445;48.406;-4.518;2023-01-07T14:25:37;21.63;52.33
74087;SHT30;62445;48.406;-4.518;2023-01-07T14:28:25;21.62;52.28
74087;SHT30;62445;48.406;-4.518;2023-01-07T14:30:54;21.62;52.11
74087;SHT30;62445;48.406;-4.518;2023-01-07T14:33:22;21.63;52.08
74087;SHT30;62445;48.406;-4.518;2023-01-07T14:36:09;21.69;52.03
74087;SHT30;62445;48.406;-4.518;2023-01-07T14:48:36;21.52;51.93
74087;SHT30;62445;48.406;-4.518;2023-01-07T15:02:41;21.45;53.01
74087;SHT30;62445;48.406;-4.518;2023-01-07T15:07:47;21.50;53.10
74087;SHT30;62445;48.406;-4.518;2023-01-07T15:10:22;21.54;52.89
74087;SHT30;62445;48.406;-4.518;2023-01-07T15:13:10;21.59;52.72
74087;SHT30;62445;48.406;-4.518;2023-01-07T15:15:58;21.68;52.80
74087;SHT30;62445;48.406;-4.518;2023-01-07T15:18:26;21.69;52.64
74087;SHT30;62445;48.406;-4.518;2023-01-07T15:21:12;21.77;52.56
74087;SHT30;62445;48.406;-4.518;2023-01-07T15:34:29;21.79;52.45
74087;SHT30;62445;48.406;-4.518;2023-01-07T15:36:56;21.75;52.44
74087;SHT30;62445;48.406;-4.518;2023-01-07T15:40:05;21.77;52.39
74087;SHT30;62445;48.406;-4.518;2023-01-07T15:42:19;21.75;52.36
74087;SHT30;62445;48.406;-4.518;2023-01-07T15:44:48;21.72;52.39
74087;SHT30;62445;48.406;-4.518;2023-01-07T15:50:25;21.68;52.57
74087;SHT30;62445;48.406;-4.518;2023-01-07T15:53:28;21.65;52.42
74087;SHT30;62445;48.406;-4.518;2023-01-07T15:55:58;21.59;52.50
74087;SHT30;62445;48.406;-4.518;2023-01-07T15:58:40;21.57;52.70
74087;SHT30;62445;48.406;-4.518;2023-01-07T16:01:20;21.51;52.60
74087;SHT30;62445;48.406;-4.518;2023-01-07T16:03:48;21.48;52.48
74087;SHT30;62445;48.406;-4.518;2023-01-07T16:06:34;21.45;52.60
74087;SHT30;62445;48.406;-4.518;2023-01-07T16:09:23;21.44;52.63
74087;SHT30;62445;48.406;-4.518;2023-01-07T16:11:49;21.40;52.65
74087;SHT30;62445;48.406;-4.518;2023-01-07T16:14:20;21.35;52.54
74087;SHT30;62445;48.406;-4.518;2023-01-07T16:16:46;21.35;52.65
74087;SHT30;62445;48.406;-4.518;2023-01-07T16:19:16;21.32;52.68
74087;SHT30;62445;48.406;-4.518;2023-01-07T16:21:50;21.32;52.54
74087;SHT30;62445;48.406;-4.518;2023-01-07T16:24:17;21.28;52.11
74087;SHT30;62445;48.406;-4.518;2023-01-07T16:26:49;21.27;52.69
74087;SHT30;62445;48.406;-4.518;2023-01-07T16:29:24;21.27;52.69
74087;SHT30;62445;48.406;-4.518;2023-01-07T16:31:51;21.24;52.63
74087;SHT30;62445;48.406;-4.518;2023-01-07T16:36:52;21.20;52.81
74087;SHT30;62445;48.406;-4.518;2023-01-07T16:39:25;21.19;52.89
74087;SHT30;62445;48.406;-4.518;2023-01-07T16:41:51;21.15;52.87
74087;SHT30;62445;48.406;-4.518;2023-01-07T16:52:54;21.06;53.30
74087;SHT30;62445;48.406;-4.518;2023-01-07T17:00:48;21.00;53.24
74087;SHT30;62445;48.406;-4.518;2023-01-07T17:03:13;20.99;53.31
74087;SHT30;62445;48.406;-4.518;2023-01-07T17:05:40;20.99;53.49
74087;SHT30;62445;48.406;-4.518;2023-01-07T17:08:07;20.99;53.48
