sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
92;SDS011;16232;48.800;9.002;2022-06-19T03:22:52;9.53;;;4.40;;
92;SDS011;16232;48.800;9.002;2022-06-19T03:25:22;15.03;;;4.70;;
92;SDS011;16232;48.800;9.002;2022-06-19T03:27:49;13.33;;;4.67;;
92;SDS011;16232;48.800;9.002;2022-06-19T03:30:18;8.10;;;4.20;;
92;SDS011;16232;48.800;9.002;2022-06-19T03:32:45;10.10;;;4.20;;
92;SDS011;16232;48.800;9.002;2022-06-19T03:35:13;12.23;;;4.33;;
92;SDS011;16232;48.800;9.002;2022-06-19T03:37:40;8.97;;;4.53;;
92;SDS011;16232;48.800;9.002;2022-06-19T03:40:08;8.33;;;3.60;;
92;SDS011;16232;48.800;9.002;2022-06-19T03:42:37;11.90;;;4.40;;
92;SDS011;16232;48.800;9.002;2022-06-19T03:45:06;9.43;;;4.40;;
92;SDS011;16232;48.800;9.002;2022-06-19T03:47:33;11.97;;;4.10;;
92;SDS011;16232;48.800;9.002;2022-06-19T03:50:01;8.53;;;3.87;;
92;SDS011;16232;48.800;9.002;2022-06-19T03:52:28;10.77;;;4.50;;
92;SDS011;16232;48.800;9.002;2022-06-19T03:54:56;10.30;;;3.90;;
92;SDS011;16232;48.800;9.002;2022-06-19T03:57:23;8.10;;;4.00;;
92;SDS011;16232;48.800;9.002;2022-06-19T03:59:52;8.60;;;4.20;;
92;SDS011;16232;48.800;9.002;2022-06-19T04:02:19;12.53;;;4.30;;
92;SDS011;16232;48.800;9.002;2022-06-19T04:04:47;10.30;;;3.80;;
92;SDS011;16232;48.800;9.002;2022-06-19T04:07:15;9.17;;;3.97;;
92;SDS011;16232;48.800;9.002;2022-06-19T04:09:42;10.33;;;4.20;;
92;SDS011;16232;48.800;9.002;2022-06-19T04:12:10;7.20;;;4.27;;
92;SDS011;16232;48.800;9.002;2022-06-19T04:14:38;10.43;;;4.17;;
92;SDS011;16232;48.800;9.002;2022-06-19T04:17:07;8.40;;;4.27;;
92;SDS011;16232;48.800;9.002;2022-06-19T04:19:35;8.37;;;4.20;;
92;SDS011;16232;48.800;9.002;2022-06-19T04:22:03;8.13;;;3.70;;
92;SDS011;16232;48.800;9.002;2022-06-19T04:24:31;9.27;;;3.83;;
92;SDS011;16232;48.800;9.002;2022-06-19T04:26:58;9.90;;;4.33;;
92;SDS011;16232;48.800;9.002;2022-06-19T04:29:29;10.43;;;4.03;;
92;SDS011;16232;48.800;9.002;2022-06-19T04:31:57;10.93;;;4.27;;
92;SDS011;16232;48.800;9.002;2022-06-19T04:34:25;11.17;;;4.23;;
92;SDS011;16232;48.800;9.002;2022-06-19T04:36:53;6.90;;;3.60;;
92;SDS011;16232;48.800;9.002;2022-06-19T04:39:20;12.73;;;4.13;;
92;SDS011;16232;48.800;9.002;2022-06-19T04:41:48;9.57;;;4.33;;
92;SDS011;16232;48.800;9.002;2022-06-19T04:44:16;11.17;;;4.30;;
92;SDS011;16232;48.800;9.002;2022-06-19T04:46:44;10.13;;;4.03;;
92;SDS011;16232;48.800;9.002;2022-06-19T04:49:12;8.43;;;3.43;;
92;SDS011;16232;48.800;9.002;2022-06-19T04:51:41;12.60;;;4.03;;
92;SDS011;16232;48.800;9.002;2022-06-19T04:54:09;12.07;;;4.40;;
92;SDS011;16232;48.800;9.002;2022-06-19T04:56:37;7.23;;;3.90;;
92;SDS011;16232;48.800;9.002;2022-06-19T04:59:04;12.37;;;3.93;;
92;SDS011;16232;48.800;9.002;2022-06-19T05:01:32;9.17;;;3.87;;
92;SDS011;16232;48.800;9.002;2022-06-19T05:04:02;10.27;;;4.13;;
92;SDS011;16232;48.800;9.002;2022-06-19T05:06:29;12.40;;;3.93;;
92;SDS011;16232;48.800;9.002;2022-06-19T05:08:58;8.77;;;3.40;;
92;SDS011;16232;48.800;9.002;2022-06-19T05:11:26;10.57;;;4.27;;
92;SDS011;16232;48.800;9.002;2022-06-19T05:13:54;10.37;;;3.90;;
92;SDS011;16232;48.800;9.002;2022-06-19T05:16:22;7.77;;;4.23;;
92;SDS011;16232;48.800;9.002;2022-06-19T05:18:50;9.80;;;3.53;;
92;SDS011;16232;48.800;9.002;2022-06-19T05:21:18;6.73;;;3.67;;
92;SDS011;16232;48.800;9.002;2022-06-19T05:23:46;10.40;;;3.77;;
92;SDS011;16232;48.800;9.002;2022-06-19T05:26:16;8.07;;;3.47;;
92;SDS011;16232;48.800;9.002;2022-06-19T05:28:44;8.20;;;3.57;;
92;SDS011;16232;48.800;9.002;2022-06-19T05:31:13;10.80;;;4.13;;
92;SDS011;16232;48.800;9.002;2022-06-19T05:33:40;10.37;;;3.67;;
92;SDS011;16232;48.800;9.002;2022-06-19T05:36:08;14.13;;;3.87;;
92;SDS011;16232;48.800;9.002;2022-06-19T05:38:35;10.67;;;4.30;;
92;SDS011;16232;48.800;9.002;2022-06-19T05:41:03;9.93;;;3.80;;
92;SDS011;16232;48.800;9.002;2022-06-19T05:43:33;15.03;;;3.80;;
92;SDS011;16232;48.800;9.002;2022-06-19T05:46:01;11.43;;;3.37;;
92;SDS011;16232;48.800;9.002;2022-06-19T05:48:29;14.03;;;3.90;;
92;SDS011;16232;48.800;9.002;2022-06-19T05:50:58;11.40;;;3.53;;
92;SDS011;16232;48.800;9.002;2022-06-19T05:53:26;11.33;;;3.20;;
92;SDS011;16232;48.800;9.002;2022-06-19T05:55:53;8.37;;;4.03;;
92;SDS011;16232;48.800;9.002;2022-06-19T05:58:21;9.37;;;3.40;;
92;SDS011;16232;48.800;9.002;2022-06-19T06:00:50;10.77;;;3.83;;
92;SDS011;16232;48.800;9.002;2022-06-19T06:03:18;12.33;;;3.37;;
92;SDS011;16232;48.800;9.002;2022-06-19T06:05:46;14.03;;;4.13;;
92;SDS011;16232;48.800;9.002;2022-06-19T06:08:13;12.13;;;3.80;;
92;SDS011;16232;48.800;9.002;2022-06-19T06:10:41;12.80;;;4.00;;
92;SDS011;16232;48.800;9.002;2022-06-19T06:13:08;11.67;;;4.50;;
92;SDS011;16232;48.800;9.002;2022-06-19T06:15:36;10.33;;;3.70;;
92;SDS011;16232;48.800;9.002;2022-06-19T06:18:05;14.17;;;3.60;;
92;SDS011;16232;48.800;9.002;2022-06-19T06:20:33;9.90;;;3.80;;
92;SDS011;16232;48.800;9.002;2022-06-19T06:23:00;11.13;;;3.90;;
92;SDS011;16232;48.800;9.002;2022-06-19T06:25:28;12.27;;;4.33;;
92;SDS011;16232;48.800;9.002;2022-06-19T06:27:55;12.43;;;4.03;;
92;SDS011;16232;48.800;9.002;2022-06-19T06:30:23;10.70;;;3.70;;
92;SDS011;16232;48.800;9.002;2022-06-19T06:32:50;12.83;;;3.87;;
92;SDS011;16232;48.800;9.002;2022-06-19T06:35:19;11.73;;;3.80;;
92;SDS011;16232;48.800;9.002;2022-06-19T06:37:46;12.70;;;3.77;;
92;SDS011;16232;48.800;9.002;2022-06-19T06:40:14;13.50;;;3.83;;
92;SDS011;16232;48.800;9.002;2022-06-19T06:42:41;13.70;;;4.20;;
92;SDS011;16232;48.800;9.002;2022-06-19T06:45:12;11.77;;;3.73;;
92;SDS011;16232;48.800;9.002;2022-06-19T06:47:39;16.83;;;4.57;;
92;SDS011;16232;48.800;9.002;2022-06-19T06:50:07;9.53;;;3.83;;
92;SDS011;16232;48.800;9.002;2022-06-19T06:52:36;13.40;;;4.17;;
92;SDS011;16232;48.800;9.002;2022-06-19T06:55:04;14.07;;;3.87;;
92;SDS011;16232;48.800;9.002;2022-06-19T06:57:32;12.60;;;3.80;;
92;SDS011;16232;48.800;9.002;2022-06-19T07:00:00;11.37;;;4.00;;
92;SDS011;16232;48.800;9.002;2022-06-19T07:02:28;15.40;;;4.77;;
92;SDS011;16232;48.800;9.002;2022-06-19T07:04:55;15.33;;;4.57;;
92;SDS011;16232;48.800;9.002;2022-06-19T07:07:22;14.00;;;4.27;;
92;SDS011;16232;48.800;9.002;2022-06-19T07:09:51;14.73;;;4.40;;
92;SDS011;16232;48.800;9.002;2022-06-19T07:12:19;12.53;;;4.00;;
92;SDS011;16232;48.800;9.002;2022-06-19T07:14:46;8.43;;;3.77;;
92;SDS011;16232;48.800;9.002;2022-06-19T07:17:14;17.77;;;4.40;;
92;SDS011;16232;48.800;9.002;2022-06-19T07:19:41;10.27;;;4.20;;
92;SDS011;16232;48.800;9.002;2022-06-19T07:22:10;10.70;;;3.53;;
92;SDS011;16232;48.800;9.002;2022-06-19T07:24:39;14.53;;;4.70;;
92;SDS011;16232;48.800;9.002;2022-06-19T07:27:08;10.90;;;4.03;;
92;SDS011;16232;48.800;9.002;2022-06-19T07:29:38;13.15;;;4.05;;
92;SDS011;16232;48.800;9.002;2022-06-19T07:32:06;12.85;;;3.92;;
92;SDS011;16232;48.800;9.002;2022-06-19T07:34:34;14.70;;;4.10;;
92;SDS011;16232;48.800;9.002;2022-06-19T07:37:01;9.85;;;4.40;;
92;SDS011;16232;48.800;9.002;2022-06-19T07:39:29;13.45;;;4.65;;
92;SDS011;16232;48.800;9.002;2022-06-19T07:41:57;11.55;;;4.85;;
92;SDS011;16232;48.800;9.002;2022-06-19T07:44:26;12.05;;;4.72;;
92;SDS011;16232;48.800;9.002;2022-06-19T07:46:53;9.50;;;4.07;;
92;SDS011;16232;48.800;9.002;2022-06-19T07:49:38;12.40;;;4.85;;
92;SDS011;16232;48.800;9.002;2022-06-19T07:52:37;8.63;;;4.35;;
92;SDS011;16232;48.800;9.002;2022-06-19T07:55:06;11.85;;;4.57;;
92;SDS011;16232;48.800;9.002;2022-06-19T07:57:34;11.60;;;5.28;;
92;SDS011;16232;48.800;9.002;2022-06-19T08:00:04;11.10;;;5.05;;
92;SDS011;16232;48.800;9.002;2022-06-19T08:02:32;11.82;;;4.72;;
92;SDS011;16232;48.800;9.002;2022-06-19T08:04:59;11.05;;;4.90;;
92;SDS011;16232;48.800;9.002;2022-06-19T08:07:27;11.60;;;5.05;;
92;SDS011;16232;48.800;9.002;2022-06-19T08:09:55;10.70;;;5.53;;
92;SDS011;16232;48.800;9.002;2022-06-19T08:12:22;13.10;;;5.65;;
92;SDS011;16232;48.800;9.002;2022-06-19T08:14:50;10.25;;;5.50;;
92;SDS011;16232;48.800;9.002;2022-06-19T08:17:18;11.05;;;5.43;;
92;SDS011;16232;48.800;9.002;2022-06-19T08:19:46;10.65;;;5.60;;
92;SDS011;16232;48.800;9.002;2022-06-19T08:22:14;11.82;;;5.55;;
92;SDS011;16232;48.800;9.002;2022-06-19T08:24:41;11.98;;;4.93;;
92;SDS011;16232;48.800;9.002;2022-06-19T08:27:08;7.82;;;4.97;;
92;SDS011;16232;48.800;9.002;2022-06-19T08:29:36;8.88;;;4.78;;
92;SDS011;16232;48.800;9.002;2022-06-19T08:32:04;11.60;;;5.10;;
92;SDS011;16232;48.800;9.002;2022-06-19T08:34:33;10.13;;;5.03;;
92;SDS011;16232;48.800;9.002;2022-06-19T08:37:01;10.40;;;4.25;;
92;SDS011;16232;48.800;9.002;2022-06-19T08:39:30;8.38;;;4.70;;
92;SDS011;16232;48.800;9.002;2022-06-19T08:42:17;8.50;;;4.55;;
92;SDS011;16232;48.800;9.002;2022-06-19T08:47:39;9.02;;;4.20;;
92;SDS011;16232;48.800;9.002;2022-06-19T08:50:14;10.52;;;4.38;;
92;SDS011;16232;48.800;9.002;2022-06-19T08:52:48;8.40;;;4.50;;
92;SDS011;16232;48.800;9.002;2022-06-19T08:55:20;6.63;;;4.03;;
92;SDS011;16232;48.800;9.002;2022-06-19T08:57:51;8.73;;;4.15;;
92;SDS011;16232;48.800;9.002;2022-06-19T09:00:23;8.73;;;3.85;;
92;SDS011;16232;48.800;9.002;2022-06-19T09:02:56;8.77;;;4.00;;
92;SDS011;16232;48.800;9.002;2022-06-19T09:05:31;8.95;;;4.10;;
92;SDS011;16232;48.800;9.002;2022-06-19T09:08:15;11.68;;;4.60;;
92;SDS011;16232;48.800;9.002;2022-06-19T09:10:47;8.93;;;3.90;;
92;SDS011;16232;48.800;9.002;2022-06-19T09:13:27;11.20;;;4.35;;
92;SDS011;16232;48.800;9.002;2022-06-19T09:16:00;10.82;;;4.00;;
92;SDS011;16232;48.800;9.002;2022-06-19T09:18:31;9.10;;;3.92;;
92;SDS011;16232;48.800;9.002;2022-06-19T09:21:03;10.95;;;3.92;;
92;SDS011;16232;48.800;9.002;2022-06-19T09:26:26;8.70;;;4.07;;
92;SDS011;16232;48.800;9.002;2022-06-19T09:28:56;10.93;;;3.70;;
92;SDS011;16232;48.800;9.002;2022-06-19T09:31:26;11.10;;;4.20;;
92;SDS011;16232;48.800;9.002;2022-06-19T09:33:57;10.65;;;3.80;;
92;SDS011;16232;48.800;9.002;2022-06-19T09:36:27;9.00;;;3.45;;
92;SDS011;16232;48.800;9.002;2022-06-19T09:38:57;7.55;;;3.60;;
92;SDS011;16232;48.800;9.002;2022-06-19T09:41:29;7.38;;;3.55;;
92;SDS011;16232;48.800;9.002;2022-06-19T09:43:59;10.70;;;3.47;;
92;SDS011;16232;48.800;9.002;2022-06-19T09:46:30;11.63;;;4.07;;
92;SDS011;16232;48.800;9.002;2022-06-19T09:48:59;7.78;;;3.45;;
92;SDS011;16232;48.800;9.002;2022-06-19T09:51:31;10.00;;;3.97;;
92;SDS011;16232;48.800;9.002;2022-06-19T09:54:02;8.10;;;3.78;;
92;SDS011;16232;48.800;9.002;2022-06-19T09:56:33;10.68;;;3.78;;
92;SDS011;16232;48.800;9.002;2022-06-19T09:59:04;8.95;;;3.55;;
92;SDS011;16232;48.800;9.002;2022-06-19T10:01:33;7.47;;;4.07;;
92;SDS011;16232;48.800;9.002;2022-06-19T10:04:02;8.48;;;4.00;;
92;SDS011;16232;48.800;9.002;2022-06-19T10:06:34;11.43;;;3.90;;
92;SDS011;16232;48.800;9.002;2022-06-19T10:09:04;10.77;;;3.80;;
92;SDS011;16232;48.800;9.002;2022-06-19T10:11:38;13.10;;;3.63;;
92;SDS011;16232;48.800;9.002;2022-06-19T10:14:09;6.57;;;3.40;;
92;SDS011;16232;48.800;9.002;2022-06-19T10:16:39;15.70;;;4.28;;
92;SDS011;16232;48.800;9.002;2022-06-19T10:19:11;12.15;;;3.78;;
92;SDS011;16232;48.800;9.002;2022-06-19T10:21:45;7.88;;;4.20;;
92;SDS011;16232;48.800;9.002;2022-06-19T10:24:35;11.27;;;3.78;;
92;SDS011;16232;48.800;9.002;2022-06-19T10:27:08;12.55;;;4.20;;
92;SDS011;16232;48.800;9.002;2022-06-19T10:29:41;9.52;;;4.53;;
92;SDS011;16232;48.800;9.002;2022-06-19T10:32:24;9.50;;;4.10;;
92;SDS011;16232;48.800;9.002;2022-06-19T10:34:58;6.57;;;4.00;;
92;SDS011;16232;48.800;9.002;2022-06-19T10:37:31;11.90;;;5.03;;
92;SDS011;16232;48.800;9.002;2022-06-19T10:40:07;8.40;;;4.43;;
92;SDS011;16232;48.800;9.002;2022-06-19T10:42:40;8.25;;;3.95;;
92;SDS011;16232;48.800;9.002;2022-06-19T10:45:20;12.48;;;4.25;;
92;SDS011;16232;48.800;9.002;2022-06-19T10:47:53;7.70;;;4.05;;
92;SDS011;16232;48.800;9.002;2022-06-19T10:50:25;14.25;;;4.45;;
92;SDS011;16232;48.800;9.002;2022-06-19T10:52:58;10.05;;;3.90;;
92;SDS011;16232;48.800;9.002;2022-06-19T10:55:32;11.15;;;4.03;;
92;SDS011;16232;48.800;9.002;2022-06-19T10:58:07;11.75;;;4.80;;
92;SDS011;16232;48.800;9.002;2022-06-19T11:00:37;10.10;;;3.67;;
92;SDS011;16232;48.800;9.002;2022-06-19T11:03:06;9.02;;;4.30;;
92;SDS011;16232;48.800;9.002;2022-06-19T11:05:53;8.02;;;3.70;;
92;SDS011;16232;48.800;9.002;2022-06-19T11:08:22;11.23;;;4.13;;
92;SDS011;16232;48.800;9.002;2022-06-19T11:10:53;12.48;;;4.45;;
92;SDS011;16232;48.800;9.002;2022-06-19T11:13:21;10.95;;;3.95;;
92;SDS011;16232;48.800;9.002;2022-06-19T11:15:59;10.07;;;4.10;;
92;SDS011;16232;48.800;9.002;2022-06-19T11:18:27;9.00;;;4.28;;
92;SDS011;16232;48.800;9.002;2022-06-19T11:20:57;11.02;;;4.35;;
92;SDS011;16232;48.800;9.002;2022-06-19T11:23:29;10.35;;;4.07;;
92;SDS011;16232;48.800;9.002;2022-06-19T11:26:01;11.15;;;4.38;;
92;SDS011;16232;48.800;9.002;2022-06-19T11:28:39;9.48;;;4.68;;
92;SDS011;16232;48.800;9.002;2022-06-19T11:31:08;12.05;;;4.00;;
92;SDS011;16232;48.800;9.002;2022-06-19T11:33:36;7.82;;;3.63;;
92;SDS011;16232;48.800;9.002;2022-06-19T11:36:05;7.55;;;4.38;;
92;SDS011;16232;48.800;9.002;2022-06-19T11:38:36;10.52;;;4.13;;
92;SDS011;16232;48.800;9.002;2022-06-19T11:41:14;9.07;;;3.88;;
92;SDS011;16232;48.800;9.002;2022-06-19T11:43:42;10.02;;;4.25;;
92;SDS011;16232;48.800;9.002;2022-06-19T11:46:13;9.32;;;4.68;;
92;SDS011;16232;48.800;9.002;2022-06-19T11:48:41;7.80;;;3.70;;
92;SDS011;16232;48.800;9.002;2022-06-19T11:51:14;10.23;;;4.10;;
92;SDS011;16232;48.800;9.002;2022-06-19T11:53:43;9.35;;;4.43;;
92;SDS011;16232;48.800;9.002;2022-06-19T11:56:23;7.55;;;3.75;;
92;SDS011;16232;48.800;9.002;2022-06-19T11:58:53;8.80;;;4.00;;
92;SDS011;16232;48.800;9.002;2022-06-19T12:01:21;7.97;;;3.65;;
92;SDS011;16232;48.800;9.002;2022-06-19T12:03:50;8.98;;;4.13;;
92;SDS011;16232;48.800;9.002;2022-06-19T12:06:36;7.55;;;3.72;;
92;SDS011;16232;48.800;9.002;2022-06-19T12:09:08;7.75;;;4.43;;
92;SDS011;16232;48.800;9.002;2022-06-19T12:11:46;7.53;;;4.05;;
92;SDS011;16232;48.800;9.002;2022-06-19T12:14:14;9.75;;;4.35;;
92;SDS011;16232;48.800;9.002;2022-06-19T12:17:00;8.85;;;3.97;;
92;SDS011;16232;48.800;9.002;2022-06-19T12:19:33;12.13;;;4.22;;
92;SDS011;16232;48.800;9.002;2022-06-19T12:22:01;10.02;;;4.85;;
92;SDS011;16232;48.800;9.002;2022-06-19T12:24:35;7.15;;;4.63;;
92;SDS011;16232;48.800;9.002;2022-06-19T12:27:05;10.60;;;4.40;;
92;SDS011;16232;48.800;9.002;2022-06-19T12:29:36;9.63;;;4.20;;
92;SDS011;16232;48.800;9.002;2022-06-19T12:32:04;10.52;;;4.72;;
92;SDS011;16232;48.800;9.002;2022-06-19T12:34:34;10.38;;;4.28;;
92;SDS011;16232;48.800;9.002;2022-06-19T12:37:04;10.00;;;4.78;;
92;SDS011;16232;48.800;9.002;2022-06-19T12:39:33;9.40;;;4.28;;
92;SDS011;16232;48.800;9.002;2022-06-19T12:42:12;11.80;;;4.50;;
92;SDS011;16232;48.800;9.002;2022-06-19T12:44:49;10.95;;;4.72;;
92;SDS011;16232;48.800;9.002;2022-06-19T12:47:19;11.02;;;5.28;;
92;SDS011;16232;48.800;9.002;2022-06-19T12:50:00;10.13;;;4.93;;
92;SDS011;16232;48.800;9.002;2022-06-19T12:52:35;8.85;;;4.63;;
92;SDS011;16232;48.800;9.002;2022-06-19T12:55:11;11.60;;;4.25;;
92;SDS011;16232;48.800;9.002;2022-06-19T12:57:48;10.82;;;4.60;;
92;SDS011;16232;48.800;9.002;2022-06-19T13:00:19;10.27;;;4.05;;
92;SDS011;16232;48.800;9.002;2022-06-19T13:03:06;8.27;;;4.13;;
92;SDS011;16232;48.800;9.002;2022-06-19T13:05:41;10.65;;;4.80;;
92;SDS011;16232;48.800;9.002;2022-06-19T13:08:12;8.45;;;4.65;;
92;SDS011;16232;48.800;9.002;2022-06-19T13:10:47;11.55;;;5.38;;
92;SDS011;16232;48.800;9.002;2022-06-19T13:13:29;10.10;;;4.93;;
92;SDS011;16232;48.800;9.002;2022-06-19T13:15:59;10.52;;;5.13;;
92;SDS011;16232;48.800;9.002;2022-06-19T13:18:36;11.70;;;4.80;;
92;SDS011;16232;48.800;9.002;2022-06-19T13:21:07;11.15;;;4.88;;
92;SDS011;16232;48.800;9.002;2022-06-19T13:23:41;11.48;;;4.68;;
92;SDS011;16232;48.800;9.002;2022-06-19T13:26:16;10.73;;;5.28;;
92;SDS011;16232;48.800;9.002;2022-06-19T13:29:06;10.77;;;4.50;;
92;SDS011;16232;48.800;9.002;2022-06-19T13:31:37;13.60;;;4.93;;
92;SDS011;16232;48.800;9.002;2022-06-19T13:34:09;11.73;;;4.72;;
