sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
92;SDS011;16232;48.800;9.002;2022-12-09T02:45:03;16.05;;;10.13;;
92;SDS011;16232;48.800;9.002;2022-12-09T02:47:31;18.25;;;11.80;;
92;SDS011;16232;48.800;9.002;2022-12-09T02:49:59;16.20;;;11.50;;
92;SDS011;16232;48.800;9.002;2022-12-09T02:52:28;14.70;;;10.90;;
92;SDS011;16232;48.800;9.002;2022-12-09T02:54:57;17.30;;;10.98;;
92;SDS011;16232;48.800;9.002;2022-12-09T02:57:26;10.80;;;8.48;;
92;SDS011;16232;48.800;9.002;2022-12-09T02:59:55;11.98;;;9.40;;
92;SDS011;16232;48.800;9.002;2022-12-09T03:02:23;16.63;;;10.35;;
92;SDS011;16232;48.800;9.002;2022-12-09T03:04:54;14.65;;;9.75;;
92;SDS011;16232;48.800;9.002;2022-12-09T03:07:24;14.25;;;10.30;;
92;SDS011;16232;48.800;9.002;2022-12-09T03:09:57;14.70;;;9.35;;
92;SDS011;16232;48.800;9.002;2022-12-09T03:12:26;11.60;;;8.40;;
92;SDS011;16232;48.800;9.002;2022-12-09T03:14:55;17.02;;;10.65;;
92;SDS011;16232;48.800;9.002;2022-12-09T03:17:25;15.98;;;10.68;;
92;SDS011;16232;48.800;9.002;2022-12-09T03:19:56;18.75;;;11.10;;
92;SDS011;16232;48.800;9.002;2022-12-09T03:22:25;14.82;;;10.02;;
92;SDS011;16232;48.800;9.002;2022-12-09T03:24:56;15.63;;;10.38;;
92;SDS011;16232;48.800;9.002;2022-12-09T03:27:24;14.25;;;10.10;;
92;SDS011;16232;48.800;9.002;2022-12-09T03:29:52;16.83;;;10.85;;
92;SDS011;16232;48.800;9.002;2022-12-09T03:32:22;15.07;;;10.18;;
92;SDS011;16232;48.800;9.002;2022-12-09T03:34:52;18.85;;;11.40;;
92;SDS011;16232;48.800;9.002;2022-12-09T03:37:19;16.83;;;10.00;;
92;SDS011;16232;48.800;9.002;2022-12-09T03:39:47;15.15;;;10.82;;
92;SDS011;16232;48.800;9.002;2022-12-09T03:42:17;14.88;;;9.93;;
92;SDS011;16232;48.800;9.002;2022-12-09T03:44:47;17.23;;;11.40;;
92;SDS011;16232;48.800;9.002;2022-12-09T03:47:16;16.05;;;10.40;;
92;SDS011;16232;48.800;9.002;2022-12-09T03:49:43;17.13;;;11.35;;
92;SDS011;16232;48.800;9.002;2022-12-09T03:52:12;14.73;;;9.82;;
92;SDS011;16232;48.800;9.002;2022-12-09T03:54:43;14.45;;;9.63;;
92;SDS011;16232;48.800;9.002;2022-12-09T03:57:11;13.20;;;10.60;;
92;SDS011;16232;48.800;9.002;2022-12-09T03:59:41;15.13;;;10.63;;
92;SDS011;16232;48.800;9.002;2022-12-09T04:02:09;15.38;;;11.65;;
92;SDS011;16232;48.800;9.002;2022-12-09T04:04:38;16.20;;;11.13;;
92;SDS011;16232;48.800;9.002;2022-12-09T04:07:06;18.88;;;12.15;;
92;SDS011;16232;48.800;9.002;2022-12-09T04:09:33;15.50;;;11.02;;
92;SDS011;16232;48.800;9.002;2022-12-09T04:12:01;17.90;;;10.40;;
92;SDS011;16232;48.800;9.002;2022-12-09T04:14:28;19.15;;;11.73;;
92;SDS011;16232;48.800;9.002;2022-12-09T04:16:57;18.42;;;11.05;;
92;SDS011;16232;48.800;9.002;2022-12-09T04:19:24;14.13;;;10.20;;
92;SDS011;16232;48.800;9.002;2022-12-09T04:21:52;17.50;;;11.00;;
92;SDS011;16232;48.800;9.002;2022-12-09T04:24:19;15.55;;;11.15;;
92;SDS011;16232;48.800;9.002;2022-12-09T04:26:47;17.65;;;11.73;;
92;SDS011;16232;48.800;9.002;2022-12-09T04:29:14;16.20;;;10.80;;
92;SDS011;16232;48.800;9.002;2022-12-09T04:31:42;17.40;;;10.77;;
92;SDS011;16232;48.800;9.002;2022-12-09T04:34:11;14.98;;;10.50;;
92;SDS011;16232;48.800;9.002;2022-12-09T04:36:38;16.95;;;11.23;;
92;SDS011;16232;48.800;9.002;2022-12-09T04:39:06;13.98;;;10.60;;
92;SDS011;16232;48.800;9.002;2022-12-09T04:41:33;17.35;;;11.60;;
92;SDS011;16232;48.800;9.002;2022-12-09T04:44:01;18.17;;;11.25;;
92;SDS011;16232;48.800;9.002;2022-12-09T04:46:28;14.43;;;10.40;;
92;SDS011;16232;48.800;9.002;2022-12-09T04:48:56;16.83;;;11.40;;
92;SDS011;16232;48.800;9.002;2022-12-09T04:51:25;16.33;;;10.75;;
92;SDS011;16232;48.800;9.002;2022-12-09T04:53:52;15.77;;;11.02;;
92;SDS011;16232;48.800;9.002;2022-12-09T04:56:20;14.85;;;9.70;;
92;SDS011;16232;48.800;9.002;2022-12-09T04:58:48;14.30;;;10.63;;
92;SDS011;16232;48.800;9.002;2022-12-09T05:01:16;14.40;;;10.80;;
92;SDS011;16232;48.800;9.002;2022-12-09T05:03:46;15.27;;;10.77;;
92;SDS011;16232;48.800;9.002;2022-12-09T05:06:13;15.65;;;11.13;;
92;SDS011;16232;48.800;9.002;2022-12-09T05:08:42;15.80;;;10.93;;
92;SDS011;16232;48.800;9.002;2022-12-09T05:11:10;20.38;;;13.65;;
92;SDS011;16232;48.800;9.002;2022-12-09T05:13:37;18.42;;;11.68;;
92;SDS011;16232;48.800;9.002;2022-12-09T05:16:05;18.73;;;12.27;;
92;SDS011;16232;48.800;9.002;2022-12-09T05:18:33;17.00;;;11.43;;
92;SDS011;16232;48.800;9.002;2022-12-09T05:21:03;17.02;;;12.25;;
92;SDS011;16232;48.800;9.002;2022-12-09T05:23:30;19.23;;;13.07;;
92;SDS011;16232;48.800;9.002;2022-12-09T05:26:02;14.70;;;11.30;;
92;SDS011;16232;48.800;9.002;2022-12-09T05:28:30;20.25;;;12.00;;
92;SDS011;16232;48.800;9.002;2022-12-09T05:30:58;17.92;;;12.48;;
92;SDS011;16232;48.800;9.002;2022-12-09T05:33:26;18.90;;;12.00;;
92;SDS011;16232;48.800;9.002;2022-12-09T05:35:53;16.92;;;11.15;;
92;SDS011;16232;48.800;9.002;2022-12-09T05:38:21;18.30;;;10.50;;
92;SDS011;16232;48.800;9.002;2022-12-09T05:40:48;15.80;;;11.05;;
92;SDS011;16232;48.800;9.002;2022-12-09T05:43:17;21.33;;;12.38;;
92;SDS011;16232;48.800;9.002;2022-12-09T05:45:45;15.65;;;10.63;;
92;SDS011;16232;48.800;9.002;2022-12-09T05:48:12;13.48;;;10.10;;
92;SDS011;16232;48.800;9.002;2022-12-09T05:50:40;15.20;;;9.38;;
92;SDS011;16232;48.800;9.002;2022-12-09T05:53:07;16.88;;;11.07;;
92;SDS011;16232;48.800;9.002;2022-12-09T05:55:38;12.88;;;9.23;;
92;SDS011;16232;48.800;9.002;2022-12-09T05:58:05;15.07;;;11.02;;
92;SDS011;16232;48.800;9.002;2022-12-09T06:00:34;14.85;;;9.93;;
92;SDS011;16232;48.800;9.002;2022-12-09T06:03:02;19.05;;;12.43;;
92;SDS011;16232;48.800;9.002;2022-12-09T06:05:29;18.67;;;13.00;;
92;SDS011;16232;48.800;9.002;2022-12-09T06:07:57;16.63;;;11.43;;
92;SDS011;16232;48.800;9.002;2022-12-09T06:10:24;14.48;;;10.40;;
92;SDS011;16232;48.800;9.002;2022-12-09T06:12:52;17.55;;;11.73;;
92;SDS011;16232;48.800;9.002;2022-12-09T06:15:20;13.93;;;10.13;;
92;SDS011;16232;48.800;9.002;2022-12-09T06:17:49;15.25;;;10.77;;
92;SDS011;16232;48.800;9.002;2022-12-09T06:20:16;19.10;;;11.82;;
92;SDS011;16232;48.800;9.002;2022-12-09T06:22:44;16.30;;;12.07;;
92;SDS011;16232;48.800;9.002;2022-12-09T06:25:11;16.05;;;10.82;;
92;SDS011;16232;48.800;9.002;2022-12-09T06:27:39;17.80;;;11.23;;
92;SDS011;16232;48.800;9.002;2022-12-09T06:30:07;18.30;;;11.90;;
92;SDS011;16232;48.800;9.002;2022-12-09T06:32:34;17.25;;;11.70;;
92;SDS011;16232;48.800;9.002;2022-12-09T06:35:04;15.25;;;9.50;;
92;SDS011;16232;48.800;9.002;2022-12-09T06:37:32;14.43;;;10.23;;
92;SDS011;16232;48.800;9.002;2022-12-09T06:40:00;14.95;;;10.05;;
92;SDS011;16232;48.800;9.002;2022-12-09T06:42:27;15.15;;;11.25;;
92;SDS011;16232;48.800;9.002;2022-12-09T06:44:55;14.30;;;11.15;;
92;SDS011;16232;48.800;9.002;2022-12-09T06:47:22;13.88;;;10.90;;
92;SDS011;16232;48.800;9.002;2022-12-09T06:49:50;20.63;;;13.65;;
92;SDS011;16232;48.800;9.002;2022-12-09T06:52:18;18.73;;;11.73;;
92;SDS011;16232;48.800;9.002;2022-12-09T06:54:46;17.90;;;12.15;;
92;SDS011;16232;48.800;9.002;2022-12-09T06:57:13;15.77;;;11.10;;
92;SDS011;16232;48.800;9.002;2022-12-09T06:59:41;21.05;;;13.93;;
92;SDS011;16232;48.800;9.002;2022-12-09T07:02:08;19.10;;;12.60;;
92;SDS011;16232;48.800;9.002;2022-12-09T07:04:36;17.17;;;12.52;;
92;SDS011;16232;48.800;9.002;2022-12-09T07:07:03;18.88;;;12.73;;
92;SDS011;16232;48.800;9.002;2022-12-09T07:09:32;20.70;;;12.85;;
92;SDS011;16232;48.800;9.002;2022-12-09T07:11:59;17.35;;;12.80;;
92;SDS011;16232;48.800;9.002;2022-12-09T07:14:27;18.45;;;12.25;;
92;SDS011;16232;48.800;9.002;2022-12-09T07:16:54;21.05;;;14.05;;
92;SDS011;16232;48.800;9.002;2022-12-09T07:19:22;16.23;;;11.98;;
92;SDS011;16232;48.800;9.002;2022-12-09T07:21:49;22.23;;;14.35;;
92;SDS011;16232;48.800;9.002;2022-12-09T07:24:17;18.05;;;12.15;;
92;SDS011;16232;48.800;9.002;2022-12-09T07:26:46;18.55;;;13.65;;
92;SDS011;16232;48.800;9.002;2022-12-09T07:29:14;17.10;;;13.80;;
92;SDS011;16232;48.800;9.002;2022-12-09T07:31:41;17.40;;;13.38;;
92;SDS011;16232;48.800;9.002;2022-12-09T07:34:10;21.42;;;14.30;;
92;SDS011;16232;48.800;9.002;2022-12-09T07:36:37;22.00;;;14.90;;
92;SDS011;16232;48.800;9.002;2022-12-09T07:39:05;18.77;;;13.50;;
92;SDS011;16232;48.800;9.002;2022-12-09T07:41:33;20.57;;;13.77;;
92;SDS011;16232;48.800;9.002;2022-12-09T07:44:02;21.47;;;15.03;;
92;SDS011;16232;48.800;9.002;2022-12-09T07:46:29;18.37;;;14.43;;
92;SDS011;16232;48.800;9.002;2022-12-09T07:48:57;21.07;;;14.17;;
92;SDS011;16232;48.800;9.002;2022-12-09T07:51:24;19.33;;;14.17;;
92;SDS011;16232;48.800;9.002;2022-12-09T07:53:53;20.43;;;15.83;;
92;SDS011;16232;48.800;9.002;2022-12-09T07:56:21;18.73;;;14.03;;
92;SDS011;16232;48.800;9.002;2022-12-09T07:58:48;20.93;;;15.20;;
92;SDS011;16232;48.800;9.002;2022-12-09T08:01:19;18.77;;;13.70;;
92;SDS011;16232;48.800;9.002;2022-12-09T08:03:47;18.37;;;14.40;;
92;SDS011;16232;48.800;9.002;2022-12-09T08:06:15;19.97;;;14.77;;
92;SDS011;16232;48.800;9.002;2022-12-09T08:08:43;20.53;;;15.20;;
92;SDS011;16232;48.800;9.002;2022-12-09T08:11:11;21.37;;;14.20;;
92;SDS011;16232;48.800;9.002;2022-12-09T08:13:39;22.00;;;13.77;;
92;SDS011;16232;48.800;9.002;2022-12-09T08:16:08;22.60;;;15.67;;
92;SDS011;16232;48.800;9.002;2022-12-09T08:18:37;18.87;;;14.00;;
92;SDS011;16232;48.800;9.002;2022-12-09T08:21:06;18.97;;;13.40;;
92;SDS011;16232;48.800;9.002;2022-12-09T08:23:34;23.13;;;15.17;;
92;SDS011;16232;48.800;9.002;2022-12-09T08:26:01;18.87;;;13.40;;
92;SDS011;16232;48.800;9.002;2022-12-09T08:28:29;16.67;;;12.50;;
92;SDS011;16232;48.800;9.002;2022-12-09T08:30:57;21.97;;;13.13;;
92;SDS011;16232;48.800;9.002;2022-12-09T08:33:24;24.73;;;15.07;;
92;SDS011;16232;48.800;9.002;2022-12-09T08:35:53;20.23;;;14.13;;
92;SDS011;16232;48.800;9.002;2022-12-09T08:38:20;16.80;;;13.50;;
92;SDS011;16232;48.800;9.002;2022-12-09T08:40:48;21.97;;;15.50;;
92;SDS011;16232;48.800;9.002;2022-12-09T08:43:16;20.00;;;15.47;;
92;SDS011;16232;48.800;9.002;2022-12-09T08:45:44;19.10;;;13.67;;
92;SDS011;16232;48.800;9.002;2022-12-09T08:48:11;18.70;;;14.57;;
92;SDS011;16232;48.800;9.002;2022-12-09T08:50:38;20.70;;;13.87;;
92;SDS011;16232;48.800;9.002;2022-12-09T08:53:07;19.80;;;14.60;;
92;SDS011;16232;48.800;9.002;2022-12-09T08:55:35;23.50;;;15.27;;
92;SDS011;16232;48.800;9.002;2022-12-09T08:58:04;20.20;;;14.80;;
92;SDS011;16232;48.800;9.002;2022-12-09T09:00:31;18.97;;;14.33;;
92;SDS011;16232;48.800;9.002;2022-12-09T09:02:59;20.80;;;15.20;;
92;SDS011;16232;48.800;9.002;2022-12-09T09:05:26;28.40;;;15.93;;
92;SDS011;16232;48.800;9.002;2022-12-09T09:07:54;18.90;;;14.30;;
92;SDS011;16232;48.800;9.002;2022-12-09T09:10:22;23.73;;;15.13;;
92;SDS011;16232;48.800;9.002;2022-12-09T09:12:50;20.97;;;15.50;;
92;SDS011;16232;48.800;9.002;2022-12-09T09:15:17;20.23;;;14.87;;
92;SDS011;16232;48.800;9.002;2022-12-09T09:17:45;21.63;;;15.40;;
92;SDS011;16232;48.800;9.002;2022-12-09T09:20:12;25.83;;;17.77;;
92;SDS011;16232;48.800;9.002;2022-12-09T09:22:40;23.70;;;16.63;;
92;SDS011;16232;48.800;9.002;2022-12-09T09:25:07;19.63;;;15.37;;
92;SDS011;16232;48.800;9.002;2022-12-09T09:27:36;27.63;;;18.40;;
92;SDS011;16232;48.800;9.002;2022-12-09T09:30:04;27.27;;;20.40;;
92;SDS011;16232;48.800;9.002;2022-12-09T09:32:33;25.50;;;18.83;;
92;SDS011;16232;48.800;9.002;2022-12-09T09:35:01;21.83;;;17.87;;
92;SDS011;16232;48.800;9.002;2022-12-09T09:37:29;26.50;;;17.60;;
92;SDS011;16232;48.800;9.002;2022-12-09T09:39:57;21.90;;;18.20;;
92;SDS011;16232;48.800;9.002;2022-12-09T09:42:27;25.17;;;18.73;;
92;SDS011;16232;48.800;9.002;2022-12-09T09:44:58;23.17;;;17.63;;
92;SDS011;16232;48.800;9.002;2022-12-09T09:47:30;20.47;;;16.53;;
92;SDS011;16232;48.800;9.002;2022-12-09T09:50:00;20.27;;;15.17;;
92;SDS011;16232;48.800;9.002;2022-12-09T09:52:29;16.63;;;14.33;;
92;SDS011;16232;48.800;9.002;2022-12-09T09:54:59;19.00;;;14.57;;
92;SDS011;16232;48.800;9.002;2022-12-09T09:57:34;21.90;;;14.97;;
92;SDS011;16232;48.800;9.002;2022-12-09T10:00:05;17.60;;;13.60;;
92;SDS011;16232;48.800;9.002;2022-12-09T10:02:39;20.10;;;14.23;;
92;SDS011;16232;48.800;9.002;2022-12-09T10:05:11;18.97;;;14.10;;
92;SDS011;16232;48.800;9.002;2022-12-09T10:07:40;21.70;;;14.97;;
92;SDS011;16232;48.800;9.002;2022-12-09T10:10:15;19.73;;;13.73;;
92;SDS011;16232;48.800;9.002;2022-12-09T10:12:46;18.43;;;13.70;;
92;SDS011;16232;48.800;9.002;2022-12-09T10:15:18;21.80;;;14.63;;
92;SDS011;16232;48.800;9.002;2022-12-09T10:17:48;25.03;;;16.37;;
92;SDS011;16232;48.800;9.002;2022-12-09T10:20:17;20.10;;;15.23;;
92;SDS011;16232;48.800;9.002;2022-12-09T10:22:46;19.77;;;14.00;;
92;SDS011;16232;48.800;9.002;2022-12-09T10:25:15;17.37;;;14.23;;
92;SDS011;16232;48.800;9.002;2022-12-09T10:27:44;19.63;;;14.47;;
92;SDS011;16232;48.800;9.002;2022-12-09T10:30:14;20.47;;;14.73;;
92;SDS011;16232;48.800;9.002;2022-12-09T10:32:44;20.97;;;14.80;;
92;SDS011;16232;48.800;9.002;2022-12-09T10:35:12;17.63;;;14.00;;
92;SDS011;16232;48.800;9.002;2022-12-09T10:37:40;21.23;;;14.57;;
92;SDS011;16232;48.800;9.002;2022-12-09T10:40:13;19.47;;;13.83;;
92;SDS011;16232;48.800;9.002;2022-12-09T10:42:42;18.93;;;13.43;;
92;SDS011;16232;48.800;9.002;2022-12-09T10:45:28;17.50;;;14.17;;
92;SDS011;16232;48.800;9.002;2022-12-09T10:47:57;23.37;;;16.03;;
92;SDS011;16232;48.800;9.002;2022-12-09T10:50:26;16.73;;;13.63;;
92;SDS011;16232;48.800;9.002;2022-12-09T10:52:55;18.93;;;12.93;;
92;SDS011;16232;48.800;9.002;2022-12-09T10:55:25;16.40;;;13.33;;
92;SDS011;16232;48.800;9.002;2022-12-09T10:57:58;22.33;;;14.73;;
92;SDS011;16232;48.800;9.002;2022-12-09T11:00:35;17.53;;;13.27;;
92;SDS011;16232;48.800;9.002;2022-12-09T11:03:07;20.57;;;14.03;;
92;SDS011;16232;48.800;9.002;2022-12-09T11:05:52;17.93;;;14.13;;
92;SDS011;16232;48.800;9.002;2022-12-09T11:08:20;18.20;;;13.53;;
92;SDS011;16232;48.800;9.002;2022-12-09T11:10:48;21.93;;;14.87;;
92;SDS011;16232;48.800;9.002;2022-12-09T11:13:17;17.73;;;14.03;;
92;SDS011;16232;48.800;9.002;2022-12-09T11:15:48;16.80;;;13.63;;
92;SDS011;16232;48.800;9.002;2022-12-09T11:18:20;20.83;;;14.33;;
92;SDS011;16232;48.800;9.002;2022-12-09T11:20:59;19.47;;;13.80;;
92;SDS011;16232;48.800;9.002;2022-12-09T11:23:26;18.80;;;15.10;;
92;SDS011;16232;48.800;9.002;2022-12-09T11:25:55;18.43;;;13.83;;
92;SDS011;16232;48.800;9.002;2022-12-09T11:28:24;19.73;;;13.90;;
92;SDS011;16232;48.800;9.002;2022-12-09T11:30:52;14.70;;;12.83;;
92;SDS011;16232;48.800;9.002;2022-12-09T11:33:24;17.83;;;13.20;;
92;SDS011;16232;48.800;9.002;2022-12-09T11:35:53;16.07;;;12.87;;
92;SDS011;16232;48.800;9.002;2022-12-09T11:38:24;16.53;;;13.10;;
92;SDS011;16232;48.800;9.002;2022-12-09T11:41:02;16.73;;;13.23;;
92;SDS011;16232;48.800;9.002;2022-12-09T11:43:34;16.60;;;13.23;;
92;SDS011;16232;48.800;9.002;2022-12-09T11:46:05;15.40;;;13.70;;
92;SDS011;16232;48.800;9.002;2022-12-09T11:48:36;21.77;;;14.37;;
92;SDS011;16232;48.800;9.002;2022-12-09T11:51:03;17.13;;;12.80;;
92;SDS011;16232;48.800;9.002;2022-12-09T11:53:31;19.67;;;13.83;;
92;SDS011;16232;48.800;9.002;2022-12-09T11:56:00;20.17;;;14.00;;
92;SDS011;16232;48.800;9.002;2022-12-09T11:58:32;18.30;;;13.10;;
92;SDS011;16232;48.800;9.002;2022-12-09T12:01:02;21.03;;;15.67;;
92;SDS011;16232;48.800;9.002;2022-12-09T12:03:32;19.83;;;14.97;;
92;SDS011;16232;48.800;9.002;2022-12-09T12:06:03;18.60;;;13.97;;
92;SDS011;16232;48.800;9.002;2022-12-09T12:08:33;17.17;;;13.37;;
92;SDS011;16232;48.800;9.002;2022-12-09T12:11:04;21.57;;;15.40;;
92;SDS011;16232;48.800;9.002;2022-12-09T12:13:34;16.03;;;13.03;;
92;SDS011;16232;48.800;9.002;2022-12-09T12:16:03;19.10;;;13.90;;
92;SDS011;16232;48.800;9.002;2022-12-09T12:18:33;21.50;;;13.80;;
92;SDS011;16232;48.800;9.002;2022-12-09T12:21:10;21.73;;;16.67;;
92;SDS011;16232;48.800;9.002;2022-12-09T12:23:50;20.83;;;15.37;;
92;SDS011;16232;48.800;9.002;2022-12-09T12:26:23;25.33;;;17.13;;
92;SDS011;16232;48.800;9.002;2022-12-09T12:31:44;21.63;;;15.00;;
92;SDS011;16232;48.800;9.002;2022-12-09T12:34:16;17.80;;;14.60;;
92;SDS011;16232;48.800;9.002;2022-12-09T12:36:50;23.23;;;15.30;;
92;SDS011;16232;48.800;9.002;2022-12-09T12:39:21;20.87;;;15.10;;
92;SDS011;16232;48.800;9.002;2022-12-09T12:41:54;20.67;;;15.53;;
92;SDS011;16232;48.800;9.002;2022-12-09T12:44:29;22.37;;;16.23;;
92;SDS011;16232;48.800;9.002;2022-12-09T12:47:19;25.33;;;15.87;;
92;SDS011;16232;48.800;9.002;2022-12-09T12:50:02;24.23;;;15.73;;
92;SDS011;16232;48.800;9.002;2022-12-09T12:52:39;21.77;;;14.87;;
92;SDS011;16232;48.800;9.002;2022-12-09T12:55:18;23.40;;;15.60;;
92;SDS011;16232;48.800;9.002;2022-12-09T12:57:48;22.27;;;14.90;;
92;SDS011;16232;48.800;9.002;2022-12-09T13:00:20;16.67;;;13.53;;
92;SDS011;16232;48.800;9.002;2022-12-09T13:02:51;19.03;;;13.73;;
92;SDS011;16232;48.800;9.002;2022-12-09T13:05:21;21.30;;;15.70;;
92;SDS011;16232;48.800;9.002;2022-12-09T13:07:52;24.63;;;15.20;;
92;SDS011;16232;48.800;9.002;2022-12-09T13:10:23;21.87;;;15.80;;
92;SDS011;16232;48.800;9.002;2022-12-09T13:12:54;26.13;;;14.83;;
92;SDS011;16232;48.800;9.002;2022-12-09T13:15:24;21.77;;;15.60;;
92;SDS011;16232;48.800;9.002;2022-12-09T13:17:56;20.27;;;15.53;;
92;SDS011;16232;48.800;9.002;2022-12-09T13:20:26;25.23;;;16.63;;
92;SDS011;16232;48.800;9.002;2022-12-09T13:22:56;21.00;;;16.33;;
92;SDS011;16232;48.800;9.002;2022-12-09T13:25:28;21.77;;;16.37;;
92;SDS011;16232;48.800;9.002;2022-12-09T13:28:02;27.63;;;16.80;;
