sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
163;BME280;3946;48.958;8.284;2022-12-01T01:14:59;101123.69;;;5.46;86.01
163;BME280;3946;48.958;8.284;2022-12-01T01:17:44;101132.31;;;5.43;86.08
163;BME280;3946;48.958;8.284;2022-12-01T01:20:29;101128.91;;;5.43;86.60
163;BME280;3946;48.958;8.284;2022-12-01T01:23:15;101146.84;;;5.44;87.19
163;BME280;3946;48.958;8.284;2022-12-01T01:26:02;101136.75;;;5.38;87.40
163;BME280;3946;48.958;8.284;2022-12-01T01:28:47;101150.59;;;5.34;87.45
163;BME280;3946;48.958;8.284;2022-12-01T01:31:32;101146.44;;;5.30;87.76
163;BME280;3946;48.958;8.284;2022-12-01T01:34:18;101147.34;;;5.27;87.77
163;BME280;3946;48.958;8.284;2022-12-01T01:37:03;101135.47;;;5.23;87.35
163;BME280;3946;48.958;8.284;2022-12-01T01:39:48;101152.78;;;5.18;88.45
163;BME280;3946;48.958;8.284;2022-12-01T01:42:34;101133.06;;;5.19;88.43
163;BME280;3946;48.958;8.284;2022-12-01T01:45:20;101143.38;;;5.17;88.72
163;BME280;3946;48.958;8.284;2022-12-01T01:48:05;101130.63;;;5.14;88.71
163;BME280;3946;48.958;8.284;2022-12-01T01:50:51;101140.88;;;5.14;88.91
163;BME280;3946;48.958;8.284;2022-12-01T01:53:37;101140.84;;;5.16;88.65
163;BME280;3946;48.958;8.284;2022-12-01T01:56:21;101138.41;;;5.11;88.43
163;BME280;3946;48.958;8.284;2022-12-01T01:59:08;101140.88;;;5.14;88.46
163;BME280;3946;48.958;8.284;2022-12-01T02:01:55;101142.56;;;5.15;88.94
163;BME280;3946;48.958;8.284;2022-12-01T02:04:44;101143.50;;;5.13;89.71
163;BME280;3946;48.958;8.284;2022-12-01T02:07:30;101147.88;;;5.09;90.23
163;BME280;3946;48.958;8.284;2022-12-01T02:10:15;101132.06;;;4.93;90.65
163;BME280;3946;48.958;8.284;2022-12-01T02:13:07;101145.56;;;5.00;90.62
163;BME280;3946;48.958;8.284;2022-12-01T02:15:57;101136.31;;;4.95;90.71
163;BME280;3946;48.958;8.284;2022-12-01T02:18:48;101144.84;;;4.95;91.30
163;BME280;3946;48.958;8.284;2022-12-01T02:21:37;101145.69;;;4.96;91.64
163;BME280;3946;48.958;8.284;2022-12-01T02:27:34;101136.19;;;4.99;91.26
163;BME280;3946;48.958;8.284;2022-12-01T02:30:28;101135.50;;;4.92;91.00
163;BME280;3946;48.958;8.284;2022-12-01T02:33:15;101137.94;;;4.97;90.96
163;BME280;3946;48.958;8.284;2022-12-01T02:36:03;101120.28;;;4.86;91.05
163;BME280;3946;48.958;8.284;2022-12-01T02:38:55;101130.50;;;4.88;90.33
163;BME280;3946;48.958;8.284;2022-12-01T02:41:44;101118.59;;;4.85;90.41
163;BME280;3946;48.958;8.284;2022-12-01T02:44:32;101113.50;;;4.84;90.68
163;BME280;3946;48.958;8.284;2022-12-01T02:47:21;101122.78;;;4.88;90.51
163;BME280;3946;48.958;8.284;2022-12-01T02:50:06;101115.34;;;4.79;88.70
163;BME280;3946;48.958;8.284;2022-12-01T02:52:51;101121.25;;;4.82;88.61
163;BME280;3946;48.958;8.284;2022-12-01T02:55:44;101107.72;;;4.76;86.82
163;BME280;3946;48.958;8.284;2022-12-01T02:58:30;101103.53;;;4.73;86.88
163;BME280;3946;48.958;8.284;2022-12-01T03:01:19;101121.44;;;4.75;87.27
163;BME280;3946;48.958;8.284;2022-12-01T03:04:12;101114.50;;;4.78;87.45
163;BME280;3946;48.958;8.284;2022-12-01T03:07:05;101114.78;;;4.69;87.55
163;BME280;3946;48.958;8.284;2022-12-01T03:09:57;101110.41;;;4.71;87.58
163;BME280;3946;48.958;8.284;2022-12-01T03:12:49;101112.28;;;4.66;87.64
163;BME280;3946;48.958;8.284;2022-12-01T03:15:38;101117.41;;;4.66;88.08
163;BME280;3946;48.958;8.284;2022-12-01T03:18:28;101114.09;;;4.63;87.59
163;BME280;3946;48.958;8.284;2022-12-01T03:21:19;101117.50;;;4.63;87.74
163;BME280;3946;48.958;8.284;2022-12-01T03:24:06;101120.00;;;4.66;88.26
163;BME280;3946;48.958;8.284;2022-12-01T03:26:54;101123.34;;;4.68;88.19
163;BME280;3946;48.958;8.284;2022-12-01T03:29:42;101124.19;;;4.69;88.48
163;BME280;3946;48.958;8.284;2022-12-01T03:32:28;101115.00;;;4.60;88.51
163;BME280;3946;48.958;8.284;2022-12-01T03:35:17;101115.13;;;4.55;88.22
163;BME280;3946;48.958;8.284;2022-12-01T03:38:05;101126.16;;;4.59;89.03
163;BME280;3946;48.958;8.284;2022-12-01T03:40:55;101121.94;;;4.56;89.06
163;BME280;3946;48.958;8.284;2022-12-01T03:43:41;101116.91;;;4.53;88.84
163;BME280;3946;48.958;8.284;2022-12-01T03:46:31;101119.38;;;4.56;88.88
163;BME280;3946;48.958;8.284;2022-12-01T03:49:18;101119.41;;;4.55;88.55
163;BME280;3946;48.958;8.284;2022-12-01T03:52:07;101121.19;;;4.53;88.61
163;BME280;3946;48.958;8.284;2022-12-01T03:55:03;101114.38;;;4.52;88.30
163;BME280;3946;48.958;8.284;2022-12-01T03:57:52;101127.22;;;4.52;88.41
163;BME280;3946;48.958;8.284;2022-12-01T04:00:38;101124.47;;;4.58;88.64
163;BME280;3946;48.958;8.284;2022-12-01T04:03:24;101133.88;;;4.57;88.45
163;BME280;3946;48.958;8.284;2022-12-01T04:06:09;101132.25;;;4.55;88.34
163;BME280;3946;48.958;8.284;2022-12-01T04:08:54;101130.78;;;4.46;88.16
163;BME280;3946;48.958;8.284;2022-12-01T04:11:40;101136.59;;;4.53;88.26
163;BME280;3946;48.958;8.284;2022-12-01T04:14:43;101133.38;;;4.45;87.83
163;BME280;3946;48.958;8.284;2022-12-01T04:17:28;101141.00;;;4.48;87.85
163;BME280;3946;48.958;8.284;2022-12-01T04:20:13;101132.38;;;4.50;88.58
163;BME280;3946;48.958;8.284;2022-12-01T04:22:59;101127.09;;;4.55;88.35
163;BME280;3946;48.958;8.284;2022-12-01T04:25:44;101114.38;;;4.52;86.99
163;BME280;3946;48.958;8.284;2022-12-01T04:28:30;101121.38;;;4.45;87.04
163;BME280;3946;48.958;8.284;2022-12-01T04:31:15;101125.91;;;4.37;87.31
163;BME280;3946;48.958;8.284;2022-12-01T04:34:00;101133.69;;;4.33;87.81
163;BME280;3946;48.958;8.284;2022-12-01T04:36:45;101139.03;;;4.23;88.05
163;BME280;3946;48.958;8.284;2022-12-01T04:39:30;101135.88;;;4.14;88.36
163;BME280;3946;48.958;8.284;2022-12-01T04:42:16;101143.06;;;4.00;89.03
163;BME280;3946;48.958;8.284;2022-12-01T04:45:02;101145.91;;;3.88;89.25
163;BME280;3946;48.958;8.284;2022-12-01T04:47:47;101146.75;;;3.88;89.15
163;BME280;3946;48.958;8.284;2022-12-01T04:50:35;101159.69;;;3.83;89.86
163;BME280;3946;48.958;8.284;2022-12-01T04:53:20;101150.53;;;3.73;89.94
163;BME280;3946;48.958;8.284;2022-12-01T04:56:05;101150.41;;;3.78;90.51
163;BME280;3946;48.958;8.284;2022-12-01T04:58:50;101157.44;;;3.70;91.18
163;BME280;3946;48.958;8.284;2022-12-01T05:01:37;101151.44;;;3.71;90.33
163;BME280;3946;48.958;8.284;2022-12-01T05:04:22;101155.69;;;3.72;91.05
163;BME280;3946;48.958;8.284;2022-12-01T05:07:06;101161.53;;;3.77;90.92
163;BME280;3946;48.958;8.284;2022-12-01T05:09:51;101165.09;;;3.71;91.42
163;BME280;3946;48.958;8.284;2022-12-01T05:12:37;101158.06;;;3.79;91.45
163;BME280;3946;48.958;8.284;2022-12-01T05:15:24;101158.06;;;3.79;91.11
163;BME280;3946;48.958;8.284;2022-12-01T05:18:10;101157.16;;;3.82;90.94
163;BME280;3946;48.958;8.284;2022-12-01T05:20:55;101151.06;;;3.88;90.44
163;BME280;3946;48.958;8.284;2022-12-01T05:23:42;101156.88;;;3.93;90.27
163;BME280;3946;48.958;8.284;2022-12-01T05:26:28;101160.19;;;3.98;90.09
163;BME280;3946;48.958;8.284;2022-12-01T05:29:13;101153.28;;;4.01;89.89
163;BME280;3946;48.958;8.284;2022-12-01T05:31:58;101171.22;;;4.01;90.22
163;BME280;3946;48.958;8.284;2022-12-01T05:34:45;101166.00;;;4.06;90.71
163;BME280;3946;48.958;8.284;2022-12-01T05:37:31;101168.44;;;4.10;90.87
163;BME280;3946;48.958;8.284;2022-12-01T05:40:17;101166.66;;;4.14;90.97
163;BME280;3946;48.958;8.284;2022-12-01T05:43:02;101169.19;;;4.15;91.33
163;BME280;3946;48.958;8.284;2022-12-01T05:45:47;101163.16;;;4.16;91.14
163;BME280;3946;48.958;8.284;2022-12-01T05:48:33;101172.38;;;4.23;91.30
163;BME280;3946;48.958;8.284;2022-12-01T05:51:20;101162.91;;;4.27;91.42
163;BME280;3946;48.958;8.284;2022-12-01T05:54:05;101169.72;;;4.28;90.68
163;BME280;3946;48.958;8.284;2022-12-01T05:56:50;101149.47;;;4.17;90.74
163;BME280;3946;48.958;8.284;2022-12-01T05:59:35;101172.09;;;4.36;90.50
163;BME280;3946;48.958;8.284;2022-12-01T06:02:20;101171.19;;;4.38;90.54
163;BME280;3946;48.958;8.284;2022-12-01T06:05:06;101166.88;;;4.39;90.01
163;BME280;3946;48.958;8.284;2022-12-01T06:07:52;101163.31;;;4.44;89.49
163;BME280;3946;48.958;8.284;2022-12-01T06:10:37;101172.75;;;4.44;90.03
163;BME280;3946;48.958;8.284;2022-12-01T06:13:22;101167.69;;;4.41;89.46
163;BME280;3946;48.958;8.284;2022-12-01T06:16:07;101161.69;;;4.40;88.99
163;BME280;3946;48.958;8.284;2022-12-01T06:18:52;101166.69;;;4.46;89.61
163;BME280;3946;48.958;8.284;2022-12-01T06:21:36;101159.09;;;4.42;89.09
163;BME280;3946;48.958;8.284;2022-12-01T06:24:23;101168.31;;;4.50;89.31
163;BME280;3946;48.958;8.284;2022-12-01T06:27:09;101173.66;;;4.41;90.39
163;BME280;3946;48.958;8.284;2022-12-01T06:29:54;101171.84;;;4.45;89.92
163;BME280;3946;48.958;8.284;2022-12-01T06:32:39;101177.03;;;4.43;89.88
163;BME280;3946;48.958;8.284;2022-12-01T06:35:24;101178.44;;;4.55;90.57
163;BME280;3946;48.958;8.284;2022-12-01T06:38:09;101174.97;;;4.56;89.54
163;BME280;3946;48.958;8.284;2022-12-01T06:40:56;101185.25;;;4.56;89.86
163;BME280;3946;48.958;8.284;2022-12-01T06:43:41;101181.13;;;4.50;89.58
163;BME280;3946;48.958;8.284;2022-12-01T06:46:26;101150.78;;;4.34;89.55
163;BME280;3946;48.958;8.284;2022-12-01T06:49:10;101192.16;;;4.54;89.61
163;BME280;3946;48.958;8.284;2022-12-01T06:51:57;101182.69;;;4.56;89.51
163;BME280;3946;48.958;8.284;2022-12-01T06:54:42;101179.97;;;4.62;88.52
163;BME280;3946;48.958;8.284;2022-12-01T06:57:28;101188.44;;;4.66;88.64
163;BME280;3946;48.958;8.284;2022-12-01T07:00:14;101196.31;;;4.58;88.94
163;BME280;3946;48.958;8.284;2022-12-01T07:02:59;101193.91;;;4.53;89.06
163;BME280;3946;48.958;8.284;2022-12-01T07:05:44;101188.53;;;4.61;88.69
163;BME280;3946;48.958;8.284;2022-12-01T07:08:38;101186.25;;;4.50;88.78
163;BME280;3946;48.958;8.284;2022-12-01T07:11:23;101191.16;;;4.60;88.99
163;BME280;3946;48.958;8.284;2022-12-01T07:14:12;101196.09;;;4.67;89.29
163;BME280;3946;48.958;8.284;2022-12-01T07:16:59;101196.19;;;4.64;88.94
163;BME280;3946;48.958;8.284;2022-12-01T07:19:44;101198.75;;;4.64;89.30
163;BME280;3946;48.958;8.284;2022-12-01T07:22:29;101203.84;;;4.66;89.25
163;BME280;3946;48.958;8.284;2022-12-01T07:25:14;101200.41;;;4.67;89.51
163;BME280;3946;48.958;8.284;2022-12-01T07:27:59;101195.28;;;4.65;88.92
163;BME280;3946;48.958;8.284;2022-12-01T07:30:45;101195.38;;;4.62;89.23
163;BME280;3946;48.958;8.284;2022-12-01T07:33:31;101199.59;;;4.65;89.01
163;BME280;3946;48.958;8.284;2022-12-01T07:36:16;101198.16;;;4.54;89.11
163;BME280;3946;48.958;8.284;2022-12-01T07:39:03;101229.78;;;4.87;91.83
163;BME280;3946;48.958;8.284;2022-12-01T07:41:48;101217.03;;;4.84;89.18
163;BME280;3946;48.958;8.284;2022-12-01T07:44:33;101216.50;;;5.04;89.34
163;BME280;3946;48.958;8.284;2022-12-01T07:47:20;101220.72;;;5.07;89.71
163;BME280;3946;48.958;8.284;2022-12-01T07:50:05;101217.09;;;5.14;89.77
163;BME280;3946;48.958;8.284;2022-12-01T07:52:50;101205.28;;;5.07;87.87
163;BME280;3946;48.958;8.284;2022-12-01T07:55:35;101212.53;;;4.92;87.99
163;BME280;3946;48.958;8.284;2022-12-01T07:58:20;101222.03;;;4.89;88.36
163;BME280;3946;48.958;8.284;2022-12-01T08:01:05;101214.19;;;4.95;88.70
163;BME280;3946;48.958;8.284;2022-12-01T08:03:53;101215.78;;;4.99;87.73
163;BME280;3946;48.958;8.284;2022-12-01T08:06:39;101213.31;;;4.96;87.90
163;BME280;3946;48.958;8.284;2022-12-01T08:09:24;101214.19;;;4.95;88.07
163;BME280;3946;48.958;8.284;2022-12-01T08:12:09;101217.59;;;4.96;87.35
163;BME280;3946;48.958;8.284;2022-12-01T08:14:54;101224.25;;;5.03;88.24
163;BME280;3946;48.958;8.284;2022-12-01T08:17:39;101218.94;;;5.09;87.67
163;BME280;3946;48.958;8.284;2022-12-01T08:20:25;101226.84;;;5.03;87.73
163;BME280;3946;48.958;8.284;2022-12-01T08:23:11;101226.00;;;5.02;87.69
163;BME280;3946;48.958;8.284;2022-12-01T08:25:58;101227.69;;;5.03;87.27
163;BME280;3946;48.958;8.284;2022-12-01T08:28:44;101231.72;;;5.12;87.86
163;BME280;3946;48.958;8.284;2022-12-01T08:31:30;101231.59;;;5.16;87.42
163;BME280;3946;48.958;8.284;2022-12-01T08:34:15;101229.06;;;5.15;87.60
163;BME280;3946;48.958;8.284;2022-12-01T08:37:02;101223.31;;;5.05;87.17
163;BME280;3946;48.958;8.284;2022-12-01T08:39:47;101238.06;;;4.99;87.51
163;BME280;3946;48.958;8.284;2022-12-01T08:42:32;101239.91;;;4.93;87.39
163;BME280;3946;48.958;8.284;2022-12-01T08:45:16;101243.34;;;4.92;87.64
163;BME280;3946;48.958;8.284;2022-12-01T08:48:01;101243.16;;;5.00;87.39
163;BME280;3946;48.958;8.284;2022-12-01T08:50:47;101243.97;;;5.02;87.48
163;BME280;3946;48.958;8.284;2022-12-01T08:53:34;101250.31;;;4.87;87.49
163;BME280;3946;48.958;8.284;2022-12-01T08:56:21;101244.22;;;4.91;87.73
163;BME280;3946;48.958;8.284;2022-12-01T08:59:06;101252.06;;;4.87;87.34
163;BME280;3946;48.958;8.284;2022-12-01T09:01:52;101253.06;;;4.81;87.51
163;BME280;3946;48.958;8.284;2022-12-01T09:04:37;101254.50;;;4.91;87.91
163;BME280;3946;48.958;8.284;2022-12-01T09:07:22;101256.44;;;4.83;87.12
163;BME280;3946;48.958;8.284;2022-12-01T09:10:09;101247.81;;;4.86;87.50
163;BME280;3946;48.958;8.284;2022-12-01T09:12:54;101254.53;;;4.90;87.63
163;BME280;3946;48.958;8.284;2022-12-01T09:15:38;101256.38;;;4.86;87.69
163;BME280;3946;48.958;8.284;2022-12-01T09:18:23;101255.97;;;5.02;87.86
163;BME280;3946;48.958;8.284;2022-12-01T09:21:09;101254.38;;;4.96;87.47
163;BME280;3946;48.958;8.284;2022-12-01T09:23:54;101256.59;;;5.10;88.12
163;BME280;3946;48.958;8.284;2022-12-01T09:26:41;101259.97;;;5.12;87.27
163;BME280;3946;48.958;8.284;2022-12-01T09:29:26;101254.09;;;5.07;86.84
163;BME280;3946;48.958;8.284;2022-12-01T09:32:11;101249.97;;;5.01;86.72
163;BME280;3946;48.958;8.284;2022-12-01T09:34:56;101244.16;;;4.95;86.95
163;BME280;3946;48.958;8.284;2022-12-01T09:37:41;101246.78;;;4.91;87.13
163;BME280;3946;48.958;8.284;2022-12-01T09:40:28;101255.22;;;4.97;87.41
163;BME280;3946;48.958;8.284;2022-12-01T09:43:17;101255.94;;;5.03;87.31
163;BME280;3946;48.958;8.284;2022-12-01T09:46:05;101260.25;;;5.01;87.26
163;BME280;3946;48.958;8.284;2022-12-01T09:48:52;101261.13;;;5.00;87.46
163;BME280;3946;48.958;8.284;2022-12-01T09:51:40;101257.66;;;5.03;87.58
163;BME280;3946;48.958;8.284;2022-12-01T09:54:25;101254.91;;;5.09;87.42
163;BME280;3946;48.958;8.284;2022-12-01T09:57:13;101249.81;;;5.07;87.16
163;BME280;3946;48.958;8.284;2022-12-01T10:00:03;101255.66;;;5.12;87.43
163;BME280;3946;48.958;8.284;2022-12-01T10:02:56;101253.13;;;5.11;87.44
163;BME280;3946;48.958;8.284;2022-12-01T10:05:46;101245.38;;;5.12;87.18
163;BME280;3946;48.958;8.284;2022-12-01T10:08:33;101232.31;;;5.20;86.66
163;BME280;3946;48.958;8.284;2022-12-01T10:11:21;101234.97;;;5.18;87.40
163;BME280;3946;48.958;8.284;2022-12-01T10:14:12;101239.03;;;5.25;87.11
163;BME280;3946;48.958;8.284;2022-12-01T10:17:00;101226.09;;;5.28;86.45
163;BME280;3946;48.958;8.284;2022-12-01T10:19:49;101229.53;;;5.29;87.34
163;BME280;3946;48.958;8.284;2022-12-01T10:22:52;101231.78;;;5.40;87.72
163;BME280;3946;48.958;8.284;2022-12-01T10:25:44;101222.34;;;5.40;86.76
163;BME280;3946;48.958;8.284;2022-12-01T10:28:43;101216.50;;;5.35;86.70
163;BME280;3946;48.958;8.284;2022-12-01T10:31:30;101216.44;;;5.37;87.08
163;BME280;3946;48.958;8.284;2022-12-01T10:34:20;101220.44;;;5.47;87.17
163;BME280;3946;48.958;8.284;2022-12-01T10:37:08;101203.50;;;5.40;86.73
163;BME280;3946;48.958;8.284;2022-12-01T10:39:58;101205.13;;;5.44;86.62
163;BME280;3946;48.958;8.284;2022-12-01T10:42:43;101195.88;;;5.37;86.11
163;BME280;3946;48.958;8.284;2022-12-01T10:45:30;101192.66;;;5.30;87.04
163;BME280;3946;48.958;8.284;2022-12-01T10:48:18;101196.84;;;5.34;87.04
163;BME280;3946;48.958;8.284;2022-12-01T10:51:14;101197.50;;;5.41;87.51
163;BME280;3946;48.958;8.284;2022-12-01T10:54:06;101197.31;;;5.47;87.15
163;BME280;3946;48.958;8.284;2022-12-01T10:56:54;101187.25;;;5.39;86.44
163;BME280;3946;48.958;8.284;2022-12-01T10:59:42;101192.66;;;5.30;86.91
163;BME280;3946;48.958;8.284;2022-12-01T11:02:32;101186.56;;;5.34;86.77
163;BME280;3946;48.958;8.284;2022-12-01T11:05:20;101185.38;;;5.46;87.11
163;BME280;3946;48.958;8.284;2022-12-01T11:08:17;101176.72;;;5.48;85.93
163;BME280;3946;48.958;8.284;2022-12-01T11:11:04;101173.53;;;5.40;85.67
163;BME280;3946;48.958;8.284;2022-12-01T11:13:49;101168.47;;;5.37;86.39
163;BME280;3946;48.958;8.284;2022-12-01T11:16:39;101171.66;;;5.45;86.13
163;BME280;3946;48.958;8.284;2022-12-01T11:19:28;101174.84;;;5.53;86.43
163;BME280;3946;48.958;8.284;2022-12-01T11:22:19;101165.34;;;5.55;85.70
163;BME280;3946;48.958;8.284;2022-12-01T11:25:08;101160.50;;;5.46;85.81
163;BME280;3946;48.958;8.284;2022-12-01T11:28:02;101168.28;;;5.43;86.56
163;BME280;3946;48.958;8.284;2022-12-01T11:30:53;101160.00;;;5.35;86.23
163;BME280;3946;48.958;8.284;2022-12-01T11:33:42;101166.66;;;5.41;87.01
163;BME280;3946;48.958;8.284;2022-12-01T11:36:30;101168.81;;;5.54;87.05
163;BME280;3946;48.958;8.284;2022-12-01T11:39:20;101157.00;;;5.49;86.00
163;BME280;3946;48.958;8.284;2022-12-01T11:42:19;101164.56;;;5.53;86.69
163;BME280;3946;48.958;8.284;2022-12-01T11:45:06;101158.78;;;5.47;86.24
163;BME280;3946;48.958;8.284;2022-12-01T11:48:00;101155.91;;;5.56;86.67
163;BME280;3946;48.958;8.284;2022-12-01T11:50:59;101156.00;;;5.53;86.68
163;BME280;3946;48.958;8.284;2022-12-01T11:53:45;101155.63;;;5.67;86.92
163;BME280;3946;48.958;8.284;2022-12-01T11:56:30;101147.66;;;5.74;86.12
163;BME280;3946;48.958;8.284;2022-12-01T11:59:17;101154.34;;;5.80;85.97
163;BME280;3946;48.958;8.284;2022-12-01T12:02:08;101136.38;;;5.78;85.39
163;BME280;3946;48.958;8.284;2022-12-01T12:05:03;101137.72;;;5.63;85.67
163;BME280;3946;48.958;8.284;2022-12-01T12:07:54;101135.69;;;5.73;86.04
163;BME280;3946;48.958;8.284;2022-12-01T12:10:43;101137.72;;;5.63;85.79
163;BME280;3946;48.958;8.284;2022-12-01T12:13:39;101153.69;;;5.73;86.44
163;BME280;3946;48.958;8.284;2022-12-01T12:16:29;101152.50;;;5.55;86.05
163;BME280;3946;48.958;8.284;2022-12-01T12:19:28;101150.66;;;5.60;86.52
163;BME280;3946;48.958;8.284;2022-12-01T12:22:17;101152.50;;;5.55;86.08
163;BME280;3946;48.958;8.284;2022-12-01T12:25:09;101152.59;;;5.52;86.80
163;BME280;3946;48.958;8.284;2022-12-01T12:28:11;101154.09;;;5.59;87.11
163;BME280;3946;48.958;8.284;2022-12-01T12:31:02;101147.31;;;5.57;86.43
163;BME280;3946;48.958;8.284;2022-12-01T12:34:01;101145.34;;;5.67;86.65
163;BME280;3946;48.958;8.284;2022-12-01T12:36:53;101150.19;;;5.48;86.82
163;BME280;3946;48.958;8.284;2022-12-01T12:39:52;101145.94;;;5.47;86.96
163;BME280;3946;48.958;8.284;2022-12-01T12:42:45;101147.63;;;5.48;87.29
163;BME280;3946;48.958;8.284;2022-12-01T12:45:34;101147.44;;;5.52;87.22
163;BME280;3946;48.958;8.284;2022-12-01T12:48:25;101147.41;;;5.54;87.10
163;BME280;3946;48.958;8.284;2022-12-01T12:51:15;101149.06;;;5.56;87.13
163;BME280;3946;48.958;8.284;2022-12-01T12:54:05;101140.38;;;5.60;87.36
163;BME280;3946;48.958;8.284;2022-12-01T12:56:57;101131.69;;;5.65;86.43
163;BME280;3946;48.958;8.284;2022-12-01T12:59:47;101129.75;;;5.71;87.10
163;BME280;3946;48.958;8.284;2022-12-01T13:02:35;101130.78;;;5.66;86.31
163;BME280;3946;48.958;8.284;2022-12-01T13:05:24;101134.22;;;5.66;86.35
163;BME280;3946;48.958;8.284;2022-12-01T13:08:12;101141.06;;;5.66;87.08
163;BME280;3946;48.958;8.284;2022-12-01T13:11:01;101127.16;;;5.71;86.22
163;BME280;3946;48.958;8.284;2022-12-01T13:13:49;101132.94;;;5.51;86.24
163;BME280;3946;48.958;8.284;2022-12-01T13:16:39;101136.25;;;5.55;87.03
163;BME280;3946;48.958;8.284;2022-12-01T13:19:26;101132.16;;;5.49;86.71
163;BME280;3946;48.958;8.284;2022-12-01T13:22:13;101131.78;;;5.61;86.61
163;BME280;3946;48.958;8.284;2022-12-01T13:25:00;101128.41;;;5.59;86.35
163;BME280;3946;48.958;8.284;2022-12-01T13:27:47;101135.41;;;5.54;86.53
163;BME280;3946;48.958;8.284;2022-12-01T13:30:33;101127.22;;;5.70;87.11
163;BME280;3946;48.958;8.284;2022-12-01T13:33:17;101135.78;;;5.70;87.17
163;BME280;3946;48.958;8.284;2022-12-01T13:36:06;101130.97;;;5.59;87.40
163;BME280;3946;48.958;8.284;2022-12-01T13:38:56;101120.94;;;5.52;86.67
163;BME280;3946;48.958;8.284;2022-12-01T13:41:43;101121.63;;;5.57;86.85
163;BME280;3946;48.958;8.284;2022-12-01T13:44:30;101120.81;;;5.55;86.96
163;BME280;3946;48.958;8.284;2022-12-01T13:47:30;101111.03;;;5.68;86.60
163;BME280;3946;48.958;8.284;2022-12-01T13:53:23;101109.97;;;5.73;87.04
163;BME280;3946;48.958;8.284;2022-12-01T13:56:23;101117.19;;;5.62;87.15
163;BME280;3946;48.958;8.284;2022-12-01T14:02:18;101113.69;;;5.65;87.14
163;BME280;3946;48.958;8.284;2022-12-01T14:08:11;101103.38;;;5.66;87.29
163;BME280;3946;48.958;8.284;2022-12-01T14:10:58;101098.25;;;5.65;87.17
163;BME280;3946;48.958;8.284;2022-12-01T14:13:45;101116.63;;;5.52;88.14
163;BME280;3946;48.958;8.284;2022-12-01T14:16:45;101114.47;;;5.67;87.67
163;BME280;3946;48.958;8.284;2022-12-01T14:19:33;101110.78;;;5.75;87.05
163;BME280;3946;48.958;8.284;2022-12-01T14:22:33;101116.84;;;5.73;87.44
163;BME280;3946;48.958;8.284;2022-12-01T14:25:23;101111.88;;;5.68;88.20
163;BME280;3946;48.958;8.284;2022-12-01T14:28:13;101105.88;;;5.68;87.98
163;BME280;3946;48.958;8.284;2022-12-01T14:31:03;101104.06;;;5.70;87.81
