sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
10008;BME280;5043;41.766;26.204;2022-07-16T01:33:51;100760.63;;;22.05;79.44
10008;BME280;5043;41.766;26.204;2022-07-16T01:36:35;100691.63;;;21.68;79.61
10008;BME280;5043;41.766;26.204;2022-07-16T01:39:04;100754.69;;;22.10;79.44
10008;BME280;5043;41.766;26.204;2022-07-16T01:41:30;100759.25;;;22.09;79.23
10008;BME280;5043;41.766;26.204;2022-07-16T01:43:55;100756.00;;;22.14;79.73
10008;BME280;5043;41.766;26.204;2022-07-16T01:46:23;100744.88;;;22.02;80.24
10008;BME280;5043;41.766;26.204;2022-07-16T01:48:48;100712.69;;;21.57;81.60
10008;BME280;5043;41.766;26.204;2022-07-16T01:51:14;100761.19;;;21.78;81.77
10008;BME280;5043;41.766;26.204;2022-07-16T01:53:39;100771.03;;;21.85;81.51
10008;BME280;5043;41.766;26.204;2022-07-16T01:56:05;100762.63;;;21.88;81.50
10008;BME280;5043;41.766;26.204;2022-07-16T01:58:31;100702.00;;;21.49;81.41
10008;BME280;5043;41.766;26.204;2022-07-16T02:00:57;100754.59;;;21.66;81.71
10008;BME280;5043;41.766;26.204;2022-07-16T02:03:22;100739.13;;;21.68;81.49
10008;BME280;5043;41.766;26.204;2022-07-16T02:05:48;100760.72;;;21.74;82.06
10008;BME280;5043;41.766;26.204;2022-07-16T02:08:14;100771.44;;;21.74;81.61
10008;BME280;5043;41.766;26.204;2022-07-16T02:10:40;100771.53;;;21.89;81.00
10008;BME280;5043;41.766;26.204;2022-07-16T02:13:05;100759.72;;;21.75;81.55
10008;BME280;5043;41.766;26.204;2022-07-16T02:15:32;100753.53;;;21.67;81.72
10008;BME280;5043;41.766;26.204;2022-07-16T02:17:58;100755.59;;;21.65;81.93
10008;BME280;5043;41.766;26.204;2022-07-16T02:20:23;100787.38;;;21.76;81.55
10008;BME280;5043;41.766;26.204;2022-07-16T02:22:49;100778.44;;;21.61;81.67
10008;BME280;5043;41.766;26.204;2022-07-16T02:25:14;100761.59;;;21.67;81.23
10008;BME280;5043;41.766;26.204;2022-07-16T02:27:40;100757.97;;;21.60;81.57
10008;BME280;5043;41.766;26.204;2022-07-16T02:30:26;100766.75;;;21.54;81.41
10008;BME280;5043;41.766;26.204;2022-07-16T02:32:51;100730.22;;;21.22;82.19
10008;BME280;5043;41.766;26.204;2022-07-16T02:35:17;100765.50;;;21.19;83.28
10008;BME280;5043;41.766;26.204;2022-07-16T02:37:42;100660.63;;;20.67;85.52
10008;BME280;5043;41.766;26.204;2022-07-16T02:40:08;100741.25;;;21.04;86.13
10008;BME280;5043;41.766;26.204;2022-07-16T02:42:34;100729.41;;;20.91;87.24
10008;BME280;5043;41.766;26.204;2022-07-16T02:44:59;100779.97;;;21.02;88.17
10008;BME280;5043;41.766;26.204;2022-07-16T02:47:25;100741.88;;;20.76;88.71
10008;BME280;5043;41.766;26.204;2022-07-16T02:49:50;100781.19;;;20.91;89.34
10008;BME280;5043;41.766;26.204;2022-07-16T02:52:16;100781.19;;;20.91;89.85
10008;BME280;5043;41.766;26.204;2022-07-16T02:54:41;100766.31;;;20.81;90.27
10008;BME280;5043;41.766;26.204;2022-07-16T02:57:07;100769.88;;;20.73;90.42
10008;BME280;5043;41.766;26.204;2022-07-16T02:59:32;100776.88;;;20.82;90.21
10008;BME280;5043;41.766;26.204;2022-07-16T03:01:58;100756.50;;;20.65;90.52
10008;BME280;5043;41.766;26.204;2022-07-16T03:04:24;100763.91;;;20.63;90.91
10008;BME280;5043;41.766;26.204;2022-07-16T03:06:50;100763.53;;;20.66;91.27
10008;BME280;5043;41.766;26.204;2022-07-16T03:09:15;100721.59;;;20.34;90.88
10008;BME280;5043;41.766;26.204;2022-07-16T03:11:41;100769.59;;;20.60;90.22
10008;BME280;5043;41.766;26.204;2022-07-16T03:14:08;100773.66;;;20.56;90.35
10008;BME280;5043;41.766;26.204;2022-07-16T03:16:33;100776.00;;;20.51;90.27
10008;BME280;5043;41.766;26.204;2022-07-16T03:19:00;100778.38;;;20.38;90.20
10008;BME280;5043;41.766;26.204;2022-07-16T03:21:26;100777.38;;;20.39;90.22
10008;BME280;5043;41.766;26.204;2022-07-16T03:23:51;100761.81;;;20.26;90.26
10008;BME280;5043;41.766;26.204;2022-07-16T03:26:17;100751.09;;;20.18;89.77
10008;BME280;5043;41.766;26.204;2022-07-16T03:28:42;100778.03;;;20.41;89.62
10008;BME280;5043;41.766;26.204;2022-07-16T03:31:08;100778.22;;;20.39;88.82
10008;BME280;5043;41.766;26.204;2022-07-16T03:33:33;100784.91;;;20.43;88.63
10008;BME280;5043;41.766;26.204;2022-07-16T03:35:59;100786.06;;;20.49;88.28
10008;BME280;5043;41.766;26.204;2022-07-16T03:38:24;100787.91;;;20.48;87.61
10008;BME280;5043;41.766;26.204;2022-07-16T03:41:08;100740.53;;;20.33;87.17
10008;BME280;5043;41.766;26.204;2022-07-16T03:43:33;100725.47;;;20.16;85.67
10008;BME280;5043;41.766;26.204;2022-07-16T03:45:59;100762.28;;;20.46;85.96
10008;BME280;5043;41.766;26.204;2022-07-16T03:48:24;100785.03;;;20.58;85.86
10008;BME280;5043;41.766;26.204;2022-07-16T03:50:50;100781.97;;;20.61;86.67
10008;BME280;5043;41.766;26.204;2022-07-16T03:53:15;100783.19;;;20.50;88.24
10008;BME280;5043;41.766;26.204;2022-07-16T03:55:42;100720.44;;;20.21;88.21
10008;BME280;5043;41.766;26.204;2022-07-16T03:58:07;100787.06;;;20.48;88.35
10008;BME280;5043;41.766;26.204;2022-07-16T04:00:33;100778.50;;;20.52;87.69
10008;BME280;5043;41.766;26.204;2022-07-16T04:02:58;100779.34;;;20.53;87.64
10008;BME280;5043;41.766;26.204;2022-07-16T04:05:24;100778.13;;;20.64;87.41
10008;BME280;5043;41.766;26.204;2022-07-16T04:07:50;100784.13;;;20.66;87.85
10008;BME280;5043;41.766;26.204;2022-07-16T04:10:15;100737.31;;;20.37;87.94
10008;BME280;5043;41.766;26.204;2022-07-16T04:12:41;100756.22;;;20.52;87.39
10008;BME280;5043;41.766;26.204;2022-07-16T04:15:07;100786.47;;;20.77;87.24
10008;BME280;5043;41.766;26.204;2022-07-16T04:17:32;100734.16;;;20.42;87.88
10008;BME280;5043;41.766;26.204;2022-07-16T04:19:58;100724.59;;;20.39;87.85
10008;BME280;5043;41.766;26.204;2022-07-16T04:22:23;100780.25;;;20.76;87.63
10008;BME280;5043;41.766;26.204;2022-07-16T04:24:49;100683.44;;;20.24;87.79
10008;BME280;5043;41.766;26.204;2022-07-16T04:27:14;100814.72;;;20.87;88.21
10008;BME280;5043;41.766;26.204;2022-07-16T04:29:40;100786.69;;;20.98;88.21
10008;BME280;5043;41.766;26.204;2022-07-16T04:32:05;100786.19;;;21.02;88.03
10008;BME280;5043;41.766;26.204;2022-07-16T04:34:31;100788.88;;;20.94;88.42
10008;BME280;5043;41.766;26.204;2022-07-16T04:36:56;100776.13;;;20.96;88.53
10008;BME280;5043;41.766;26.204;2022-07-16T04:39:22;100788.50;;;21.13;88.54
10008;BME280;5043;41.766;26.204;2022-07-16T04:41:47;100816.47;;;21.19;88.38
10008;BME280;5043;41.766;26.204;2022-07-16T04:44:13;100797.81;;;21.26;88.24
10008;BME280;5043;41.766;26.204;2022-07-16T04:46:38;100748.44;;;21.04;88.13
10008;BME280;5043;41.766;26.204;2022-07-16T04:49:03;100790.66;;;21.41;87.65
10008;BME280;5043;41.766;26.204;2022-07-16T04:51:29;100745.13;;;21.24;87.01
10008;BME280;5043;41.766;26.204;2022-07-16T04:53:54;100797.56;;;21.66;86.43
10008;BME280;5043;41.766;26.204;2022-07-16T04:56:20;100802.72;;;21.67;85.82
10008;BME280;5043;41.766;26.204;2022-07-16T04:58:45;100806.47;;;21.89;85.51
10008;BME280;5043;41.766;26.204;2022-07-16T05:01:11;100799.56;;;22.09;84.69
10008;BME280;5043;41.766;26.204;2022-07-16T05:03:36;100739.66;;;21.86;84.09
10008;BME280;5043;41.766;26.204;2022-07-16T05:06:01;100774.66;;;22.15;83.78
10008;BME280;5043;41.766;26.204;2022-07-16T05:08:27;100810.09;;;22.48;82.71
10008;BME280;5043;41.766;26.204;2022-07-16T05:10:52;100739.97;;;22.35;82.13
10008;BME280;5043;41.766;26.204;2022-07-16T05:13:18;100816.63;;;22.83;81.90
10008;BME280;5043;41.766;26.204;2022-07-16T05:15:43;100776.06;;;22.84;80.87
10008;BME280;5043;41.766;26.204;2022-07-16T05:18:09;100828.94;;;23.21;79.85
10008;BME280;5043;41.766;26.204;2022-07-16T05:20:35;100795.13;;;23.18;79.32
10008;BME280;5043;41.766;26.204;2022-07-16T05:23:01;100767.44;;;23.24;79.07
10008;BME280;5043;41.766;26.204;2022-07-16T05:25:29;100815.13;;;23.66;78.41
10008;BME280;5043;41.766;26.204;2022-07-16T05:27:54;100817.72;;;23.74;77.86
10008;BME280;5043;41.766;26.204;2022-07-16T05:30:20;100806.94;;;23.74;78.03
10008;BME280;5043;41.766;26.204;2022-07-16T05:32:45;100803.97;;;23.90;77.69
10008;BME280;5043;41.766;26.204;2022-07-16T05:35:13;100819.91;;;24.07;77.69
10008;BME280;5043;41.766;26.204;2022-07-16T05:37:39;100846.97;;;24.20;76.60
10008;BME280;5043;41.766;26.204;2022-07-16T05:40:06;100775.09;;;23.84;76.97
10008;BME280;5043;41.766;26.204;2022-07-16T05:42:32;100796.84;;;24.04;76.93
10008;BME280;5043;41.766;26.204;2022-07-16T05:44:57;100824.88;;;24.31;76.80
10008;BME280;5043;41.766;26.204;2022-07-16T05:47:22;100805.50;;;24.21;75.99
10008;BME280;5043;41.766;26.204;2022-07-16T05:49:48;100810.63;;;24.43;75.65
10008;BME280;5043;41.766;26.204;2022-07-16T05:52:14;100829.03;;;24.61;75.76
10008;BME280;5043;41.766;26.204;2022-07-16T05:54:39;100777.59;;;24.35;75.21
10008;BME280;5043;41.766;26.204;2022-07-16T05:57:04;100824.81;;;24.80;75.15
10008;BME280;5043;41.766;26.204;2022-07-16T05:59:30;100771.47;;;24.47;73.96
10008;BME280;5043;41.766;26.204;2022-07-16T06:01:56;100816.44;;;24.75;73.36
10008;BME280;5043;41.766;26.204;2022-07-16T06:04:21;100747.19;;;24.54;71.82
10008;BME280;5043;41.766;26.204;2022-07-16T06:06:46;100835.97;;;25.11;70.32
10008;BME280;5043;41.766;26.204;2022-07-16T06:09:12;100835.78;;;25.19;69.82
10008;BME280;5043;41.766;26.204;2022-07-16T06:11:38;100831.25;;;25.26;69.29
10008;BME280;5043;41.766;26.204;2022-07-16T06:14:03;100846.50;;;25.47;68.55
10008;BME280;5043;41.766;26.204;2022-07-16T06:16:29;100806.19;;;25.45;66.45
10008;BME280;5043;41.766;26.204;2022-07-16T06:18:54;100819.31;;;25.55;64.58
10008;BME280;5043;41.766;26.204;2022-07-16T06:21:20;100788.13;;;25.65;62.48
10008;BME280;5043;41.766;26.204;2022-07-16T06:23:45;100846.41;;;26.01;60.74
10008;BME280;5043;41.766;26.204;2022-07-16T06:26:11;100801.69;;;25.85;61.37
10008;BME280;5043;41.766;26.204;2022-07-16T06:28:36;100797.72;;;26.07;59.92
10008;BME280;5043;41.766;26.204;2022-07-16T06:31:03;100828.97;;;26.16;58.60
10008;BME280;5043;41.766;26.204;2022-07-16T06:33:28;100786.06;;;26.00;58.96
10008;BME280;5043;41.766;26.204;2022-07-16T06:35:54;100822.94;;;26.27;57.00
10008;BME280;5043;41.766;26.204;2022-07-16T06:38:19;100827.28;;;26.41;56.68
10008;BME280;5043;41.766;26.204;2022-07-16T06:40:45;100807.72;;;26.46;57.29
10008;BME280;5043;41.766;26.204;2022-07-16T06:43:11;100820.59;;;26.70;55.50
10008;BME280;5043;41.766;26.204;2022-07-16T06:45:37;100816.78;;;26.91;54.69
10008;BME280;5043;41.766;26.204;2022-07-16T06:48:02;100804.28;;;26.90;54.69
10008;BME280;5043;41.766;26.204;2022-07-16T06:50:28;100825.03;;;27.15;53.93
10008;BME280;5043;41.766;26.204;2022-07-16T06:52:53;100825.63;;;27.24;53.11
10008;BME280;5043;41.766;26.204;2022-07-16T06:55:19;100823.34;;;27.21;53.00
10008;BME280;5043;41.766;26.204;2022-07-16T06:57:44;100815.59;;;27.24;52.68
10008;BME280;5043;41.766;26.204;2022-07-16T07:00:11;100831.19;;;27.42;52.67
10008;BME280;5043;41.766;26.204;2022-07-16T07:02:36;100812.22;;;27.42;52.30
10008;BME280;5043;41.766;26.204;2022-07-16T07:05:02;100822.91;;;27.68;52.48
10008;BME280;5043;41.766;26.204;2022-07-16T07:07:28;100816.63;;;27.68;50.75
10008;BME280;5043;41.766;26.204;2022-07-16T07:09:53;100833.88;;;27.80;50.91
10008;BME280;5043;41.766;26.204;2022-07-16T07:12:19;100820.44;;;27.91;49.40
10008;BME280;5043;41.766;26.204;2022-07-16T07:14:44;100817.88;;;28.03;49.67
10008;BME280;5043;41.766;26.204;2022-07-16T07:17:10;100839.44;;;28.23;48.48
10008;BME280;5043;41.766;26.204;2022-07-16T07:19:35;100767.75;;;28.06;46.95
10008;BME280;5043;41.766;26.204;2022-07-16T07:22:01;100832.09;;;28.48;47.05
10008;BME280;5043;41.766;26.204;2022-07-16T07:24:28;100819.59;;;28.65;44.90
10008;BME280;5043;41.766;26.204;2022-07-16T07:26:54;100826.63;;;28.73;45.90
10008;BME280;5043;41.766;26.204;2022-07-16T07:29:19;100841.03;;;28.91;45.41
10008;BME280;5043;41.766;26.204;2022-07-16T07:31:44;100821.41;;;28.89;42.45
10008;BME280;5043;41.766;26.204;2022-07-16T07:34:10;100828.22;;;28.98;42.54
10008;BME280;5043;41.766;26.204;2022-07-16T07:36:35;100815.84;;;29.02;42.69
10008;BME280;5043;41.766;26.204;2022-07-16T07:39:01;100758.34;;;28.87;42.29
10008;BME280;5043;41.766;26.204;2022-07-16T07:41:26;100825.84;;;29.38;42.50
10008;BME280;5043;41.766;26.204;2022-07-16T07:43:52;100840.03;;;29.40;42.53
10008;BME280;5043;41.766;26.204;2022-07-16T07:46:17;100824.53;;;29.59;42.37
10008;BME280;5043;41.766;26.204;2022-07-16T07:48:43;100818.34;;;29.52;42.29
10008;BME280;5043;41.766;26.204;2022-07-16T07:51:09;100821.47;;;29.67;41.29
10008;BME280;5043;41.766;26.204;2022-07-16T07:53:35;100817.06;;;29.84;40.86
10008;BME280;5043;41.766;26.204;2022-07-16T07:56:03;100806.63;;;29.81;40.44
10008;BME280;5043;41.766;26.204;2022-07-16T07:58:28;100816.09;;;29.78;40.77
10008;BME280;5043;41.766;26.204;2022-07-16T08:00:54;100824.41;;;29.95;40.30
10008;BME280;5043;41.766;26.204;2022-07-16T08:03:22;100783.19;;;29.80;40.52
10008;BME280;5043;41.766;26.204;2022-07-16T08:05:48;100807.13;;;30.01;39.71
10008;BME280;5043;41.766;26.204;2022-07-16T08:08:14;100807.16;;;30.13;39.56
10008;BME280;5043;41.766;26.204;2022-07-16T08:10:39;100813.31;;;30.31;39.91
10008;BME280;5043;41.766;26.204;2022-07-16T08:13:07;100808.38;;;30.51;38.68
10008;BME280;5043;41.766;26.204;2022-07-16T08:15:32;100809.66;;;30.60;38.16
10008;BME280;5043;41.766;26.204;2022-07-16T08:17:58;100810.13;;;30.57;37.08
10008;BME280;5043;41.766;26.204;2022-07-16T08:20:24;100787.75;;;30.55;38.14
10008;BME280;5043;41.766;26.204;2022-07-16T08:22:50;100812.94;;;30.74;39.15
10008;BME280;5043;41.766;26.204;2022-07-16T08:25:15;100787.94;;;30.77;38.37
10008;BME280;5043;41.766;26.204;2022-07-16T08:28:00;100785.09;;;30.84;37.30
10008;BME280;5043;41.766;26.204;2022-07-16T08:30:25;100743.91;;;30.69;36.45
10008;BME280;5043;41.766;26.204;2022-07-16T08:32:51;100810.53;;;31.12;36.38
10008;BME280;5043;41.766;26.204;2022-07-16T08:35:17;100796.00;;;31.23;36.25
10008;BME280;5043;41.766;26.204;2022-07-16T08:37:44;100803.72;;;31.26;36.68
10008;BME280;5043;41.766;26.204;2022-07-16T08:40:16;100802.59;;;31.39;36.03
10008;BME280;5043;41.766;26.204;2022-07-16T08:42:41;100753.41;;;31.06;36.63
10008;BME280;5043;41.766;26.204;2022-07-16T08:45:09;100768.22;;;31.10;36.74
10008;BME280;5043;41.766;26.204;2022-07-16T08:47:36;100812.31;;;31.47;37.21
10008;BME280;5043;41.766;26.204;2022-07-16T08:50:05;100786.25;;;31.39;36.62
10008;BME280;5043;41.766;26.204;2022-07-16T08:52:39;100777.09;;;31.45;36.61
10008;BME280;5043;41.766;26.204;2022-07-16T08:55:06;100829.22;;;31.60;35.93
10008;BME280;5043;41.766;26.204;2022-07-16T08:57:33;100793.50;;;31.62;36.70
10008;BME280;5043;41.766;26.204;2022-07-16T09:00:00;100809.53;;;31.75;36.31
10008;BME280;5043;41.766;26.204;2022-07-16T09:02:26;100814.88;;;31.98;35.53
10008;BME280;5043;41.766;26.204;2022-07-16T09:04:52;100789.38;;;31.76;36.31
10008;BME280;5043;41.766;26.204;2022-07-16T09:07:18;100780.34;;;31.75;36.69
10008;BME280;5043;41.766;26.204;2022-07-16T09:09:44;100805.88;;;32.14;36.79
10008;BME280;5043;41.766;26.204;2022-07-16T09:12:11;100793.69;;;32.22;36.45
10008;BME280;5043;41.766;26.204;2022-07-16T09:14:37;100809.19;;;32.49;35.84
10008;BME280;5043;41.766;26.204;2022-07-16T09:17:02;100775.31;;;32.34;35.91
10008;BME280;5043;41.766;26.204;2022-07-16T09:19:29;100760.00;;;32.49;35.90
10008;BME280;5043;41.766;26.204;2022-07-16T09:22:14;100745.56;;;32.54;35.30
10008;BME280;5043;41.766;26.204;2022-07-16T09:24:47;100791.50;;;32.57;35.88
10008;BME280;5043;41.766;26.204;2022-07-16T09:29:58;100793.00;;;32.86;35.43
10008;BME280;5043;41.766;26.204;2022-07-16T09:35:09;100754.28;;;32.73;34.25
10008;BME280;5043;41.766;26.204;2022-07-16T09:37:46;100810.28;;;32.92;34.28
10008;BME280;5043;41.766;26.204;2022-07-16T09:40:12;100782.69;;;32.93;34.34
10008;BME280;5043;41.766;26.204;2022-07-16T09:42:39;100786.47;;;33.09;34.24
10008;BME280;5043;41.766;26.204;2022-07-16T09:45:06;100779.47;;;32.96;34.56
10008;BME280;5043;41.766;26.204;2022-07-16T09:47:32;100783.84;;;32.97;34.32
10008;BME280;5043;41.766;26.204;2022-07-16T09:49:58;100781.81;;;33.09;34.60
10008;BME280;5043;41.766;26.204;2022-07-16T09:54:57;100784.22;;;33.28;34.72
10008;BME280;5043;41.766;26.204;2022-07-16T09:57:24;100687.06;;;32.77;34.97
10008;BME280;5043;41.766;26.204;2022-07-16T09:59:51;100715.94;;;32.89;34.58
10008;BME280;5043;41.766;26.204;2022-07-16T10:02:17;100772.31;;;33.39;35.09
10008;BME280;5043;41.766;26.204;2022-07-16T10:04:42;100767.22;;;33.52;34.92
10008;BME280;5043;41.766;26.204;2022-07-16T10:07:08;100721.81;;;33.24;35.31
10008;BME280;5043;41.766;26.204;2022-07-16T10:09:34;100783.47;;;33.59;35.11
10008;BME280;5043;41.766;26.204;2022-07-16T10:12:11;100731.41;;;33.54;34.77
10008;BME280;5043;41.766;26.204;2022-07-16T10:14:41;100707.59;;;33.54;34.44
10008;BME280;5043;41.766;26.204;2022-07-16T10:17:18;100753.31;;;33.85;34.63
10008;BME280;5043;41.766;26.204;2022-07-16T10:19:45;100757.75;;;33.91;34.64
10008;BME280;5043;41.766;26.204;2022-07-16T10:22:32;100713.59;;;33.88;34.46
10008;BME280;5043;41.766;26.204;2022-07-16T10:24:58;100738.34;;;33.98;34.35
10008;BME280;5043;41.766;26.204;2022-07-16T10:27:35;100682.81;;;33.71;34.17
10008;BME280;5043;41.766;26.204;2022-07-16T10:40:37;100757.06;;;34.06;34.41
10008;BME280;5043;41.766;26.204;2022-07-16T10:43:20;100734.34;;;34.11;33.94
10008;BME280;5043;41.766;26.204;2022-07-16T10:46:06;100737.78;;;34.38;34.86
10008;BME280;5043;41.766;26.204;2022-07-16T10:51:14;100730.84;;;34.77;33.44
10008;BME280;5043;41.766;26.204;2022-07-16T10:58:59;100728.81;;;35.09;32.86
10008;BME280;5043;41.766;26.204;2022-07-16T11:01:24;100714.75;;;35.01;33.14
10008;BME280;5043;41.766;26.204;2022-07-16T11:03:53;100723.88;;;35.06;32.51
10008;BME280;5043;41.766;26.204;2022-07-16T11:06:20;100708.22;;;35.17;32.43
10008;BME280;5043;41.766;26.204;2022-07-16T11:08:51;100705.53;;;35.42;31.41
10008;BME280;5043;41.766;26.204;2022-07-16T11:11:16;100719.84;;;35.54;31.10
10008;BME280;5043;41.766;26.204;2022-07-16T11:13:42;100703.09;;;35.51;31.44
10008;BME280;5043;41.766;26.204;2022-07-16T11:16:08;100721.50;;;35.75;31.81
10008;BME280;5043;41.766;26.204;2022-07-16T11:18:38;100688.50;;;35.40;31.83
10008;BME280;5043;41.766;26.204;2022-07-16T11:21:05;100714.34;;;35.89;31.84
10008;BME280;5043;41.766;26.204;2022-07-16T11:23:52;100673.41;;;35.63;31.11
10008;BME280;5043;41.766;26.204;2022-07-16T11:26:18;100714.88;;;35.81;31.46
10008;BME280;5043;41.766;26.204;2022-07-16T11:28:55;100642.97;;;35.54;30.82
10008;BME280;5043;41.766;26.204;2022-07-16T11:31:30;100678.09;;;35.57;30.97
10008;BME280;5043;41.766;26.204;2022-07-16T11:34:14;100659.44;;;35.54;31.20
10008;BME280;5043;41.766;26.204;2022-07-16T11:36:43;100705.25;;;35.89;31.30
10008;BME280;5043;41.766;26.204;2022-07-16T11:39:14;100686.22;;;36.23;30.49
10008;BME280;5043;41.766;26.204;2022-07-16T11:41:44;100704.28;;;36.54;29.29
10008;BME280;5043;41.766;26.204;2022-07-16T11:44:14;100696.13;;;36.93;28.92
10008;BME280;5043;41.766;26.204;2022-07-16T11:47:00;100691.44;;;36.88;28.65
10008;BME280;5043;41.766;26.204;2022-07-16T11:52:03;100656.25;;;36.90;28.52
10008;BME280;5043;41.766;26.204;2022-07-16T11:54:35;100695.28;;;37.36;28.82
10008;BME280;5043;41.766;26.204;2022-07-16T11:57:02;100670.38;;;37.17;28.78
10008;BME280;5043;41.766;26.204;2022-07-16T11:59:29;100651.53;;;37.40;27.64
10008;BME280;5043;41.766;26.204;2022-07-16T12:02:05;100701.88;;;37.74;27.99
10008;BME280;5043;41.766;26.204;2022-07-16T12:07:36;100702.06;;;37.54;28.14
10008;BME280;5043;41.766;26.204;2022-07-16T12:10:06;100667.94;;;37.50;27.59
10008;BME280;5043;41.766;26.204;2022-07-16T12:12:36;100705.38;;;37.84;27.49
10008;BME280;5043;41.766;26.204;2022-07-16T12:15:09;100641.03;;;37.42;27.46
10008;BME280;5043;41.766;26.204;2022-07-16T12:17:44;100689.88;;;37.94;27.17
10008;BME280;5043;41.766;26.204;2022-07-16T12:22:55;100694.06;;;38.38;25.86
10008;BME280;5043;41.766;26.204;2022-07-16T12:25:31;100687.97;;;38.41;26.01
10008;BME280;5043;41.766;26.204;2022-07-16T12:28:00;100693.31;;;38.57;26.18
10008;BME280;5043;41.766;26.204;2022-07-16T12:30:44;100670.91;;;38.39;25.82
10008;BME280;5043;41.766;26.204;2022-07-16T12:33:30;100685.94;;;38.71;25.86
10008;BME280;5043;41.766;26.204;2022-07-16T12:36:06;100657.72;;;38.55;26.37
10008;BME280;5043;41.766;26.204;2022-07-16T12:38:46;100684.72;;;39.19;26.49
10008;BME280;5043;41.766;26.204;2022-07-16T12:41:22;100663.84;;;39.45;25.55
10008;BME280;5043;41.766;26.204;2022-07-16T12:43:57;100643.56;;;39.36;25.98
10008;BME280;5043;41.766;26.204;2022-07-16T12:46:28;100666.94;;;39.57;24.90
10008;BME280;5043;41.766;26.204;2022-07-16T12:48:59;100677.06;;;39.48;25.28
10008;BME280;5043;41.766;26.204;2022-07-16T12:51:30;100681.38;;;39.54;25.57
10008;BME280;5043;41.766;26.204;2022-07-16T12:53:57;100676.81;;;39.63;25.68
10008;BME280;5043;41.766;26.204;2022-07-16T12:56:23;100683.91;;;39.69;24.90
