sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1000;SDS011;489;47.806;12.858;2022-02-19T02:27:34;2.40;;;0.50;;
1000;SDS011;489;47.806;12.858;2022-02-19T02:29:39;0.80;;;0.40;;
1000;SDS011;489;47.806;12.858;2022-02-19T02:31:41;1.13;;;0.67;;
1000;SDS011;489;47.806;12.858;2022-02-19T02:33:43;0.97;;;0.47;;
1000;SDS011;489;47.806;12.858;2022-02-19T02:35:47;0.63;;;0.63;;
1000;SDS011;489;47.806;12.858;2022-02-19T02:37:50;1.07;;;0.57;;
1000;SDS011;489;47.806;12.858;2022-02-19T02:39:52;1.37;;;0.53;;
1000;SDS011;489;47.806;12.858;2022-02-19T02:41:54;0.50;;;0.40;;
1000;SDS011;489;47.806;12.858;2022-02-19T02:43:55;0.70;;;0.50;;
1000;SDS011;489;47.806;12.858;2022-02-19T02:45:57;0.60;;;0.57;;
1000;SDS011;489;47.806;12.858;2022-02-19T02:47:59;1.97;;;0.47;;
1000;SDS011;489;47.806;12.858;2022-02-19T02:50:00;0.90;;;0.50;;
1000;SDS011;489;47.806;12.858;2022-02-19T02:52:02;0.60;;;0.50;;
1000;SDS011;489;47.806;12.858;2022-02-19T02:54:06;1.20;;;0.60;;
1000;SDS011;489;47.806;12.858;2022-02-19T02:56:07;0.40;;;0.40;;
1000;SDS011;489;47.806;12.858;2022-02-19T02:58:09;0.50;;;0.50;;
1000;SDS011;489;47.806;12.858;2022-02-19T03:00:12;1.40;;;0.50;;
1000;SDS011;489;47.806;12.858;2022-02-19T03:02:16;0.77;;;0.40;;
1000;SDS011;489;47.806;12.858;2022-02-19T03:04:17;0.57;;;0.50;;
1000;SDS011;489;47.806;12.858;2022-02-19T03:06:19;0.60;;;0.40;;
1000;SDS011;489;47.806;12.858;2022-02-19T03:08:21;0.60;;;0.40;;
1000;SDS011;489;47.806;12.858;2022-02-19T03:10:24;0.50;;;0.40;;
1000;SDS011;489;47.806;12.858;2022-02-19T03:12:25;0.83;;;0.50;;
1000;SDS011;489;47.806;12.858;2022-02-19T03:14:27;0.50;;;0.30;;
1000;SDS011;489;47.806;12.858;2022-02-19T03:16:29;0.90;;;0.50;;
1000;SDS011;489;47.806;12.858;2022-02-19T03:18:30;1.53;;;0.50;;
1000;SDS011;489;47.806;12.858;2022-02-19T03:20:32;0.73;;;0.40;;
1000;SDS011;489;47.806;12.858;2022-02-19T03:22:39;0.70;;;0.50;;
1000;SDS011;489;47.806;12.858;2022-02-19T03:24:40;0.70;;;0.50;;
1000;SDS011;489;47.806;12.858;2022-02-19T03:26:44;2.30;;;0.73;;
1000;SDS011;489;47.806;12.858;2022-02-19T03:28:45;1.20;;;0.57;;
1000;SDS011;489;47.806;12.858;2022-02-19T03:30:47;1.10;;;0.63;;
1000;SDS011;489;47.806;12.858;2022-02-19T03:32:49;1.53;;;0.70;;
1000;SDS011;489;47.806;12.858;2022-02-19T03:34:50;0.50;;;0.40;;
1000;SDS011;489;47.806;12.858;2022-02-19T03:36:52;1.80;;;0.40;;
1000;SDS011;489;47.806;12.858;2022-02-19T03:38:54;0.83;;;0.50;;
1000;SDS011;489;47.806;12.858;2022-02-19T03:40:55;0.60;;;0.60;;
1000;SDS011;489;47.806;12.858;2022-02-19T03:42:58;0.87;;;0.53;;
1000;SDS011;489;47.806;12.858;2022-02-19T03:45:02;1.07;;;0.60;;
1000;SDS011;489;47.806;12.858;2022-02-19T03:47:05;0.80;;;0.50;;
1000;SDS011;489;47.806;12.858;2022-02-19T03:49:07;1.80;;;0.60;;
1000;SDS011;489;47.806;12.858;2022-02-19T03:51:08;2.20;;;0.73;;
1000;SDS011;489;47.806;12.858;2022-02-19T03:53:10;0.93;;;0.57;;
1000;SDS011;489;47.806;12.858;2022-02-19T03:55:12;1.27;;;0.40;;
1000;SDS011;489;47.806;12.858;2022-02-19T03:57:13;1.47;;;0.50;;
1000;SDS011;489;47.806;12.858;2022-02-19T03:59:17;0.80;;;0.70;;
1000;SDS011;489;47.806;12.858;2022-02-19T04:01:18;0.87;;;0.50;;
1000;SDS011;489;47.806;12.858;2022-02-19T04:03:20;1.03;;;0.50;;
1000;SDS011;489;47.806;12.858;2022-02-19T04:05:22;2.07;;;0.70;;
1000;SDS011;489;47.806;12.858;2022-02-19T04:07:23;1.67;;;0.50;;
1000;SDS011;489;47.806;12.858;2022-02-19T04:09:25;1.17;;;0.50;;
1000;SDS011;489;47.806;12.858;2022-02-19T04:11:27;0.50;;;0.40;;
1000;SDS011;489;47.806;12.858;2022-02-19T04:13:28;2.53;;;0.70;;
1000;SDS011;489;47.806;12.858;2022-02-19T04:15:31;0.60;;;0.50;;
1000;SDS011;489;47.806;12.858;2022-02-19T04:17:33;0.73;;;0.53;;
1000;SDS011;489;47.806;12.858;2022-02-19T04:19:35;0.67;;;0.50;;
1000;SDS011;489;47.806;12.858;2022-02-19T04:21:37;7.83;;;7.03;;
1000;SDS011;489;47.806;12.858;2022-02-19T04:23:38;0.50;;;0.40;;
1000;SDS011;489;47.806;12.858;2022-02-19T04:25:40;0.80;;;0.57;;
1000;SDS011;489;47.806;12.858;2022-02-19T04:27:42;0.73;;;0.50;;
1000;SDS011;489;47.806;12.858;2022-02-19T04:29:43;1.33;;;0.60;;
1000;SDS011;489;47.806;12.858;2022-02-19T04:31:46;0.70;;;0.40;;
1000;SDS011;489;47.806;12.858;2022-02-19T04:33:55;0.50;;;0.47;;
1000;SDS011;489;47.806;12.858;2022-02-19T04:35:56;0.70;;;0.50;;
1000;SDS011;489;47.806;12.858;2022-02-19T04:37:58;0.63;;;0.50;;
1000;SDS011;489;47.806;12.858;2022-02-19T04:40:00;0.50;;;0.40;;
1000;SDS011;489;47.806;12.858;2022-02-19T04:42:01;1.23;;;0.60;;
1000;SDS011;489;47.806;12.858;2022-02-19T04:44:03;1.00;;;0.40;;
1000;SDS011;489;47.806;12.858;2022-02-19T04:46:06;1.83;;;0.70;;
1000;SDS011;489;47.806;12.858;2022-02-19T04:48:09;1.10;;;0.60;;
1000;SDS011;489;47.806;12.858;2022-02-19T04:50:10;2.67;;;0.70;;
1000;SDS011;489;47.806;12.858;2022-02-19T04:52:12;1.63;;;0.63;;
1000;SDS011;489;47.806;12.858;2022-02-19T04:54:15;0.93;;;0.60;;
1000;SDS011;489;47.806;12.858;2022-02-19T04:56:17;1.63;;;0.60;;
1000;SDS011;489;47.806;12.858;2022-02-19T04:58:19;0.80;;;0.67;;
1000;SDS011;489;47.806;12.858;2022-02-19T05:00:21;0.87;;;0.60;;
1000;SDS011;489;47.806;12.858;2022-02-19T05:02:22;1.30;;;0.57;;
1000;SDS011;489;47.806;12.858;2022-02-19T05:04:25;1.83;;;0.87;;
1000;SDS011;489;47.806;12.858;2022-02-19T05:06:27;1.90;;;0.77;;
1000;SDS011;489;47.806;12.858;2022-02-19T05:08:29;1.43;;;0.60;;
1000;SDS011;489;47.806;12.858;2022-02-19T05:10:31;2.20;;;0.67;;
1000;SDS011;489;47.806;12.858;2022-02-19T05:12:32;1.37;;;0.70;;
1000;SDS011;489;47.806;12.858;2022-02-19T05:14:41;0.60;;;0.60;;
1000;SDS011;489;47.806;12.858;2022-02-19T05:16:42;1.90;;;0.53;;
1000;SDS011;489;47.806;12.858;2022-02-19T05:18:44;2.00;;;0.60;;
1000;SDS011;489;47.806;12.858;2022-02-19T05:20:47;1.23;;;0.70;;
1000;SDS011;489;47.806;12.858;2022-02-19T05:22:49;1.30;;;0.57;;
1000;SDS011;489;47.806;12.858;2022-02-19T05:24:51;2.07;;;0.73;;
1000;SDS011;489;47.806;12.858;2022-02-19T05:26:53;1.33;;;0.60;;
1000;SDS011;489;47.806;12.858;2022-02-19T05:28:54;1.60;;;0.80;;
1000;SDS011;489;47.806;12.858;2022-02-19T05:30:56;1.40;;;0.67;;
1000;SDS011;489;47.806;12.858;2022-02-19T05:32:58;1.37;;;0.70;;
1000;SDS011;489;47.806;12.858;2022-02-19T05:34:59;1.20;;;0.60;;
1000;SDS011;489;47.806;12.858;2022-02-19T05:37:03;1.10;;;0.80;;
1000;SDS011;489;47.806;12.858;2022-02-19T05:39:05;0.90;;;0.70;;
1000;SDS011;489;47.806;12.858;2022-02-19T05:41:07;1.20;;;0.70;;
1000;SDS011;489;47.806;12.858;2022-02-19T05:43:08;1.87;;;0.87;;
1000;SDS011;489;47.806;12.858;2022-02-19T05:45:10;1.80;;;0.90;;
1000;SDS011;489;47.806;12.858;2022-02-19T05:47:12;1.23;;;0.80;;
1000;SDS011;489;47.806;12.858;2022-02-19T05:49:13;3.20;;;1.03;;
1000;SDS011;489;47.806;12.858;2022-02-19T05:51:15;1.60;;;0.60;;
1000;SDS011;489;47.806;12.858;2022-02-19T05:53:18;1.27;;;0.90;;
1000;SDS011;489;47.806;12.858;2022-02-19T05:55:20;2.13;;;0.60;;
1000;SDS011;489;47.806;12.858;2022-02-19T05:57:21;1.60;;;0.80;;
1000;SDS011;489;47.806;12.858;2022-02-19T05:59:23;1.60;;;0.97;;
1000;SDS011;489;47.806;12.858;2022-02-19T06:01:25;1.47;;;0.80;;
1000;SDS011;489;47.806;12.858;2022-02-19T06:03:27;1.23;;;0.93;;
1000;SDS011;489;47.806;12.858;2022-02-19T06:05:28;1.77;;;0.90;;
1000;SDS011;489;47.806;12.858;2022-02-19T06:07:30;1.93;;;1.20;;
1000;SDS011;489;47.806;12.858;2022-02-19T06:09:33;1.93;;;0.60;;
1000;SDS011;489;47.806;12.858;2022-02-19T06:11:35;2.80;;;0.63;;
1000;SDS011;489;47.806;12.858;2022-02-19T06:13:36;1.43;;;0.73;;
1000;SDS011;489;47.806;12.858;2022-02-19T06:15:38;6.80;;;2.17;;
1000;SDS011;489;47.806;12.858;2022-02-19T06:17:40;4.20;;;1.07;;
1000;SDS011;489;47.806;12.858;2022-02-19T06:19:41;3.30;;;2.43;;
1000;SDS011;489;47.806;12.858;2022-02-19T06:21:43;4.27;;;3.03;;
1000;SDS011;489;47.806;12.858;2022-02-19T06:23:45;4.47;;;2.50;;
1000;SDS011;489;47.806;12.858;2022-02-19T06:25:48;3.53;;;1.90;;
1000;SDS011;489;47.806;12.858;2022-02-19T06:27:50;1.90;;;1.10;;
1000;SDS011;489;47.806;12.858;2022-02-19T06:29:52;3.90;;;1.10;;
1000;SDS011;489;47.806;12.858;2022-02-19T06:31:53;1.73;;;0.90;;
1000;SDS011;489;47.806;12.858;2022-02-19T06:33:55;1.33;;;0.80;;
1000;SDS011;489;47.806;12.858;2022-02-19T06:35:57;3.67;;;1.10;;
1000;SDS011;489;47.806;12.858;2022-02-19T06:37:58;1.43;;;0.90;;
1000;SDS011;489;47.806;12.858;2022-02-19T06:40:00;2.93;;;1.03;;
1000;SDS011;489;47.806;12.858;2022-02-19T06:42:03;2.87;;;1.20;;
1000;SDS011;489;47.806;12.858;2022-02-19T06:44:05;2.40;;;1.10;;
1000;SDS011;489;47.806;12.858;2022-02-19T06:46:07;3.57;;;1.10;;
1000;SDS011;489;47.806;12.858;2022-02-19T06:48:09;1.97;;;1.00;;
1000;SDS011;489;47.806;12.858;2022-02-19T06:50:10;1.90;;;1.10;;
1000;SDS011;489;47.806;12.858;2022-02-19T06:52:12;2.03;;;1.03;;
1000;SDS011;489;47.806;12.858;2022-02-19T06:54:14;2.50;;;0.97;;
1000;SDS011;489;47.806;12.858;2022-02-19T06:56:15;1.83;;;0.90;;
1000;SDS011;489;47.806;12.858;2022-02-19T06:58:18;1.10;;;0.80;;
1000;SDS011;489;47.806;12.858;2022-02-19T07:00:21;1.83;;;0.87;;
1000;SDS011;489;47.806;12.858;2022-02-19T07:02:23;3.37;;;1.30;;
1000;SDS011;489;47.806;12.858;2022-02-19T07:04:24;1.90;;;1.20;;
1000;SDS011;489;47.806;12.858;2022-02-19T07:06:26;1.63;;;0.80;;
1000;SDS011;489;47.806;12.858;2022-02-19T07:08:28;2.43;;;0.70;;
1000;SDS011;489;47.806;12.858;2022-02-19T07:10:29;2.40;;;0.90;;
1000;SDS011;489;47.806;12.858;2022-02-19T07:12:31;1.60;;;0.87;;
1000;SDS011;489;47.806;12.858;2022-02-19T07:14:34;1.60;;;1.00;;
1000;SDS011;489;47.806;12.858;2022-02-19T07:16:36;2.90;;;1.00;;
1000;SDS011;489;47.806;12.858;2022-02-19T07:18:37;1.60;;;1.40;;
1000;SDS011;489;47.806;12.858;2022-02-19T07:20:39;2.37;;;0.90;;
1000;SDS011;489;47.806;12.858;2022-02-19T07:22:41;1.23;;;0.77;;
1000;SDS011;489;47.806;12.858;2022-02-19T07:24:42;1.60;;;0.93;;
1000;SDS011;489;47.806;12.858;2022-02-19T07:26:44;2.00;;;0.80;;
1000;SDS011;489;47.806;12.858;2022-02-19T07:28:46;1.43;;;0.90;;
1000;SDS011;489;47.806;12.858;2022-02-19T07:30:49;3.90;;;1.33;;
1000;SDS011;489;47.806;12.858;2022-02-19T07:32:50;2.30;;;1.23;;
1000;SDS011;489;47.806;12.858;2022-02-19T07:34:53;2.37;;;0.80;;
1000;SDS011;489;47.806;12.858;2022-02-19T07:36:54;3.00;;;1.20;;
1000;SDS011;489;47.806;12.858;2022-02-19T07:38:56;2.70;;;0.97;;
1000;SDS011;489;47.806;12.858;2022-02-19T07:40:58;2.40;;;0.93;;
1000;SDS011;489;47.806;12.858;2022-02-19T07:42:59;2.73;;;1.20;;
1000;SDS011;489;47.806;12.858;2022-02-19T07:45:01;1.33;;;0.90;;
1000;SDS011;489;47.806;12.858;2022-02-19T07:47:05;1.90;;;0.80;;
1000;SDS011;489;47.806;12.858;2022-02-19T07:49:06;2.40;;;0.90;;
1000;SDS011;489;47.806;12.858;2022-02-19T07:51:25;2.60;;;1.27;;
1000;SDS011;489;47.806;12.858;2022-02-19T07:53:44;2.03;;;1.03;;
1000;SDS011;489;47.806;12.858;2022-02-19T07:56:03;3.63;;;1.30;;
1000;SDS011;489;47.806;12.858;2022-02-19T07:58:22;2.50;;;1.00;;
1000;SDS011;489;47.806;12.858;2022-02-19T08:00:26;3.90;;;1.37;;
1000;SDS011;489;47.806;12.858;2022-02-19T08:02:29;3.73;;;2.50;;
1000;SDS011;489;47.806;12.858;2022-02-19T08:04:31;3.20;;;1.10;;
1000;SDS011;489;47.806;12.858;2022-02-19T08:06:33;2.03;;;1.00;;
1000;SDS011;489;47.806;12.858;2022-02-19T08:08:34;1.33;;;1.07;;
1000;SDS011;489;47.806;12.858;2022-02-19T08:10:36;2.60;;;1.00;;
1000;SDS011;489;47.806;12.858;2022-02-19T08:12:38;3.47;;;1.13;;
1000;SDS011;489;47.806;12.858;2022-02-19T08:14:40;1.50;;;1.10;;
1000;SDS011;489;47.806;12.858;2022-02-19T08:16:42;2.40;;;1.50;;
1000;SDS011;489;47.806;12.858;2022-02-19T08:18:45;2.03;;;1.30;;
1000;SDS011;489;47.806;12.858;2022-02-19T08:20:48;1.53;;;1.00;;
1000;SDS011;489;47.806;12.858;2022-02-19T08:22:51;1.20;;;0.90;;
1000;SDS011;489;47.806;12.858;2022-02-19T08:24:52;1.57;;;0.90;;
1000;SDS011;489;47.806;12.858;2022-02-19T08:26:54;2.53;;;1.20;;
1000;SDS011;489;47.806;12.858;2022-02-19T08:28:56;1.70;;;1.20;;
1000;SDS011;489;47.806;12.858;2022-02-19T08:30:57;2.40;;;1.17;;
1000;SDS011;489;47.806;12.858;2022-02-19T08:32:59;2.40;;;1.60;;
1000;SDS011;489;47.806;12.858;2022-02-19T08:35:03;2.50;;;1.20;;
1000;SDS011;489;47.806;12.858;2022-02-19T08:37:05;3.60;;;1.60;;
1000;SDS011;489;47.806;12.858;2022-02-19T08:39:06;3.73;;;1.73;;
1000;SDS011;489;47.806;12.858;2022-02-19T08:41:08;3.50;;;1.47;;
1000;SDS011;489;47.806;12.858;2022-02-19T08:43:10;2.10;;;1.00;;
1000;SDS011;489;47.806;12.858;2022-02-19T08:45:12;2.67;;;1.33;;
1000;SDS011;489;47.806;12.858;2022-02-19T08:47:15;2.20;;;1.17;;
1000;SDS011;489;47.806;12.858;2022-02-19T08:49:16;1.80;;;1.20;;
1000;SDS011;489;47.806;12.858;2022-02-19T08:51:19;2.20;;;1.17;;
1000;SDS011;489;47.806;12.858;2022-02-19T08:53:21;2.23;;;1.03;;
1000;SDS011;489;47.806;12.858;2022-02-19T08:55:24;2.70;;;1.20;;
1000;SDS011;489;47.806;12.858;2022-02-19T08:57:26;2.70;;;0.90;;
1000;SDS011;489;47.806;12.858;2022-02-19T08:59:27;2.00;;;0.97;;
1000;SDS011;489;47.806;12.858;2022-02-19T09:01:29;3.90;;;1.43;;
1000;SDS011;489;47.806;12.858;2022-02-19T09:03:32;2.50;;;1.47;;
1000;SDS011;489;47.806;12.858;2022-02-19T09:05:35;2.07;;;0.93;;
1000;SDS011;489;47.806;12.858;2022-02-19T09:07:38;2.30;;;1.50;;
1000;SDS011;489;47.806;12.858;2022-02-19T09:09:40;3.90;;;1.33;;
1000;SDS011;489;47.806;12.858;2022-02-19T09:11:42;2.80;;;1.07;;
1000;SDS011;489;47.806;12.858;2022-02-19T09:13:44;4.70;;;1.47;;
1000;SDS011;489;47.806;12.858;2022-02-19T09:15:47;2.70;;;1.10;;
1000;SDS011;489;47.806;12.858;2022-02-19T09:17:49;1.87;;;1.10;;
1000;SDS011;489;47.806;12.858;2022-02-19T09:19:51;2.10;;;0.73;;
1000;SDS011;489;47.806;12.858;2022-02-19T09:21:53;2.57;;;1.23;;
1000;SDS011;489;47.806;12.858;2022-02-19T09:23:57;2.70;;;1.20;;
1000;SDS011;489;47.806;12.858;2022-02-19T09:25:58;1.73;;;1.10;;
1000;SDS011;489;47.806;12.858;2022-02-19T09:28:00;3.40;;;1.67;;
1000;SDS011;489;47.806;12.858;2022-02-19T09:30:02;4.20;;;2.20;;
1000;SDS011;489;47.806;12.858;2022-02-19T09:32:05;4.00;;;1.83;;
1000;SDS011;489;47.806;12.858;2022-02-19T09:34:08;2.20;;;1.67;;
1000;SDS011;489;47.806;12.858;2022-02-19T09:36:09;1.43;;;1.23;;
1000;SDS011;489;47.806;12.858;2022-02-19T09:38:12;1.77;;;1.00;;
1000;SDS011;489;47.806;12.858;2022-02-19T09:40:15;2.60;;;1.00;;
1000;SDS011;489;47.806;12.858;2022-02-19T09:42:17;1.67;;;0.83;;
1000;SDS011;489;47.806;12.858;2022-02-19T09:44:18;2.10;;;1.03;;
1000;SDS011;489;47.806;12.858;2022-02-19T09:46:20;2.30;;;1.53;;
1000;SDS011;489;47.806;12.858;2022-02-19T09:48:22;1.77;;;1.00;;
1000;SDS011;489;47.806;12.858;2022-02-19T09:50:24;1.60;;;0.80;;
1000;SDS011;489;47.806;12.858;2022-02-19T09:52:26;1.70;;;0.97;;
1000;SDS011;489;47.806;12.858;2022-02-19T09:54:29;1.53;;;1.10;;
1000;SDS011;489;47.806;12.858;2022-02-19T09:56:32;3.10;;;1.47;;
1000;SDS011;489;47.806;12.858;2022-02-19T09:58:33;2.00;;;1.40;;
1000;SDS011;489;47.806;12.858;2022-02-19T10:00:38;2.60;;;1.33;;
1000;SDS011;489;47.806;12.858;2022-02-19T10:02:43;2.63;;;1.13;;
1000;SDS011;489;47.806;12.858;2022-02-19T10:04:44;2.33;;;1.17;;
1000;SDS011;489;47.806;12.858;2022-02-19T10:06:46;1.40;;;1.17;;
1000;SDS011;489;47.806;12.858;2022-02-19T10:08:48;2.23;;;1.00;;
1000;SDS011;489;47.806;12.858;2022-02-19T10:11:11;2.23;;;1.20;;
1000;SDS011;489;47.806;12.858;2022-02-19T10:13:27;2.97;;;1.10;;
1000;SDS011;489;47.806;12.858;2022-02-19T10:15:44;2.00;;;1.00;;
1000;SDS011;489;47.806;12.858;2022-02-19T10:17:46;2.43;;;1.00;;
1000;SDS011;489;47.806;12.858;2022-02-19T10:19:52;3.27;;;1.20;;
1000;SDS011;489;47.806;12.858;2022-02-19T10:22:07;2.77;;;0.90;;
1000;SDS011;489;47.806;12.858;2022-02-19T10:24:09;3.47;;;1.20;;
1000;SDS011;489;47.806;12.858;2022-02-19T10:26:11;2.40;;;1.37;;
1000;SDS011;489;47.806;12.858;2022-02-19T10:28:13;2.50;;;1.10;;
1000;SDS011;489;47.806;12.858;2022-02-19T10:30:19;2.00;;;1.00;;
1000;SDS011;489;47.806;12.858;2022-02-19T10:32:22;1.80;;;0.80;;
1000;SDS011;489;47.806;12.858;2022-02-19T10:34:24;3.00;;;1.17;;
1000;SDS011;489;47.806;12.858;2022-02-19T10:36:26;2.40;;;1.20;;
1000;SDS011;489;47.806;12.858;2022-02-19T10:38:28;2.43;;;1.30;;
1000;SDS011;489;47.806;12.858;2022-02-19T10:40:34;2.20;;;1.10;;
1000;SDS011;489;47.806;12.858;2022-02-19T10:42:36;4.13;;;1.30;;
1000;SDS011;489;47.806;12.858;2022-02-19T10:44:38;2.93;;;1.60;;
1000;SDS011;489;47.806;12.858;2022-02-19T10:46:41;3.93;;;0.93;;
1000;SDS011;489;47.806;12.858;2022-02-19T10:48:43;2.23;;;0.93;;
1000;SDS011;489;47.806;12.858;2022-02-19T10:50:45;2.10;;;1.10;;
1000;SDS011;489;47.806;12.858;2022-02-19T10:52:52;1.87;;;1.27;;
1000;SDS011;489;47.806;12.858;2022-02-19T10:55:00;1.67;;;0.90;;
1000;SDS011;489;47.806;12.858;2022-02-19T10:57:08;1.47;;;0.93;;
1000;SDS011;489;47.806;12.858;2022-02-19T10:59:11;1.63;;;0.93;;
