sensor_id;sensor_type;location;lat;lon;timestamp;P1;P2;P0
77499;PMS5003;66604;44.26772140;19.88400930;2023-01-05T01:51:41;51.25;43.00;27.00
77499;PMS5003;66604;44.26772140;19.88400930;2023-01-05T01:54:14;50.50;42.75;27.25
77499;PMS5003;66604;44.26772140;19.88400930;2023-01-05T01:56:48;51.75;43.00;27.50
77499;PMS5003;66604;44.26772140;19.88400930;2023-01-05T01:59:18;47.50;39.75;26.00
77499;PMS5003;66604;44.26772140;19.88400930;2023-01-05T02:01:47;49.50;41.75;27.25
77499;PMS5003;66604;44.26772140;19.88400930;2023-01-05T02:04:17;49.50;41.00;26.00
77499;PMS5003;66604;44.26772140;19.88400930;2023-01-05T02:06:45;44.67;37.00;23.33
77499;PMS5003;66604;44.26772140;19.88400930;2023-01-05T02:09:12;43.67;37.67;23.67
77499;PMS5003;66604;44.26772140;19.88400930;2023-01-05T02:11:44;45.00;38.67;24.33
77499;PMS5003;66604;44.26772140;19.88400930;2023-01-05T02:14:35;47.67;40.00;25.00
77499;PMS5003;66604;44.26772140;19.88400930;2023-01-05T02:17:17;42.00;37.00;22.33
77499;PMS5003;66604;44.26772140;19.88400930;2023-01-05T02:23:01;44.67;37.67;23.33
77499;PMS5003;66604;44.26772140;19.88400930;2023-01-05T02:36:55;43.67;36.67;22.33
77499;PMS5003;66604;44.26772140;19.88400930;2023-01-05T02:42:08;32.00;30.00;20.00
77499;PMS5003;66604;44.26772140;19.88400930;2023-01-05T02:44:40;33.33;31.00;19.33
77499;PMS5003;66604;44.26772140;19.88400930;2023-01-05T02:47:32;35.33;32.00;20.00
77499;PMS5003;66604;44.26772140;19.88400930;2023-01-05T02:52:36;28.33;27.33;18.00
77499;PMS5003;66604;44.26772140;19.88400930;2023-01-05T02:55:08;31.67;30.00;20.00
77499;PMS5003;66604;44.26772140;19.88400930;2023-01-05T02:57:40;33.33;31.33;19.33
77499;PMS5003;66604;44.26772140;19.88400930;2023-01-05T03:00:26;33.67;31.67;20.00
77499;PMS5003;66604;44.26772140;19.88400930;2023-01-05T03:03:03;33.00;30.00;19.33
77499;PMS5003;66604;44.26772140;19.88400930;2023-01-05T03:05:45;27.33;26.33;16.67
77499;PMS5003;66604;44.26772140;19.88400930;2023-01-05T03:08:19;24.33;24.00;16.67
77499;PMS5003;66604;44.26772140;19.88400930;2023-01-05T03:11:01;30.00;29.00;17.67
77499;PMS5003;66604;44.26772140;19.88400930;2023-01-05T03:13:51;30.00;28.33;17.00
77499;PMS5003;66604;44.26772140;19.88400930;2023-01-05T03:16:44;28.00;26.67;18.00
77499;PMS5003;66604;44.26772140;19.88400930;2023-01-05T03:19:14;30.33;28.67;16.33
77499;PMS5003;66604;44.26772140;19.88400930;2023-01-05T03:22:03;28.33;27.00;17.67
77499;PMS5003;66604;44.26772140;19.88400930;2023-01-05T03:24:55;27.00;26.33;17.33
77499;PMS5003;66604;44.26772140;19.88400930;2023-01-05T03:27:41;26.67;24.00;16.00
77499;PMS5003;66604;44.26772140;19.88400930;2023-01-05T03:30:31;24.00;23.67;17.33
77499;PMS5003;66604;44.26772140;19.88400930;2023-01-05T03:33:35;29.67;29.33;18.33
77499;PMS5003;66604;44.26772140;19.88400930;2023-01-05T03:36:40;26.33;25.33;16.00
77499;PMS5003;66604;44.26772140;19.88400930;2023-01-05T03:39:29;30.00;29.00;17.67
77499;PMS5003;66604;44.26772140;19.88400930;2023-01-05T03:42:01;23.33;21.67;11.67
77499;PMS5003;66604;44.26772140;19.88400930;2023-01-05T03:44:28;28.00;25.00;18.00
77499;PMS5003;66604;44.26772140;19.88400930;2023-01-05T03:46:56;31.00;30.00;18.33
77499;PMS5003;66604;44.26772140;19.88400930;2023-01-05T03:49:23;29.00;29.00;19.33
77499;PMS5003;66604;44.26772140;19.88400930;2023-01-05T03:51:50;32.67;31.33;19.00
77499;PMS5003;66604;44.26772140;19.88400930;2023-01-05T03:54:17;27.33;26.33;17.33
77499;PMS5003;66604;44.26772140;19.88400930;2023-01-05T03:56:46;29.00;27.67;19.33
77499;PMS5003;66604;44.26772140;19.88400930;2023-01-05T03:59:12;28.67;28.00;19.00
77499;PMS5003;66604;44.26772140;19.88400930;2023-01-05T04:01:41;30.00;29.00;18.00
77499;PMS5003;66604;44.26772140;19.88400930;2023-01-05T04:04:11;30.67;29.00;17.67
77499;PMS5003;66604;44.26772140;19.88400930;2023-01-05T04:06:38;24.00;23.33;18.00
77499;PMS5003;66604;44.26772140;19.88400930;2023-01-05T04:09:07;31.33;30.33;20.00
77499;PMS5003;66604;44.26772140;19.88400930;2023-01-05T04:11:33;27.67;26.33;17.33
77499;PMS5003;66604;44.26772140;19.88400930;2023-01-05T04:14:04;28.67;28.00;16.67
77499;PMS5003;66604;44.26772140;19.88400930;2023-01-05T04:16:32;28.33;28.00;19.33
77499;PMS5003;66604;44.26772140;19.88400930;2023-01-05T04:19:06;23.33;22.33;12.00
77499;PMS5003;66604;44.26772140;19.88400930;2023-01-05T04:21:33;28.67;28.33;16.00
77499;PMS5003;66604;44.26772140;19.88400930;2023-01-05T04:24:01;28.67;25.67;17.00
77499;PMS5003;66604;44.26772140;19.88400930;2023-01-05T04:26:28;24.33;24.33;17.00
77499;PMS5003;66604;44.26772140;19.88400930;2023-01-05T04:28:55;25.67;25.67;15.00
77499;PMS5003;66604;44.26772140;19.88400930;2023-01-05T04:31:23;21.00;20.67;16.33
77499;PMS5003;66604;44.26772140;19.88400930;2023-01-05T04:33:53;30.00;28.67;19.00
77499;PMS5003;66604;44.26772140;19.88400930;2023-01-05T04:36:22;27.33;27.33;18.00
77499;PMS5003;66604;44.26772140;19.88400930;2023-01-05T04:38:48;25.33;24.67;15.00
77499;PMS5003;66604;44.26772140;19.88400930;2023-01-05T04:41:16;27.00;25.33;16.00
77499;PMS5003;66604;44.26772140;19.88400930;2023-01-05T04:43:46;22.00;22.00;14.00
77499;PMS5003;66604;44.26772140;19.88400930;2023-01-05T04:46:13;23.33;22.67;14.33
77499;PMS5003;66604;44.26772140;19.88400930;2023-01-05T04:48:43;24.33;23.67;15.00
77499;PMS5003;66604;44.26772140;19.88400930;2023-01-05T04:51:12;23.67;23.00;16.00
77499;PMS5003;66604;44.26772140;19.88400930;2023-01-05T04:53:38;22.67;22.00;15.00
77499;PMS5003;66604;44.26772140;19.88400930;2023-01-05T04:56:10;23.00;23.00;15.00
77499;PMS5003;66604;44.26772140;19.88400930;2023-01-05T04:58:40;22.67;21.00;14.00
77499;PMS5003;66604;44.26772140;19.88400930;2023-01-05T05:01:07;27.67;23.00;13.00
77499;PMS5003;66604;44.26772140;19.88400930;2023-01-05T05:03:36;22.00;21.00;13.00
77499;PMS5003;66604;44.26772140;19.88400930;2023-01-05T05:06:06;22.00;21.00;14.00
77499;PMS5003;66604;44.26772140;19.88400930;2023-01-05T05:08:34;20.67;20.67;12.00
77499;PMS5003;66604;44.26772140;19.88400930;2023-01-05T05:11:02;19.33;19.00;12.00
77499;PMS5003;66604;44.26772140;19.88400930;2023-01-05T05:13:32;19.67;18.67;12.00
77499;PMS5003;66604;44.26772140;19.88400930;2023-01-05T05:16:00;21.00;21.00;13.33
77499;PMS5003;66604;44.26772140;19.88400930;2023-01-05T05:18:29;17.00;16.67;11.00
77499;PMS5003;66604;44.26772140;19.88400930;2023-01-05T05:20:55;18.33;18.33;12.00
77499;PMS5003;66604;44.26772140;19.88400930;2023-01-05T05:23:27;19.00;19.00;13.00
77499;PMS5003;66604;44.26772140;19.88400930;2023-01-05T05:25:55;18.00;18.00;11.00
77499;PMS5003;66604;44.26772140;19.88400930;2023-01-05T05:28:23;17.33;17.00;11.00
77499;PMS5003;66604;44.26772140;19.88400930;2023-01-05T05:30:54;16.00;15.67;11.00
77499;PMS5003;66604;44.26772140;19.88400930;2023-01-05T05:33:22;16.00;15.33;10.00
77499;PMS5003;66604;44.26772140;19.88400930;2023-01-05T05:35:49;15.00;15.00;11.00
77499;PMS5003;66604;44.26772140;19.88400930;2023-01-05T05:38:16;18.67;15.00;11.00
77499;PMS5003;66604;44.26772140;19.88400930;2023-01-05T05:40:44;16.67;16.00;10.00
77499;PMS5003;66604;44.26772140;19.88400930;2023-01-05T05:43:13;18.00;17.67;10.67
77499;PMS5003;66604;44.26772140;19.88400930;2023-01-05T05:45:39;16.67;16.00;11.00
77499;PMS5003;66604;44.26772140;19.88400930;2023-01-05T05:48:15;18.33;17.00;11.00
77499;PMS5003;66604;44.26772140;19.88400930;2023-01-05T05:50:42;15.67;14.67;9.00
77499;PMS5003;66604;44.26772140;19.88400930;2023-01-05T05:53:10;12.67;12.33;9.00
77499;PMS5003;66604;44.26772140;19.88400930;2023-01-05T05:55:37;16.00;16.00;9.67
77499;PMS5003;66604;44.26772140;19.88400930;2023-01-05T05:58:03;14.00;13.33;8.67
77499;PMS5003;66604;44.26772140;19.88400930;2023-01-05T06:00:30;13.67;13.33;10.33
77499;PMS5003;66604;44.26772140;19.88400930;2023-01-05T06:02:57;13.00;13.00;8.00
77499;PMS5003;66604;44.26772140;19.88400930;2023-01-05T06:05:24;10.00;10.00;6.33
77499;PMS5003;66604;44.26772140;19.88400930;2023-01-05T06:07:50;13.00;13.00;8.00
77499;PMS5003;66604;44.26772140;19.88400930;2023-01-05T06:10:17;15.00;14.33;9.00
77499;PMS5003;66604;44.26772140;19.88400930;2023-01-05T06:12:44;16.00;15.67;9.00
77499;PMS5003;66604;44.26772140;19.88400930;2023-01-05T06:15:11;12.33;11.67;8.00
77499;PMS5003;66604;44.26772140;19.88400930;2023-01-05T06:17:38;15.00;14.33;10.00
77499;PMS5003;66604;44.26772140;19.88400930;2023-01-05T06:20:05;14.67;14.00;9.00
77499;PMS5003;66604;44.26772140;19.88400930;2023-01-05T06:22:32;14.00;13.33;9.00
77499;PMS5003;66604;44.26772140;19.88400930;2023-01-05T06:24:59;13.00;13.00;8.00
77499;PMS5003;66604;44.26772140;19.88400930;2023-01-05T06:27:25;13.00;13.00;8.33
77499;PMS5003;66604;44.26772140;19.88400930;2023-01-05T06:29:52;12.00;12.00;8.00
77499;PMS5003;66604;44.26772140;19.88400930;2023-01-05T06:32:19;14.00;14.00;9.00
77499;PMS5003;66604;44.26772140;19.88400930;2023-01-05T06:34:45;14.00;14.00;9.00
77499;PMS5003;66604;44.26772140;19.88400930;2023-01-05T06:37:12;15.00;15.00;10.00
77499;PMS5003;66604;44.26772140;19.88400930;2023-01-05T06:39:39;12.33;12.33;8.67
77499;PMS5003;66604;44.26772140;19.88400930;2023-01-05T06:42:06;14.00;13.33;8.00
77499;PMS5003;66604;44.26772140;19.88400930;2023-01-05T06:44:33;14.00;13.67;8.00
77499;PMS5003;66604;44.26772140;19.88400930;2023-01-05T06:46:59;10.33;10.33;7.67
77499;PMS5003;66604;44.26772140;19.88400930;2023-01-05T06:49:26;13.00;13.00;9.00
77499;PMS5003;66604;44.26772140;19.88400930;2023-01-05T06:51:53;15.00;14.67;9.00
77499;PMS5003;66604;44.26772140;19.88400930;2023-01-05T06:54:20;15.67;15.67;9.00
77499;PMS5003;66604;44.26772140;19.88400930;2023-01-05T06:56:47;12.00;11.00;7.00
77499;PMS5003;66604;44.26772140;19.88400930;2023-01-05T06:59:14;13.00;12.00;9.00
77499;PMS5003;66604;44.26772140;19.88400930;2023-01-05T07:01:40;14.00;14.00;9.00
77499;PMS5003;66604;44.26772140;19.88400930;2023-01-05T07:04:07;14.00;13.33;9.33
77499;PMS5003;66604;44.26772140;19.88400930;2023-01-05T07:06:34;12.00;11.33;7.67
77499;PMS5003;66604;44.26772140;19.88400930;2023-01-05T07:09:01;8.33;8.33;4.67
77499;PMS5003;66604;44.26772140;19.88400930;2023-01-05T07:11:28;11.00;11.00;8.00
77499;PMS5003;66604;44.26772140;19.88400930;2023-01-05T07:13:55;14.00;14.00;8.67
77499;PMS5003;66604;44.26772140;19.88400930;2023-01-05T07:16:21;13.00;13.00;9.00
77499;PMS5003;66604;44.26772140;19.88400930;2023-01-05T07:18:48;11.33;11.33;7.00
77499;PMS5003;66604;44.26772140;19.88400930;2023-01-05T07:21:15;16.00;16.00;11.00
77499;PMS5003;66604;44.26772140;19.88400930;2023-01-05T07:23:41;18.00;18.00;11.33
77499;PMS5003;66604;44.26772140;19.88400930;2023-01-05T07:26:08;19.00;18.00;11.33
77499;PMS5003;66604;44.26772140;19.88400930;2023-01-05T07:28:36;23.67;22.67;15.67
77499;PMS5003;66604;44.26772140;19.88400930;2023-01-05T07:31:03;29.33;28.00;16.00
77499;PMS5003;66604;44.26772140;19.88400930;2023-01-05T07:33:33;24.00;24.00;15.33
77499;PMS5003;66604;44.26772140;19.88400930;2023-01-05T07:36:05;28.33;27.67;18.00
77499;PMS5003;66604;44.26772140;19.88400930;2023-01-05T07:38:32;26.67;26.33;16.67
77499;PMS5003;66604;44.26772140;19.88400930;2023-01-05T07:40:59;28.67;27.67;18.33
77499;PMS5003;66604;44.26772140;19.88400930;2023-01-05T07:43:26;32.33;30.00;18.00
77499;PMS5003;66604;44.26772140;19.88400930;2023-01-05T07:46:00;28.67;26.00;17.33
77499;PMS5003;66604;44.26772140;19.88400930;2023-01-05T07:48:28;31.00;30.00;19.00
77499;PMS5003;66604;44.26772140;19.88400930;2023-01-05T07:50:59;28.33;27.00;16.33
77499;PMS5003;66604;44.26772140;19.88400930;2023-01-05T07:53:27;33.67;31.33;20.00
77499;PMS5003;66604;44.26772140;19.88400930;2023-01-05T07:55:58;29.00;28.67;19.00
77499;PMS5003;66604;44.26772140;19.88400930;2023-01-05T07:58:26;32.00;30.00;20.00
77499;PMS5003;66604;44.26772140;19.88400930;2023-01-05T08:00:54;33.00;31.67;21.00
77499;PMS5003;66604;44.26772140;19.88400930;2023-01-05T08:03:22;32.00;30.00;19.67
77499;PMS5003;66604;44.26772140;19.88400930;2023-01-05T08:05:49;26.67;26.00;18.33
77499;PMS5003;66604;44.26772140;19.88400930;2023-01-05T08:08:15;34.33;31.33;19.67
77499;PMS5003;66604;44.26772140;19.88400930;2023-01-05T08:10:49;29.67;28.00;20.00
77499;PMS5003;66604;44.26772140;19.88400930;2023-01-05T08:13:16;33.00;30.33;20.00
77499;PMS5003;66604;44.26772140;19.88400930;2023-01-05T08:16:02;36.33;32.00;20.00
77499;PMS5003;66604;44.26772140;19.88400930;2023-01-05T08:18:29;33.33;31.33;20.67
77499;PMS5003;66604;44.26772140;19.88400930;2023-01-05T08:20:56;41.00;36.00;22.00
77499;PMS5003;66604;44.26772140;19.88400930;2023-01-05T08:23:26;41.00;35.33;23.00
77499;PMS5003;66604;44.26772140;19.88400930;2023-01-05T08:25:54;41.33;36.00;23.67
77499;PMS5003;66604;44.26772140;19.88400930;2023-01-05T08:28:22;50.00;42.00;27.00
77499;PMS5003;66604;44.26772140;19.88400930;2023-01-05T08:31:00;51.25;43.00;26.25
77499;PMS5003;66604;44.26772140;19.88400930;2023-01-05T08:33:31;49.50;41.75;24.25
77499;PMS5003;66604;44.26772140;19.88400930;2023-01-05T08:35:58;51.00;43.00;26.50
77499;PMS5003;66604;44.26772140;19.88400930;2023-01-05T08:38:25;46.00;38.75;27.25
77499;PMS5003;66604;44.26772140;19.88400930;2023-01-05T08:40:52;51.00;43.00;27.00
77499;PMS5003;66604;44.26772140;19.88400930;2023-01-05T08:43:19;54.75;44.00;28.00
77499;PMS5003;66604;44.26772140;19.88400930;2023-01-05T08:45:48;54.50;43.75;27.25
77499;PMS5003;66604;44.26772140;19.88400930;2023-01-05T08:48:15;59.25;47.50;28.75
77499;PMS5003;66604;44.26772140;19.88400930;2023-01-05T08:50:42;60.50;48.00;29.50
77499;PMS5003;66604;44.26772140;19.88400930;2023-01-05T08:53:09;57.75;47.50;29.50
77499;PMS5003;66604;44.26772140;19.88400930;2023-01-05T08:55:36;61.50;50.25;30.25
77499;PMS5003;66604;44.26772140;19.88400930;2023-01-05T08:58:03;60.75;50.00;30.75
77499;PMS5003;66604;44.26772140;19.88400930;2023-01-05T09:00:32;59.75;48.50;30.00
77499;PMS5003;66604;44.26772140;19.88400930;2023-01-05T09:02:59;59.25;47.25;30.25
77499;PMS5003;66604;44.26772140;19.88400930;2023-01-05T09:05:26;59.25;48.25;30.50
77499;PMS5003;66604;44.26772140;19.88400930;2023-01-05T09:07:53;59.50;48.75;31.00
77499;PMS5003;66604;44.26772140;19.88400930;2023-01-05T09:10:20;60.25;47.25;30.25
77499;PMS5003;66604;44.26772140;19.88400930;2023-01-05T09:12:47;58.75;48.25;31.50
77499;PMS5003;66604;44.26772140;19.88400930;2023-01-05T09:15:14;57.00;47.75;30.25
77499;PMS5003;66604;44.26772140;19.88400930;2023-01-05T09:17:40;57.00;47.25;30.50
77499;PMS5003;66604;44.26772140;19.88400930;2023-01-05T09:20:07;60.25;48.00;30.00
77499;PMS5003;66604;44.26772140;19.88400930;2023-01-05T09:22:34;60.25;48.50;31.00
77499;PMS5003;66604;44.26772140;19.88400930;2023-01-05T09:25:01;68.75;55.50;35.50
77499;PMS5003;66604;44.26772140;19.88400930;2023-01-05T09:27:29;55.50;45.75;30.25
77499;PMS5003;66604;44.26772140;19.88400930;2023-01-05T09:29:56;68.25;56.25;35.00
77499;PMS5003;66604;44.26772140;19.88400930;2023-01-05T09:32:23;57.00;46.75;29.00
77499;PMS5003;66604;44.26772140;19.88400930;2023-01-05T09:34:50;55.00;45.25;28.00
77499;PMS5003;66604;44.26772140;19.88400930;2023-01-05T09:37:17;62.25;50.00;30.00
77499;PMS5003;66604;44.26772140;19.88400930;2023-01-05T09:39:43;67.25;55.25;34.50
77499;PMS5003;66604;44.26772140;19.88400930;2023-01-05T09:42:11;55.75;45.75;29.00
77499;PMS5003;66604;44.26772140;19.88400930;2023-01-05T09:44:44;66.25;55.25;34.50
77499;PMS5003;66604;44.26772140;19.88400930;2023-01-05T09:47:27;64.75;54.00;34.00
77499;PMS5003;66604;44.26772140;19.88400930;2023-01-05T09:49:57;69.75;56.25;35.50
77499;PMS5003;66604;44.26772140;19.88400930;2023-01-05T09:52:25;68.25;56.00;35.75
77499;PMS5003;66604;44.26772140;19.88400930;2023-01-05T09:54:58;70.50;58.00;36.25
77499;PMS5003;66604;44.26772140;19.88400930;2023-01-05T09:57:28;68.00;56.25;35.50
77499;PMS5003;66604;44.26772140;19.88400930;2023-01-05T09:59:56;69.50;56.00;36.00
77499;PMS5003;66604;44.26772140;19.88400930;2023-01-05T10:05:02;74.25;60.00;36.75
77499;PMS5003;66604;44.26772140;19.88400930;2023-01-05T10:10:26;70.75;57.50;38.50
77499;PMS5003;66604;44.26772140;19.88400930;2023-01-05T10:13:36;73.50;59.75;38.50
77499;PMS5003;66604;44.26772140;19.88400930;2023-01-05T10:16:13;76.50;60.75;38.50
77499;PMS5003;66604;44.26772140;19.88400930;2023-01-05T10:18:42;76.25;61.25;38.25
77499;PMS5003;66604;44.26772140;19.88400930;2023-01-05T10:26:54;72.75;58.75;40.50
77499;PMS5003;66604;44.26772140;19.88400930;2023-01-05T10:30:28;73.75;60.25;40.25
77499;PMS5003;66604;44.26772140;19.88400930;2023-01-05T10:32:58;81.50;67.75;40.75
77499;PMS5003;66604;44.26772140;19.88400930;2023-01-05T10:46:59;82.25;68.75;44.50
77499;PMS5003;66604;44.26772140;19.88400930;2023-01-05T10:49:27;82.50;69.75;44.50
77499;PMS5003;66604;44.26772140;19.88400930;2023-01-05T10:51:57;84.25;73.75;42.25
77499;PMS5003;66604;44.26772140;19.88400930;2023-01-05T11:05:20;86.00;74.50;43.25
77499;PMS5003;66604;44.26772140;19.88400930;2023-01-05T11:07:57;83.50;71.50;45.25
77499;PMS5003;66604;44.26772140;19.88400930;2023-01-05T11:10:27;79.50;69.00;40.75
77499;PMS5003;66604;44.26772140;19.88400930;2023-01-05T11:12:59;80.00;69.00;41.50
77499;PMS5003;66604;44.26772140;19.88400930;2023-01-05T11:15:32;90.25;82.75;45.50
77499;PMS5003;66604;44.26772140;19.88400930;2023-01-05T11:18:14;82.50;69.75;41.75
77499;PMS5003;66604;44.26772140;19.88400930;2023-01-05T11:23:55;80.75;68.00;40.75
77499;PMS5003;66604;44.26772140;19.88400930;2023-01-05T11:26:25;82.00;73.00;43.25
77499;PMS5003;66604;44.26772140;19.88400930;2023-01-05T11:29:03;87.25;78.00;43.00
77499;PMS5003;66604;44.26772140;19.88400930;2023-01-05T11:31:34;82.50;74.00;44.00
77499;PMS5003;66604;44.26772140;19.88400930;2023-01-05T11:39:41;83.75;78.25;44.25
77499;PMS5003;66604;44.26772140;19.88400930;2023-01-05T11:42:18;82.75;73.50;45.00
77499;PMS5003;66604;44.26772140;19.88400930;2023-01-05T11:44:56;85.25;79.00;45.00
77499;PMS5003;66604;44.26772140;19.88400930;2023-01-05T11:48:00;82.50;72.75;44.00
77499;PMS5003;66604;44.26772140;19.88400930;2023-01-05T11:50:44;80.00;69.25;45.25
77499;PMS5003;66604;44.26772140;19.88400930;2023-01-05T11:58:31;84.50;75.50;46.50
77499;PMS5003;66604;44.26772140;19.88400930;2023-01-05T12:04:13;81.25;69.50;45.00
77499;PMS5003;66604;44.26772140;19.88400930;2023-01-05T12:09:30;83.75;75.50;47.50
77499;PMS5003;66604;44.26772140;19.88400930;2023-01-05T12:18:14;80.75;74.00;46.50
77499;PMS5003;66604;44.26772140;19.88400930;2023-01-05T12:23:06;79.00;70.25;41.75
77499;PMS5003;66604;44.26772140;19.88400930;2023-01-05T12:37:37;81.50;71.75;43.00
77499;PMS5003;66604;44.26772140;19.88400930;2023-01-05T12:40:15;78.75;71.00;42.25
77499;PMS5003;66604;44.26772140;19.88400930;2023-01-05T12:42:56;79.25;67.75;40.75
77499;PMS5003;66604;44.26772140;19.88400930;2023-01-05T12:48:04;80.25;70.50;44.00
77499;PMS5003;66604;44.26772140;19.88400930;2023-01-05T12:53:12;83.75;76.50;46.00
77499;PMS5003;66604;44.26772140;19.88400930;2023-01-05T12:55:41;81.00;71.00;46.75
77499;PMS5003;66604;44.26772140;19.88400930;2023-01-05T12:58:13;81.00;74.00;45.75
77499;PMS5003;66604;44.26772140;19.88400930;2023-01-05T13:00:46;84.25;75.75;44.75
77499;PMS5003;66604;44.26772140;19.88400930;2023-01-05T13:03:26;84.50;75.25;46.75
77499;PMS5003;66604;44.26772140;19.88400930;2023-01-05T13:06:10;82.00;71.25;41.25
77499;PMS5003;66604;44.26772140;19.88400930;2023-01-05T13:08:42;77.75;65.50;41.00
77499;PMS5003;66604;44.26772140;19.88400930;2023-01-05T13:13:45;80.00;70.00;41.75
77499;PMS5003;66604;44.26772140;19.88400930;2023-01-05T13:18:48;81.00;71.75;43.75
77499;PMS5003;66604;44.26772140;19.88400930;2023-01-05T13:21:19;76.75;63.75;40.50
77499;PMS5003;66604;44.26772140;19.88400930;2023-01-05T13:23:50;78.25;65.25;39.50
77499;PMS5003;66604;44.26772140;19.88400930;2023-01-05T13:26:22;78.75;66.00;42.50
77499;PMS5003;66604;44.26772140;19.88400930;2023-01-05T18:34:30;61.33;48.67;31.67
77499;PMS5003;66604;44.26772140;19.88400930;2023-01-05T18:45:12;63.50;52.00;34.25
77499;PMS5003;66604;44.26772140;19.88400930;2023-01-05T18:47:54;65.00;52.25;33.25
77499;PMS5003;66604;44.26772140;19.88400930;2023-01-05T18:50:22;66.00;52.50;33.50
77499;PMS5003;66604;44.26772140;19.88400930;2023-01-05T18:52:48;70.75;56.25;35.25
77499;PMS5003;66604;44.26772140;19.88400930;2023-01-05T18:55:15;66.50;53.75;34.50
